,original position,computed position,offset
13,0.6111217297425549 0.28396857985065505 -0.6355963967356029,0.7300957929257625 0.28397037340312054 -0.5091179515583376,0.17364223221324132
14,0.8435158198208481 -0.17323150022956768 -0.9360025306054021,0.7483030763188614 -0.2789069532140971 -1.0129391879002234,0.16171585303971095
15,-0.3166713271744803 0.353405954608897 -0.6139901123841913,-0.21020374480180098 0.3612146981484867 -0.5946935528368947,0.10848354613632755
16,-0.8691612732639022 -0.4216875030054179 0.06419218179662112,-1.2123594722739044 -0.4791376971323269 0.12031406849643325,0.35247013316829434
17,0.9680708283544104 0.48016385384011917 0.7599112298252597,1.278240996007824 0.6349614948575285 1.0032411982608445,0.4235295929513829
18,-0.7903350290647642 0.17339377506499964 -0.975040844950744,-0.7701090178114262 0.323306369694523 -0.8758266272146606,0.18090422482838506
0,0.258658091728996 -0.6759131707339296 -0.38367374308274393,0.06769965010738602 -0.15625504385219102 -0.09057643922120151,0.6264309417579054
1,0.341060506916006 -0.16044683894208478 0.08145102112009872,0.718400409728134 -0.3247631824240297 0.22604547750259077,0.43622565239345007
2,-0.5809492350691499 0.2951986669755202 0.02837669866659165,-0.6021703092628942 0.31030907503389804 0.09474400659771101,0.07129711062624564
3,0.22098594489003665 -0.9431470657756755 0.2419327994761198,1.262283024442011 -5.210660814151226 1.168443227337136,4.489364629142193
4,-0.049964476346085585 0.8392580245681489 0.6113545473446373,-0.03651101020956216 0.8217966061840072 0.59676114415685,0.026436041679380573
5,0.4992240657699416 -0.4671045466078181 0.4047568234163432,0.5772465556289619 -0.5404744646019798 0.3350970514638139,0.1277620351229164
6,0.7795269194083083 0.23220203339816492 0.7252365155470542,1.1032773431293679 0.503714284392941 1.11717744545214,0.5763253697649265
7,-0.8899149715751429 0.7118109971979749 0.6034339042372538,0.15864428191939584 -0.1266253712330739 -0.10719581585328773,1.5190281929815623
8,-0.3960691287615974 0.35620997876575067 -0.6810027583252307,-0.36091763024860485 0.35543784115175564 -0.6663516727010674,0.03809039713852334
9,-0.6621536440682574 -0.2742954054871536 -0.7779140259336643,-0.5007051568287236 -0.17500957470265335 -0.4930197213438701,0.34218131891470166
10,0.6185374204039138 -0.7404159850183074 0.3477119692912247,0.7369730177082543 -0.9342472991495165 0.3483161798499932,0.22715178651524337
11,0.07017047955940359 0.9644790380475485 -0.19968783963242664,0.1508932344046659 1.114118338968517 -0.1934380593867919,0.17013860021477545
12,-0.4514811441243416 0.8607888450637942 0.833958043990489,-0.3109721485444349 0.4676104585859556 0.6010653964624263,0.47809100253489534
13,0.7613920525490028 0.19424593943619972 -0.5858317646323872,0.774601372940209 0.2504921488407466 -0.6062231997995433,0.06126934670578762
14,-0.48348950559884685 0.910240268359505 0.6630048930212864,-0.36813934005823 0.7605050329509326 0.6653303626662178,0.18902832915247858
15,0.23322051651812625 -0.898671295370135 -0.6341664235576987,0.02700035983292079 -0.060135692502317595 -0.04310595307947412,1.0464326017771546
16,0.8696057456820987 0.4200786804545029 -0.1683648429018909,0.6229715611410396 0.2664317134764167 -0.1352759713654644,0.2924562956500551
17,0.4874742983351974 -0.2230670411629454 0.23586426447496134,0.4837428602632912 -0.18140585502096004 0.2611853973205609,0.048895171841666786
18,-0.0926477137597268 0.21866057246111348 -0.3674055632632973,-0.09024081194157178 0.17101224159962222 -0.22106542355936148,0.1539207364159093
19,0.4538491646658167 -0.0006752990919240975 -0.5020452733926981,0.43779326126914336 -0.045283525916595554 -0.4467274416599393,0.07285429597448914
0,-0.7387725228840449 0.3951168136964114 0.6736796072094708,-0.8672288884205882 0.4695670910491016 0.6373477933038271,0.15285248557489947
1,0.2635500264385924 -0.03994492210389344 -0.30664222042844447,0.16182628914132083 -0.02600494270956817 -0.19024533565833127,0.15521042664533055
2,0.19699674982036197 -0.017350454218742817 -0.8783613134418549,-0.0027498430847131394 0.0002673300486956634 0.010225981435476287,0.9109316485429041
3,-0.9551362023715879 -0.534097620217133 0.7678638069892865,-1.1139209046758813 -0.5725820402513686 0.8233622139133578,0.17255058806722268
4,-0.8222571476151332 0.31518595249682235 0.8262230935709558,-1.011991391324058 0.4516717618583965 0.932279667668938,0.2566621442719638
5,0.175113692761514 -0.8740367374161133 0.8687364811584359,0.22578299212885747 -0.7402608363603116 0.755282478727851,0.18257924380714333
6,-0.9489102302782664 0.2295977957362243 -0.9151626474463304,-0.877867537630935 0.1836256280529145 -0.9156061257966018,0.08462092562205115
7,0.23552633277323354 0.9933416169211626 0.5667119037824966,0.17158682770633799 0.7269613926696281 0.39957237118259215,0.3209085656977886
8,0.5273939766327171 -0.43168184650228425 0.7659785931665726,1.12794660496872 -0.8067915541668499 1.371856785060363,0.931911549235208
9,-0.6889939248983346 0.3148788131601383 -0.7348912100305267,-0.7317469560240417 0.3788407034171442 -0.7120200993805077,0.0802622749369239
10,-0.12323899856644571 -0.9661683829609955 -0.1436485027273946,-0.139232544367126 -0.9147245867989763 -0.09506881658783063,0.07254132323204744
11,-0.9790790672242609 0.13925198267050654 0.4386919374680951,-1.16897584525211 0.23938472213797782 0.4840754738763338,0.2194242857924724
12,-0.4062996923405757 -0.40249586135709525 0.4077801492795432,-0.37471353490698833 -0.44873848415933226 0.4145444495697584,0.05640763479765434
13,0.24320453576756873 0.8983831508698736 0.9492110922623673,0.23024031478729015 0.8189135349281055 0.9378800437117033,0.08131348931644203
14,-0.4958743409383346 -0.6021417524076951 -0.5637137455138841,-0.46522199769335487 -0.578891838359389 -0.5553518362381993,0.03937062580651291
15,0.28368858681647313 -0.8795408213002713 0.09436880171631934,0.27188690240423924 -0.9261281717068182 0.0458618442464702,0.06828313038994402
16,-0.9433916952463144 -0.6800790719581629 0.5237151281313179,-1.192338709877265 -0.8330017120345571 0.6675581971264886,0.32565438495366006
17,-0.7681896337866556 0.3734726231576635 0.39362189867468356,-0.6873932249882598 0.3427097322521431 0.33604639845708695,0.1038718121382741
18,-0.4896641400999415 0.2364587459217773 -0.39103509709580964,-0.4670295957909512 0.19708633550068586 -0.4349541030581784,0.06317743571216781
19,0.4598012838687693 -0.49456445991212883 0.08193632878818269,0.4976368078813572 -0.3850034032770506 0.09925901378652267,0.11719738659139821
0,0.414997089673353 0.5156598355230246 0.1879945326592094,0.37812698214864826 0.3932264471686552 0.23848792469278937,0.1374733503333353
1,-0.5034421254918771 0.751577243746425 0.30044328515860164,-0.4599292588604373 0.5913791155063721 0.27409818754614523,0.1680799631791718
2,-0.8374257685030542 0.2612571688605547 -0.1575915104700667,0.7042922171023229 -0.23859259510349223 0.10999851017133863,1.6426650762772315
3,0.9964721438085546 0.6094851927210541 -0.44873487413769153,0.9146740813171224 0.5555359759307943 -0.38598340001767295,0.11635801873472267
4,-0.7590573101479161 0.3505188279218283 0.2665674588389122,-0.7491375655782455 0.4605994539326216 0.19248906611933553,0.13305545393996998
5,0.044885443927146884 -0.05828018362600451 -0.6568402051752462,0.025567429098070207 -0.17165162162914252 -0.822205539635208,0.20142483087467353
6,0.09769436324859337 0.9341598337148929 0.789297310714802,0.08156206387474157 0.7969875107328396 0.712066172239891,0.15824394467249356
7,0.31731721127645995 0.3027764720322377 0.947188560330908,0.07797552362915476 0.05701485961459686 0.24890611586925168,0.7779984484735976
8,0.909554796195938 0.4120911632926494 -0.10305126759071537,1.222690636746042 0.4585253880231263 -0.1463410540972308,0.3195061775288863
9,-0.9103684856534588 0.6184463601462038 -0.9898340277443443,-0.6711651874347397 0.3989598642607512 -0.6702318097410617,0.45556351643585996
10,-0.6100841545459244 0.4743816844167894 -0.3226417752821287,-0.5596339459997682 0.5370751529675934 -0.2651924105018224,0.0988742840931958
11,0.757593853775403 0.5100161868054003 0.44297445436060867,0.6882737535325494 0.5223825942746003 0.4140476889495207,0.07612464836386225
12,-0.617358112924776 0.12283358763718488 0.9829019013390394,-0.6671239758639443 0.08429647840657184 1.0805856134661282,0.11620609931006308
13,-0.5216664636718369 0.04585374657888042 0.4714130344756402,-0.41501270837552046 0.025666831285002346 0.25105561243182833,0.24564187044900015
14,-0.3494132098742224 0.5736356925082644 0.5836811598196592,-0.3710892520810685 0.49588170765890793 0.598393610694714,0.08204870002905487
15,0.7975472880603263 -0.44656956146795057 -0.2791972165547665,0.48989663375811904 -0.2659091588639296 -0.17858981886531003,0.37068713847592233
16,0.27108169369283797 0.09274982599437886 0.8780014459546095,0.06355860313660938 0.05129985759896426 0.3074601875576449,0.6085238372711306
17,0.14163285757460686 0.9673648112214566 0.9140458850625557,0.22781003561029933 0.8503168840357184 0.9362454012824554,0.14703585206700745
0,0.012188209991464749 -0.17754133845154652 0.8922707297376657,-0.0057960958110656715 -0.12432394683745841 1.160024643319023,0.27358304820207546
1,0.7629151907886864 -0.3967238253143255 -0.7280471091175234,0.7190849062311712 -0.4253176000367373 -0.6466863646052202,0.09673814420829593
2,0.6224729173948678 -0.618551754324604 0.5285515324758783,0.6502316585587049 -0.48403835883892443 0.5998985940259954,0.15477339715830996
3,0.21516982151244068 -0.7264110587511943 -0.7841639869792587,0.29057657906137424 -0.671452841586888 -0.8143974980805756,0.09808491174200111
4,0.7881661923065943 -0.8626105084971989 -0.3581290970575839,0.6983464706075493 -0.8669668061115432 -0.24807142837555576,0.14212406612084288
5,-0.2553952877332988 0.012677410066615158 -0.023182849939918038,-0.010438545850839387 -0.00040817373723078587 -0.0017268112673964528,0.24624256230934985
6,0.07890239351442485 0.43862679924382175 -0.2947993618570388,0.11503257714165456 0.5725332514701275 -0.43281162616799146,0.1956622426964627
7,0.22067795627846554 -0.2518341724268449 -0.8741282647365543,0.19902528923608653 -0.19783070004987738 -0.5838559709316479,0.29604597205430766
8,0.3669522365944735 -0.02342253602381361 -0.1518243998611939,0.5251968534443056 -0.10477099528091192 -0.1909454465294457,0.18217954571760647
9,-0.8660349159082763 0.7893087406960517 0.573539469694553,-1.1189258404381264 1.0087425215753365 0.6029958150641149,0.3361140880461145
10,0.665717862109392 -0.2895428030822702 0.14460605488585943,0.894665928163397 -0.3623863500634762 0.18349145116590598,0.24338338754016975
11,0.9081297685801386 0.9241972438262733 -0.2602413813825091,0.796672644804064 0.792709283859925 -0.2986844850466407,0.17660590668456821
12,0.9972504363854608 0.18508545300504697 -0.512215380252099,0.7106245026208758 0.2322652390602202 -0.444831335721361,0.298196189740836
13,-0.5368452083458803 0.7691574545556756 -0.9727415092054987,-0.6958615486051936 0.8658581719924925 -1.3007677321372362,0.3771451022525981
14,-0.08036973424399019 0.7460962563895694 0.51521190746404,-0.11041655069391568 0.847194599904983 0.5522242971465138,0.11177478799059908
15,-0.3372885434094033 -0.41411066813107844 -0.9997226583786161,-0.4307633233395575 -0.6972455426338434 -1.8864700133834937,0.9355339455363626
16,-0.12136345178518715 0.07404448509641837 0.9245268858743958,0.009338916117916263 -0.0010590650179210601 -0.028170632966588345,0.964549747094997
17,-0.5807812941803103 -0.5234168226509128 -0.8168315200260754,-0.655474700747388 -0.6046216954651039 -0.9533934855113138,0.17556339815165103
18,0.8782928562370498 -0.2936562894381758 -0.829693731710077,0.7091926034014132 -0.20598916490543426 -0.7137154195545405,0.22300535671450242
19,0.4824970786162577 0.3024603701493309 0.9201166952685291,0.4608117161618868 0.3039719566546404 0.9115105630109852,0.023379592617811137
0,0.7165485314411761 -0.4881264291872647 0.5754965827908147,0.4868940130161952 -0.30551552834574824 0.35281553436707835,0.36834058731865876
1,0.792578321864835 -0.15295586998727462 -0.9262479227204827,0.6715945176851074 -0.19411322334744374 -0.8156244692472711,0.16902235670985166
2,-0.19460528419889678 0.9527157368621197 -0.5798156943589177,-0.15940328852552654 0.5522412762707336 -0.3681391788065755,0.45434119483239754
3,0.5496410637553211 0.5891978481817757 0.2535482759686729,0.5023924513639103 0.5768332222902074 0.17744094950163056,0.09043030735496359
4,-0.7499885156146686 0.46870671368151906 0.023137071407899334,0.1546291803587314 -0.09676846626119509 -0.009631360623639841,1.0673186614771024
5,-0.27139499277827506 -0.611072207864285 -0.9784912316483132,-0.22027294243626666 -0.7630825167770428 -1.189667981097922,0.26517205274128297
6,0.3705176996375237 0.2864804962288585 -0.4159208328032651,0.26594956120282714 0.18154583732818558 -0.2791931377620539,0.20159424794765568
7,0.09695359641714418 0.4190351350764139 -0.8407964726813388,0.03280232456025784 0.14420202181711067 -0.3098601554758751,0.6012836258807968
8,-0.17638304419808848 -0.5172443157759175 0.9693502421699645,0.33715419056241247 1.029248950591617 -2.0126942533212384,3.398227668578868
9,0.6781732661805127 0.6349539439815046 0.7546646692992514,0.636284923211742 0.4507832490787292 0.46455565735289006,0.3461744025056367
10,0.46239446039241083 0.5090646873594935 0.4130048469926253,0.18139257267976475 0.21090021060029998 0.16423635619110213,0.47932231130505676
11,-0.2997310472589818 0.3103257270912534 0.9698321577397409,0.3083137060557873 -0.20016153437780834 -0.8460798527659564,1.98188094901148
12,0.8888558483880689 0.45605456531958 -0.3930317294169794,0.705468316577002 0.35638285502928535 -0.3280321721261499,0.21861010750638066
13,-0.7093887317405843 -0.3647117653372667 0.3861307339118565,6.861870048404707 3.3069613816703396 -2.6865822542481896,8.958052708149877
14,0.4600910862708554 -0.601241856159239 -0.5070339973188656,0.443837172791722 -0.46657830901578035 -0.42539184246706707,0.1583158301670768
15,0.24819032504591454 0.26207241391302194 0.13155805600104742,0.15199812654253572 0.1500192037475907 0.06599840402335896,0.16157638728702708
16,-0.7740244869283173 -0.11846447985803676 0.05162802060115301,-3.558960111647145 -1.0117656256961842 0.003647837691205052,2.9250906770450498
17,-0.5884713657439247 -0.7738853917956074 -0.8883496672083453,-0.6237575361585532 -0.7326928716040014 -1.0376089094394332,0.15880887548769007
18,-0.5134078026609195 -0.4703412097335997 0.8502265446765218,-0.035569526772046695 -0.04203510389629718 0.06179545244805913,1.0165624060501803
0,0.7246908148148035 -0.29737024692176184 -0.25567767346262316,0.6968258572444803 -0.2856884413616437 -0.2461650671277698,0.03167664945700869
1,-0.4803884931446478 -0.9449255371408076 0.27655820935034847,-1.0095122323085637 -1.8333573563668442 0.2943959871082037,1.0342152653463528
2,0.07056745970802614 0.9244859474261315 -0.8252026303308886,0.07277526108506606 0.8527711338593051 -0.8399654897834528,0.07325183199798685
3,-0.806909183791275 -0.8568153177919886 -0.9781992879795769,-0.41468249477336816 -0.39314106363153545 -0.4318104115534612,0.8169310826693984
4,-0.17475845551750013 -0.018036415948003093 0.6682644534932694,-0.1013654654312871 -0.022027100845311082 0.8033131671333011,0.1537550376916863
5,0.48937049045839465 0.04602139193341048 0.34434109427376747,0.6288523710720992 0.08774577522821844 0.5365503280875316,0.24112343051670035
6,-0.9087941689210997 -0.2922326298272482 0.286193836506762,-0.9549905752848531 -0.2841909641753213 0.2771803124835353,0.04774955458116551
7,-0.41857650624886467 0.2392940592028936 -0.481869923873647,-0.41436312027931327 0.237804694454011 -0.6307093078151201,0.14890645735078406
8,-0.8187937692141691 -0.520576440528657 -0.8457876935285022,-0.8245535276704812 -0.510931691760558 -0.8642096370882025,0.021576932145038353
9,0.08764539014003869 0.6288814425969906 0.9333373249799919,0.18914975833481965 0.6740364318715903 1.0745610319878272,0.1796837367155018
