,original position,computed position,offset
12,-0.7618617241545051 -0.801855783701249 0.6262546392727697,-0.7769612484832464 -0.7174773075107644 0.5716965303116528,0.10160861249222687
13,-0.711186516733298 0.15185662574275316 0.21736100925983104,-1.9524053404302546 0.42660031015839045 0.4935513750238452,1.3009186671605555
14,0.7270750161135155 -0.7794466343789723 -0.5550743648268033,1.0817221623006965 -0.9965446781520523 -0.7401305762312338,0.4551394954167031
15,-0.40137598319516155 -0.5213379236665088 0.27952851565601855,-0.4578623072399804 -0.5560972521810383 0.29737573861888467,0.06868361588008834
16,-0.5660866239404214 -0.6450783590306426 0.0424017405180237,-0.6470676770608648 -0.7124180836669899 0.021238700272772713,0.10742645740699662
17,0.09488302051463204 -0.8930835009481632 -0.2906916489270803,0.12998592029927872 -0.9208930111694921 -0.3357436909594969,0.06352376660220779
18,-0.9815164952622832 0.6661232126611087 -0.9320442328273406,-1.2088266077430492 0.8183773073538326 -1.148278038111902,0.3487237518933303
0,-0.33256786301720354 0.366237317626271 -0.41804887842031335,-0.32391860002808 0.4088347068330899 -0.4693482282912538,0.06723816337968634
1,-0.11723446529405646 -0.6963540256552474 -0.8313582806581006,-0.11327528178609664 -0.5574965416243712 -0.7486500637964063,0.16167165843732717
2,-0.7102038203097865 0.9472107625610431 -0.9000802547247209,-0.7216301327859923 0.7798097563492691 -0.7705051666876555,0.21199849277136748
3,0.8536804940236611 -0.09334180864336394 -0.6541948976427812,12.03026847767169 -1.3622776357308946 -10.474175236529543,14.93178927475252
4,0.8248653722513277 -0.2701980763362466 -0.6352574661341921,0.8749884169702948 -0.3489122734890755 -0.7061956685042672,0.1172197636954269
5,-0.42051717782790465 0.22886096794512412 -0.7477643354945547,-0.36321809792892723 0.12402190459088153 -0.48372360782181495,0.28981359462974504
6,0.6949280767513191 0.40201349865996616 -0.28647667054388526,0.6472432232358776 0.45412518173106037 -0.2799965918757334,0.07093281459829939
7,-0.31799005778487777 -0.3402140906525939 -0.5852217483182935,-0.5130605607239758 -0.3880644217041326 -0.6463639037509735,0.20995361028000561
8,0.48483195154809877 0.6571858116228086 0.9136331697075155,0.5213057530167541 0.6139417736455509 0.9489817835171488,0.066707642084067
9,0.20868878514100775 0.47499228372725044 0.1607396435500894,0.1825884563205533 0.5011627280327023 0.16050435924016793,0.036961800259012016
10,-0.3310362840554426 -0.6023880623435314 0.6724070438833973,-0.3244048318376054 -0.706840153480578 0.6683587330161614,0.1047406526726712
11,0.13790873039408402 -0.018171163909721066 -0.9612564662438174,12.92650421301464 11.923378613013067 269.00226442296474,270.5299454707204
12,0.5663924764626453 0.49779018764881444 0.1833894443370947,0.44228230640134264 0.45032953115204516 0.15332114799869428,0.13623490988892556
13,-0.9905135841661434 0.006197302582604314 0.06669488130683554,-1.6989717493855006 0.044977724741197066 0.19423375865209302,0.7208904620282233
14,0.9492529569770649 0.4908589299461936 -0.037191329275525487,1.2145102042913682 0.5549621190406905 0.03841958921999525,0.2831742168711385
15,-0.2639469696700689 -0.19057390710499789 -0.8987131617239159,-0.4566450988843624 -0.3307917540614519 -1.4358659054532659,0.5876450320591172
0,-0.3353367699513603 0.880256744186247 0.9864808156111138,-0.210745965708945 0.5495479013061272 0.6339244270655531,0.49918655266860706
1,0.6439351067923487 -0.5061404129467999 0.5110458989298177,0.5631168775801334 -0.5244812081153862 0.4513236429633266,0.10215047135545328
2,0.11698046128662831 -0.8020164649141768 0.7658363001536188,-0.07649342251243992 0.24064270254638734 -0.14957010849205035,1.4009065551247213
3,0.06683834393428434 -0.030980193016171498 -0.14427383412557848,0.4171676755729158 -0.29904320142849106 -1.1417461809589975,1.0906601211114313
4,0.27521553604318827 0.8119141576611386 0.6385094933344069,0.11970208116699745 0.5053022961892446 0.4396739382835939,0.3971534290361268
5,-0.7947323700972833 0.313763145869407 0.8488335694606455,-0.94718766740715 0.38541817731218525 1.0170606460394973,0.23807017978565118
6,-0.49287923400325484 -0.3590812800807539 0.268621638707079,0.20327106047846988 0.1287698149206833 -0.12745227357205138,0.9378157960864114
7,-0.8789067358886113 0.81380186422142 0.5866067796842824,-0.8014571753347467 0.8768822662414962 0.5688609094541446,0.1014518972677499
8,0.05369127238754623 -0.6627908578322554 0.08341805435261684,0.09033205625159745 -0.9449214147805927 0.10446617500737598,0.28527744668874255
9,0.36370373326792427 0.026345286717139427 0.08954222853532579,0.5248030700794855 0.019231342978636053 0.14929787721605745,0.17197192231842515
10,0.6040531500092567 -0.9578646681413989 0.0019984391806837642,0.36556027423343074 -0.5255885038714667 0.034092315368130975,0.4947439245513624
11,0.4768408369202739 -0.8280188313684802 0.759058886683244,0.1557311093661897 -0.21213164444130145 0.22056224328753402,0.8788669518757536
12,0.003268887080968952 -0.8504620186505538 -0.23296162961413014,0.04415790502091935 -0.7893702778833632 -0.264079249409007,0.07982743162445924
13,-0.636275309363407 -0.17543785263645661 0.14254780966003033,-0.3796581458538067 -0.13651287243459984 0.07090636435735012,0.2692582763379518
14,0.5510503755365568 0.31780632498148553 -0.8907379463703551,0.7407575831608404 0.2863513090848825 -1.271011464946878,0.42612931321399106
15,-0.6783455841944577 -0.10402566487667375 0.8506476100700093,-0.07516517867678352 0.0012349470606230913 0.12412521819423956,0.9501269304270716
16,0.19742871946748908 -0.056994161243482555 0.44321932459247804,0.25430413164161386 -0.06485670746548663 0.6421437788639276,0.2070448517840126
0,0.5977534043041752 -0.8779788359906746 0.6720556191158906,0.5326681958779033 -0.9557037293391123 0.7796497115238669,0.14783007854632765
1,0.2986566652039271 -0.6404979895541449 0.09070371660348653,0.007454062434508588 -0.017838405127771694 0.0022067106288190925,0.6930625036778342
2,0.6594444126520353 0.5366899013054705 -0.8759868331913279,0.48261738910877383 0.44989789700403526 -0.6006501316485126,0.3385423865372058
3,-0.5735695228101043 0.9639937756884018 -0.2881469457482817,-2.3748082496921534 3.349423041161638 -0.6935016777432218,3.0164625292793774
4,0.7200122325410534 -0.1861492710100714 -0.00606192657151694,0.19618624126781833 -0.05309285669231099 -0.012459001940156547,0.5404984746488735
5,-0.3242516069671524 -0.07948079810145403 0.42418295457231614,-0.24154082575611055 -0.050516645913690046 0.34455066918614863,0.11841155482604226
6,0.6497928892286613 -0.9720148401767557 0.5002265248660132,0.7075280120438807 -1.0680726897356647 0.6823579261371782,0.21385112157145353
7,-0.548941447663285 0.4855687319031252 -0.3352433065212719,-0.5335998038232386 0.5235640784504224 -0.33774296014187183,0.04105192642479792
8,-0.38266632153073754 0.40702989513490695 0.30652573039323716,-0.5902230982380584 0.6665582512980782 0.541306054896489,0.40688645097095916
9,-0.7936975341386152 -0.24381424303688415 -0.2665879304112557,-0.7917289549174696 -0.29409569786812734 -0.2540204156640451,0.051865618968808536
10,-0.5609564514502161 0.15524876296011092 -0.6434358465946537,-0.5636350310864909 0.17675728359506956 -0.6099899615582898,0.039854968004478186
11,0.8831430554931241 -0.01948926330716283 0.4263623563949712,0.8284910314081476 -0.017240832309488918 0.38693642971911346,0.06742627731668317
12,0.892945036424885 0.47271873737895986 -0.7272443197770979,0.2601434882462833 0.19307527622440607 -0.3617698482751212,0.782438402727897
13,0.3867493138060092 0.4317741375888595 -0.5714920802949321,-0.16907021240784179 -0.1986977205338965 0.3276371459597932,1.230797901814417
14,0.009596548018470541 0.8461258011757968 -0.11800468467391956,0.36812868078503236 -2.8306647889398833 0.1677290749907527,3.7052635689248152
15,0.7971334910312995 -0.9044976720204385 0.46320917681861906,0.5321523734666614 -0.5335534529596935 0.2672074997955428,0.4962169522660918
0,-0.8275848071618044 0.8940955801094599 0.37972973668103727,-1.0250286080231157 1.0111076383163073 0.42906153486120685,0.23475413218099653
1,0.20508478200252034 -0.09465694071905206 -0.7341501673047324,0.29810609046232456 -0.0713702539856535 -0.823733761107285,0.1312267270230201
2,0.4147596735300616 -0.5198383173672452 0.11723706171643644,0.47658836606705823 -0.5785456744415446 0.22836394041787642,0.1400661421093917
3,-0.3131365944669202 -0.6062930747111697 0.8090394992398555,-0.2979349967901977 -0.6722553557572658 0.9068867358909297,0.11897980002076163
4,-0.9382470910983391 -0.24789479999650665 -0.8733721130571794,-0.8338946947158701 -0.13197670771905948 -0.9031040712019884,0.15877788285252886
5,0.11268519312621494 0.5038750409627064 -0.7503128415097404,0.09587183397989639 0.3530264849420994 -0.4484280631009404,0.33789405933548994
6,0.6141538818759562 -0.43256972390404913 0.07444872579682271,0.5129861347049125 -0.4061574464700273 0.10746547436448256,0.10964774121201053
7,-0.6506427918035838 -0.6979081353107912 -0.2567248153992101,-0.6356492276140139 -0.6887867076872753 -0.21616493431688677,0.044194019532172
8,0.7865495970960923 0.4277123186830114 -0.6189098907447861,0.7630866576470337 0.35204367300379896 -0.6427843810618845,0.08274203740794406
9,-0.9174344507848438 0.07885648083999652 0.46539648451526006,-1.0819144213910268 0.05413042466858029 0.5265907468079603,0.17722803480812693
10,-0.604533662266171 -0.6167062876677243 0.07773066391768135,-0.866402796658925 -0.8615558947525711 0.017904865536353464,0.363463753060986
11,-0.8945225008809863 0.5827151211994113 -0.15831116746292961,-0.8123931417331358 0.5790452465750905 -0.18298346112386202,0.08583368620935564
12,0.28924753239822487 -0.9548743498301198 -0.5885920308461892,0.3223908548995227 -0.9481523984876835 -0.5670458968895766,0.0400986327042632
13,0.5358927350036162 -0.6605447213661395 -0.8601959790222282,0.7406164633432835 -0.744009765902834 -0.947143279040256,0.23756694127178382
14,-0.8181238175923822 -0.7797983426782293 -0.38955685766414905,-0.9479064870599979 -0.8231253305845256 -0.4170422444130165,0.13955721285518555
15,0.22477966085631929 0.5318842691175514 -0.18927045342532356,0.18839594478617783 0.46662177178123765 -0.17171669533297887,0.07675351963792659
0,-0.1313575860267322 0.663975468985333 0.6121888975980769,-0.11953427038225398 0.674919161194063 0.6278158567073931,0.022444532585746205
1,0.5905434490185477 0.4167500701376359 0.9943028968072569,0.6604396841064359 0.3628742540516907 1.0803131970744828,0.12323091734806767
2,0.3147241556293281 -0.13675316847106123 -0.3740031986151655,0.3669081443115073 -0.16147581041546208 -0.4464398381933629,0.09263608612670622
3,0.6101694042208872 0.36919219465999564 -0.7497102894566523,0.6456596732286778 0.47482248921026327 -0.925292207892854,0.207957515860232
4,0.24435580723558914 -0.4223427391926806 -0.41048618831996797,0.3244857203079151 -0.6221675050262387 -0.5279514867201798,0.24525259700493623
5,0.038490616172891956 -0.22798668085659402 0.6475913955910471,-0.045342005263180184 0.1560216234631141 -0.4380309723792865,1.154584865672877
6,0.09580579736795136 -0.10329926521633181 0.6452190458371492,-0.7077970592859755 0.862478558039013 -5.83178385466895,6.59773225648621
7,-0.9544798952947591 0.15852887506113467 -0.7413849967603383,-0.85131066360103 0.2013546101243783 -0.42137849183452375,0.338942616303729
8,-0.6075392259324051 0.5442105993545014 -0.7741235080681428,-0.6506891460730517 0.5960024906664259 -0.8543541286459254,0.10479154589997465
9,-0.9608797421159423 -0.3876971871539543 -0.14908182798589897,0.5177650669526588 0.19610984908909074 0.08785005293162654,1.607282751462083
10,-0.31351283498442495 -0.7037723704275143 -0.032668554057965205,-0.25094071058226197 -0.6870547750000072 -0.0004962528814854285,0.07231739563941504
11,-0.24884939546873497 -0.26514107679117727 0.6091938589317298,-0.40815375141354465 -0.42255250070717154 0.9323257199074314,0.39315446554741257
12,-0.33553100162554017 0.026452098941666335 0.1497217044539194,-0.3616180920325099 0.030006287413825918 0.1655405283054407,0.030714877985147552
13,-0.9151409201941676 0.9913829075444747 0.6941131554686983,-0.5907086248431533 0.7772940757289689 0.678936926895089,0.38899956309560824
14,-0.837341675354706 0.49339863102413983 0.3163230841268232,-0.26386492670580497 0.22736117639073963 0.11329767423865783,0.6639810430795376
15,-0.7639686781761097 0.9448358098505139 0.4608874952405557,-0.7764995878360816 0.8752825036161688 0.5896704798155772,0.1469004534407065
16,0.44087111519453326 0.08114906027340352 -0.8207802476618726,0.6155436441737713 0.12287582964172586 -1.129878293038735,0.35748177200763226
17,0.3614488683535937 -0.7047678146038485 0.946561618586075,0.046270008328502275 -0.11205872988460647 0.16554317127888596,1.0298696946456722
18,-0.8888457915099988 0.27605827282287354 -0.7746178992826347,-0.8600726685412976 0.300317683395456 -0.724729548343216,0.06249207282652513
0,0.8286208306290523 0.4268085621688318 -0.4544606251091021,1.3042913675708687 0.6348290295121142 -0.6597602359325211,0.5582856838147301
1,-0.04951200275598011 -0.8356972046759901 -0.6209019214187599,-0.07497666552712992 -0.7643594512305132 -0.5456322389368746,0.10678506083539896
2,-0.8905128419250294 -0.6642963964336164 0.5801471671777179,-0.7820252129454611 -0.6588219221219509 0.6337519023306318,0.12113217219802347
3,0.3419081545462135 -0.9760167362285919 -0.04508135918735601,0.35456428797746675 -1.0273924315478533 -0.010414839788791248,0.063256678304969
4,-0.13157395584271359 0.7869955073940016 0.6446920543570254,-0.09442386986827979 0.5799393931418643 0.46472014413044826,0.2768433705323375
5,-0.3147914776731864 -0.7460122793462243 0.2134429029979108,-0.27168801754537697 -0.7925950465128082 0.25978833395803763,0.07858601302245655
6,-0.18753337674359627 0.569107278667299 0.9685159452773384,-0.16761186181788162 0.5732435931884022 0.8796120558319112,0.09120239806758215
7,0.7971154894839172 0.24319240407475218 -0.3035148633386897,1.3563008017189024 0.4009921050909589 -0.5546571866261844,0.6329782189036071
8,-0.18621023564298578 -0.09088103731328245 0.8873821649524984,-0.18066576316755206 -0.20324916318932512 1.4708867213542858,0.5942515496231976
9,0.058898965854133234 0.18290832981752736 -0.10231239665204694,0.11962559466889562 0.3196351283681625 -0.17022366715413162,0.16429814834720205
10,0.5475424802206148 0.6193800384686792 -0.6457136181268408,0.57266403608473 0.6624409126169712 -0.7304839999216288,0.09834301744955276
11,-0.25678731293660917 0.4298331262621484 0.10800158515086089,-0.2931279377743105 0.5394421039993831 0.08083182907671022,0.11862952692869093
12,-0.03733609591498088 -0.5543363249134405 0.5112764138865493,-0.06521447158189798 -0.44630048477097045 0.4130922645708077,0.1486239340145824
13,0.07348889975961681 0.8240277996454339 -0.6546678918924529,0.12594777465565712 0.8132748448048186 -0.5386039777407908,0.12782171866066855
14,-0.5003959391646369 -0.9268401440598453 0.6628205794989852,-0.5602943494160221 -1.2271346638986071 0.6554177547611424,0.30629955927153246
15,-0.07497161761075577 -0.9234713902369913 0.4563413421431399,0.16503002161612781 -3.191803911924916 1.4726311027612118,2.497153998718507
0,-0.673890527655759 0.5886556834219561 0.0779757395287759,-0.9425195465898021 0.9210222439488118 0.03155076432756366,0.4298655123318824
1,0.5909802971527696 -0.30286725297787354 0.779003888575563,0.7187523269168119 -0.3703040764722301 1.0869861905989087,0.34018600075933697
2,0.016678052963080336 0.6947340148903864 0.0011866262398625427,0.00640928499804618 2.052198667493181 -0.09641607259684942,1.3610077213159943
3,-0.38391009228385964 -0.7760727281761308 -0.4577365606177155,0.0351035113364425 0.07501843949107881 0.047560575767949725,1.0748273218240962
4,0.4443383946862751 -0.0015858429809569863 0.5009506333497002,0.7088458724224037 0.030031925401047394 0.7238070847560449,0.34731669552328626
5,-0.8756176711294594 0.2537102518358716 0.5275287555337089,-0.9571760790553293 0.25036680095813646 0.5703509677841396,0.09217751585498148
6,0.47940678059865616 0.9079058435675271 0.2933087326409307,0.4893584736478721 0.9035820506257706 0.3294481943122869,0.03773316935859509
