,original position,computed position,offset
10,0.07193048040454375 -0.445755558854525 0.01571197120828205,-0.0014614436710400519 1.887769313398378 -0.2220457775014392,2.3467538113347035
11,-0.40910549523631623 -0.8805238542512279 0.6482238367604034,-0.7985206718227417 -1.6761117317762408 0.8427630836908652,0.906890163810846
12,0.33519458224221843 -0.07958579754423134 0.957628165541011,1.1239069687223164 -0.49783324040432536 3.5606206877750233,2.751829977097481
13,0.7810004973310971 -0.40834799349488526 0.9226339765223024,-3.579789498289606 1.3122866749411168 -3.370757628318647,6.3569084090183505
14,0.40626689462269416 -0.1393537128752289 0.7759995774804074,5.829393067939757 -2.087945494363062 11.087555371892906,11.81251414068489
15,-0.40123727139278476 -0.35654047900009056 0.49463973215382295,-0.9339083043457599 -1.0991144889608337 1.169955180924391,1.136312256804687
16,-0.14889544528679677 -0.11745618599118668 -0.08115790935974676,-10.15225394553157 -10.841976908455125 -6.060015651398301,15.837590281053243
17,0.0624153206826763 -0.07043897685645195 0.22916449959669238,0.5264545307703341 -0.6654939356059657 2.0144269931177656,1.9381911575498023
18,0.1874594542978396 0.8002497979924492 0.7389847552514943,-0.36370503334444126 -0.9856783574929955 -0.7492757945709211,2.3891925692901648
19,0.3437572387917742 0.17584158134500738 -0.6711626872443983,-1.1956059595465653 -0.6443698765277827 2.5316444198187336,3.646965760338086
0,0.12166055472204595 -0.35616757642288976 0.4677652245547741,-1.7106713437538237 18.188279259464483 -18.684046004717366,26.72163584058618
1,0.7533504690357544 -0.7260588286004861 -0.5657681905977354,3.2581543351868203 -3.184952382610632 -2.487243009311037,4.001532880882936
2,-0.6545787435926989 -0.16885570466118915 -0.8743650891792318,-1.41808042005992 -0.31936544944376605 -2.1831242655613092,1.522641972036456
3,-0.34928930076784304 -0.18049595617221903 0.8375234221558843,0.7312246156697848 0.31398570315047236 -1.8456425280758848,2.934519032397823
4,-0.41089673929279646 -0.566412502125569 -0.7787743827856297,0.5506185630260213 0.5265953613857014 0.7299934196148357,2.096558644028602
5,-0.4435585530495738 0.001502806059852091 0.6201739817414433,-1.9833963418668534 0.3629544162506964 2.399927780790496,2.381023155622133
6,-0.11699081647370368 -0.48910029979341574 0.7724260000182899,-2.3854809275958297 -7.859901847375003 9.750843581643904,11.835824648419472
7,-0.11286799235326783 0.8144125753414917 -0.0740739545756246,-0.4510434795168731 2.8878130732628966 -0.18023722496757408,2.1034787673944764
8,-0.11018198262244283 -0.02855617667366106 -0.8439767703811434,0.35040030416574347 -0.04116156167068198 1.7829828762194109,2.6670605399018723
9,0.1469826444481963 -0.25250994853430075 0.39537864681006996,-2.0557082997078218 3.7357324502650786 -6.276706293805886,8.079272385669528
10,-0.7361654573158738 0.08334061527944803 0.81875939013202,-1.380407383161157 0.17712148389816862 1.5255799563258732,0.9609567228186294
11,0.4713235563374627 -0.9472050878807095 -0.7681744802005046,-1.0307403595450682 1.7487432563777998 1.4997917036060993,3.829883039101436
12,-0.3702200704732259 0.4064860384588498 0.8283960940310784,0.006970023912354417 -0.008472939700583272 -0.01279986122979935,1.0109767336615538
13,-0.9366961864005459 -0.27085402031201444 0.7335138017242941,-11.75947823711361 -2.4563143180081557 10.546091670165632,14.771443140542083
14,0.014534443248070739 0.4296592165025006 -0.5702736055119866,-0.779149455708016 -4.624329785685203 5.967542340559873,8.301552644560406
15,-0.23053403701141217 0.9720619377255764 -0.06480212717547396,0.18771149715740532 -0.777936868092943 0.04486378980634767,1.8026235770581354
16,-0.8149339150723054 -0.7671663776503941 0.04574289300873979,0.9888349518359543 0.9784273562644289 -0.08139601237708347,2.5133332270856776
17,-0.20784502220150336 0.6140786789109756 0.6579273227257103,33.84876284519025 -141.39218669531337 -149.8843752873649,209.73463428846463
18,0.8813935684359033 -0.003363593012589483 -0.6736705318653908,-8.554140286935432 0.7490882152221463 6.18074986874442,11.686683100344185
19,0.7915039179636545 -0.9250360022903008 0.6705675039377696,1.736457879948645 -1.8750803478784743 1.6145336966961619,1.6390834090814188
0,0.6017076188078088 0.11409375255805809 -0.6866367728352647,1.736814898317583 0.36259624890467007 -2.026297666903696,1.7733903512150975
1,-0.005746614752363932 -0.36023920620019534 -0.45749285776551574,-0.15634330063503948 -1.219383861606513 -1.9748907041206103,1.7502300205502033
2,-0.19837261079941082 0.4615882825946933 0.9731582783172441,-0.37793923894128517 1.251892507800946 2.648270322894203,1.8608668152793464
3,0.7625624423014798 0.11540071662322648 -0.9522154797145144,0.8962293947827825 0.19455604947723948 -1.1610797657013685,0.26030119259363144
4,0.8808350095498738 -0.8676529682317007 0.4057020668964828,2.1490970491397055 -2.131763672478766 0.9987680589660033,1.8863169788256626
5,0.28399253449845685 0.9870289094151357 0.06574093380001877,0.12298457883656534 0.36750673824584057 0.08413348360104919,0.6403667451116761
6,0.43642847021860764 0.7887694987351814 0.03595094481226058,-1.3174354654481453 -2.5142011976812673 -0.17165578617014915,3.7454979216343767
7,0.9687074852481699 -0.8002282344203673 -0.9873112885749984,14.961500051108649 -21.198207869521184 -17.949619799140812,29.99326135972548
8,0.40861080431807784 -0.5519579084055484 0.9331911966843509,-0.13525355646396758 0.14560991804120504 -0.25990541609682605,1.4852167662844467
9,0.562245560280775 -0.7537175636428797 0.3405737605682948,0.7748196181284693 -0.9982737795549941 0.4267652161620869,0.3352975392520265
10,0.811809411191531 0.5888059085455917 -0.4050772142440271,1.7866794523560496 1.01219766826218 -0.892453805360754,1.1692596464962692
11,-0.6762932066690768 -0.7480109927261835 -0.4294858622517965,-0.7761735696607048 -0.8606418175495958 -0.6429940245932675,0.26124227260949456
12,-0.7701765375413581 0.24860593644346873 0.6439714876929143,2.590869364696678 -0.8407000548828427 -2.001778582917078,4.413978991321014
13,0.6239487953643237 0.7369834245359745 -0.8955127748368867,2.308257055373272 3.3685397935408816 -2.9783725003097623,3.7550350030301454
14,-0.7697151232784798 -0.42429860590883517 0.12954956205884538,5.609072767563372 2.8643799963865213 -0.9165901802677683,7.252499587454051
15,0.4057462475446807 -0.5841451926915608 0.6167511181519554,117.49746065056132 -122.47085054972607 187.64191027436553,252.0818293372951
16,0.9808300178757181 -0.8137527045599975 0.8313224356515276,-9.104050703573298 7.535965746661535 -7.722511697401512,15.639395632706098
17,0.732725615422247 0.849180495805202 0.40261829205596245,0.2922010020001063 0.379846277146381 0.18524280382609098,0.679403154774827
18,-0.37842431581901237 0.26116547268862345 -0.6286491502567793,38.392672415162885 -18.57166539120772 47.88239770266671,64.8937217829107
19,0.13717452478352787 0.5483660291000167 0.5912097065772561,-2.237452555119488 -7.46067036280748 -8.259238038376772,12.170207187294276
0,0.23701352277237442 -0.30090413231238333 -0.8638075081177286,-8.237767201713616 7.49913368914724 19.500374512670078,23.395777561775912
1,-0.8736347657835659 -0.6585395708114332 0.49727709911058904,-13.319174531629564 -10.061205919662727 7.680215849482986,17.172542142113848
2,-0.4235101332501954 0.6248637589386012 -0.21450095663458257,-6.752395211524585 9.04526386720124 -3.2271267080776798,10.955995538311058
3,0.7347831002198764 0.6555046698320492 -0.3372321794762678,2.670479673841576 2.543525824111126 -0.7290950340017986,2.732233811534617
4,-0.41780926063713597 0.695210483376028 -0.24894643835243624,-37.53386820101415 53.28577072030565 -12.632391476158773,65.54935978561525
5,0.6109282860483087 -0.7841765967787011 -0.509619787525206,1.378540957312009 -1.7740668974327978 -1.3174662366752143,1.4905461770163073
6,-0.14548640446092564 0.28449827923499726 0.739601743202976,0.03468670971487278 -0.2623646485694669 -0.6317810114046313,1.4873506891496115
7,-0.32255791436829107 -0.4230196599443843 -0.5194694090458793,-0.24095354198226854 -0.18180579565639887 -0.330505676776469,0.317097294265411
8,-0.7349453069544123 -0.5084921221765104 -0.7039724974856776,-1.2175984667745217 -0.8785643031909415 -1.369992385616154,0.9019367955851707
9,-0.7361846351670438 0.3047901456556523 -0.5193313730123759,3.402735201222268 -1.1977122224152472 2.2125724576254315,5.1818403408411875
10,0.22304366080501992 -0.3596114827181158 -0.5028530789186834,-2.3317995632323827 3.658586160086352 5.484116153606063,7.649636382681674
11,-0.9471763472465966 -0.4914626680305145 -0.337605529617107,-3.2502625725085723 -1.5930889014496035 -0.9409488713254566,2.623320359226525
12,-0.5839816336342141 -0.4470121856867326 0.9685075882769778,-0.40296800341581435 -0.5369455371214331 0.719868228697238,0.3204301377170132
13,0.771172473578551 0.86016182355409 0.41848182137060963,0.9143106598543189 0.9932126228820819 0.5743556522506559,0.2499754122415948
14,0.6074841257357111 0.33318453330293085 -0.30790616352124456,2.455930325247586 1.2774369435254045 -0.9469234523389235,2.171798577702072
15,-0.079241257217465 0.05563581332181955 0.3475137063407432,0.2835425734163796 -0.17028124627500957 -0.9772849594612548,1.3920280638324058
16,0.469610201045741 0.3593813655386444 0.46276159955129925,-0.69637083726743 -0.48819592827892894 -0.6422346315636883,1.816291750099446
17,0.22485752181235275 -0.20029886926399398 -0.8382253372288302,3.3580643253448796 -3.6381634839871464 -11.225251022291864,11.38095780525643
18,-0.2664302411440693 -0.41803472233746497 -0.42194237447511607,-2.66806188824786 -5.409820826064046 -5.297541634152407,7.379514293955532
19,-0.8073866606930704 0.24589931677517218 0.24037838072268958,0.9812133528306708 -0.44056908941117473 -0.21569953233209055,1.9693491168011714
0,-0.4588664725582581 0.9394484828771508 -0.4474843618096056,-6.455387464792876 13.2734823728806 -6.199324039703719,14.871795980656174
1,0.49697870544550127 -0.4090334566363887 0.5863363217790487,-9.781826016388328 8.330708093522725 -11.845653036485155,18.346423855268508
2,-0.22314149353266788 0.7717621496164069 0.3024465495594737,-4.478420849667138 15.568576198080747 5.974120360403835,16.40795514987147
3,-0.46632196481836563 0.6486108207718533 0.3856180474874751,-30.960652386616054 49.63721193447436 19.05338348247182,60.64876497742413
4,0.32728919829336656 -0.8453108129852778 0.017562114822934127,-12.296840876205193 37.93022586835715 0.8426285365087518,40.78715042343832
5,-0.22561827701056747 0.44482412538480065 -0.10040198691358482,-13.68003430158655 26.881516673002878 -5.828338511490756,30.211409769311285
6,-0.24876052704478546 0.6016465947729379 -0.8528915667752315,32.661841461938444 -34.72098426325774 58.499108861994074,76.50788148227998
7,0.9419741123010534 -0.6684741505699505 -0.6314053608135861,3.467871071930877 -2.542338146290901 -2.305588285119139,3.5629215805519445
8,-0.5025543066290834 -0.41042682287524035 -0.7146277067298485,-7.1529223953048024 -5.541274379425445 -11.462584985757859,13.64080562266191
9,0.7994407165254693 0.9063735585422827 -0.8840782179694673,61.41408595373179 69.57224956313696 -68.22398673028698,113.68289679260485
10,-0.5856579072311148 0.10665436170421638 0.7075595729584994,-0.11312375083337192 0.023649264668099943 0.13649197241404665,0.7458529208148885
11,-0.7324773192487999 -0.2796612241881413 -0.824721965023804,18.36892836412861 8.468400967856526 21.448959831442977,30.618771888615974
12,0.892901128269231 0.9595458088046072 0.485792180330902,-22.608824756819118 -20.231022064962087 -13.86256053346606,34.74545311245875
13,0.4245773497657066 0.06103273440348911 0.17058528670065431,-31.29209600266615 -2.465065446465338 -12.638311711995627,34.29863529191009
14,-0.8620626484559992 0.6487225172307989 0.6333043075692173,-4.687855090666935 4.140556881646406 4.507932482674022,6.468565415508144
15,-0.05671099162527882 -0.4272136853989228 0.6741043125993771,0.8854636863853367 10.631997873684616 -21.94556912429014,25.196100488448142
16,0.918191429068379 0.8680685473017471 0.0053973508127280745,-368.42562502673184 -293.9728136060684 60.62496779622641,476.46692735603364
17,0.9666604192777759 -0.4849687095801354 -0.9958676216007574,-5.802091730633623 2.740303968139738 5.533337037612306,9.94227856150018
18,0.05385990290096654 0.8211675007568529 -0.14478609793526487,6.282932077770312 75.50141368127069 -16.284485509921353,76.657878961338
19,-0.5308613836781546 0.9639853793357072 0.7186045968781101,-27.717532546117152 50.58844094134784 37.8067859824321,67.65526496296103
0,0.8327964103385579 0.843577729499577 0.6293401247732973,-5.6652791566072676 -6.439807598318613 -4.51741833786081,11.034573420840127
1,0.5018334663083732 0.09501774584018619 -0.2582871128638007,0.1399644808647789 0.03975467476949215 -0.06262545650065593,0.41507427458336926
2,-0.8750771116920035 -0.4302240136049982 0.7673459575095165,0.510178014182992 0.22569399011380015 -0.48863444922239835,1.9815768906252087
3,0.579470388884062 0.6264250744055269 -0.5161144084537779,-1.1296660745032723 -1.4057481266445702 0.9628208127146721,3.039428360392614
4,-0.41366088612146745 0.22261201667165365 -0.1514309845447137,-3.065874708002687 1.785305585860566 -0.949727217559737,3.180177074285038
5,-0.4087808579732972 -0.044789812319879996 0.149827165132556,1.106653389191053 0.125478754302012 -0.6054078447437523,1.7017380122689045
6,-0.8939124956877322 0.4231363184550696 -0.5149030038991875,0.9192819707305352 -0.5174795385118486 0.6113692504104224,2.3325783061357415
7,0.14105469703303597 0.945145685833326 0.3037329615959343,-1.805900029868621 -8.55111880989246 -4.164153428318925,10.673878436377906
8,-0.7378289151358273 -0.8655394062606696 -0.4446581835391472,-0.10490312004905639 -0.12830871031130212 -0.06290144980267505,1.0439551546351737
9,0.44131520706056193 -0.8480162510183282 0.9351565176507666,-1.4885369959805308 2.998034119267181 -3.2703352289451324,6.016859131394227
10,-0.1704472679811977 0.8922727451468271 0.7373685541320498,3.2887310026109517 -13.612673322473306 -11.805467196243365,19.485433107662793
11,0.15503313147479525 -0.34241694380181253 0.5042189251836378,-3.424837927770151 4.148389946487021 -8.068442523286903,10.31859232825768
12,-0.89742285619049 0.28969532245077567 0.8099570815788566,0.5898097593462535 -0.20600808916871452 -0.47257593727293157,2.0254564101585957
13,0.1440148943849271 -0.4608457176892564 -0.5988806510353815,-0.3605699680482399 0.8082316831471869 0.9850887694308339,2.091440283078281
14,0.403219268198699 0.9636724897834996 -0.08924902689759384,1.6037907766067563 3.503405675306944 -0.4823081570128211,2.836566953240695
15,0.48990191409037065 -0.37930220169290396 0.6452024150521827,0.9105509622274865 -0.9787946966084983 1.8382924533749367,1.3999288241563486
16,0.011262234691373774 -0.9137144458650606 0.0786012434039507,0.5362618536832577 9.060105638833576 -0.5557289194510802,10.00775131772304
17,0.3774781842330328 0.7292834781106514 0.20543557899852938,1.9775712996816261 4.073015671224372 1.185891651215189,3.83433658758821
18,-0.5932498800427957 0.36607855494859187 -0.5507306300624002,0.4481111816038352 -0.2712530732946753 0.4110482261161083,1.5542339055834073
19,0.9820886258525487 -0.15545589195413578 0.3263410985511921,0.6336392701922748 -0.06575149385139915 0.19706981105068266,0.38232825983841906
0,-0.7717131639537129 -0.8475701024745661 -0.4961364232853531,-1.1410654604924693 -1.3836326077697387 -0.8371737172903145,0.734908541550591
1,-0.9308064976075971 -0.3405961019613841 0.5095870867253227,0.8770280700706458 0.1551196952108632 -0.4691367134111087,2.114686797758002
2,-0.8558826498879517 -0.11720510165844944 0.37246475581839644,-8.043092239496723 -1.1173362181865127 3.122464963248724,7.760073780324436
3,-0.7192208915338643 -0.5198978607601654 -0.022126645187661387,-1.2017773360495085 -0.8843471418825267 -0.03484621307643891,0.604851872826284
4,-0.4068958545768355 -0.5041019157690283 -0.3185198920989094,4.884438934918637 6.650566230414397 4.557614085408433,10.147126820097325
