,original position,computed position,offset
8,-0.3569064702454652 -0.5710497589456305 0.8515445429731574,-0.46571090547247357 -0.5503365523448186 0.7942627481933492,0.12469421023428572
9,-0.3547861918754809 0.2672143489031562 -0.47952532125303793,-0.33537614904608704 0.3302477002926058 -0.32918760405843983,0.16416876183156065
10,0.0010239002852374668 -0.5285897423586514 0.4711096489389752,-0.008564135159727666 -0.49450884370406073 0.4641506563546583,0.03608137545309168
11,-0.6981848001273692 -0.719478339668896 -0.5512347678161811,-0.7743051509031806 -0.7304013933561896 -0.6634661910009024,0.13604967201046864
12,-0.3718463360283373 -0.7140951569560037 -0.12528513361724136,-0.7126793196689014 -1.3533570635341465 -0.2181643909459789,0.7303762485056515
13,0.3740048707999659 0.9382008170421294 -0.753148870487721,0.38063905889315114 0.8921661392259916 -0.7807969153362185,0.05410747080797534
14,0.3803749779077925 -0.1419354795588521 0.6584063673126994,0.6341653210553011 -0.24603259199903535 1.0456730227525786,0.4745747670377181
15,0.8202650403119227 0.4859014941869668 -0.11302230563757232,0.7041544686247365 0.4021643570340218 -0.1615581900381328,0.15115986593881625
16,0.9866630148606326 0.22777098148896524 0.9753433577744881,1.11872176144191 0.30529628025686906 0.9735445249018007,0.15314346312322533
0,0.33793178482640873 0.8339783610239484 -0.7371468450436027,0.39160619261698343 0.8737506860483207 -0.7423572695496525,0.06700692809737262
1,-0.5887811420953697 0.37712576003590215 -0.21108467309484502,-0.130755685753584 0.09256954913351849 -0.06644523313750948,0.5582831928433764
2,0.6856954039573677 -0.3496532855325696 0.6266553237531949,0.4565787886248417 -0.29704343003970185 0.42447264839813176,0.31006459735052627
3,-0.6169635930763964 0.4272292182111359 -0.2866704442037471,-0.19090544770059972 0.13228135600745106 -0.09132635399399468,0.5537861484720101
4,-0.45372595143026784 -0.5648628603342516 0.8056957955311952,-0.32285382442413096 -0.40008231436123604 0.5649901782167718,0.3197175881383337
5,0.9706648499014816 0.5301699190710267 0.08207165359246549,1.184153367745577 0.6071362825489607 0.2620881083281275,0.2896672096283642
6,0.41411474195885334 -0.9256939512350879 0.8447558454486817,0.4454793060262786 -1.0213912533887575 0.9547523870589383,0.1491339957382195
7,-0.46046666690201166 -0.24865616657692557 0.6200831481448805,-0.3893773131770995 -0.22093107737120943 0.536960192877866,0.11283528914667032
8,0.07319844107266493 0.971259091869868 -0.2094413302765301,-0.005801536987107451 -0.03289783502715941 0.008830525386411858,1.0306380224614609
9,-0.39360277249870057 0.17961512499850585 0.7359397601293083,-0.15616418005757265 0.06991031132960401 0.29061834615842475,0.516452701671295
10,0.08616491777793844 -0.6169773467724966 0.898590268934292,0.04011486407934843 -0.6021331396011094 1.0213093515744431,0.13191258914990012
11,-0.8641105237958859 -0.7495604575202632 0.6353979916654939,0.04448694777346824 0.03958428739726148 -0.027335083134886466,1.3738682332041654
12,0.2138132305883791 -0.5086747485893695 0.33873989254504755,0.21556141010059282 -0.5101264631729302 0.3388087152200403,0.002273399084991449
13,-0.4007955569276649 0.6253146274944361 -0.0450149226842691,-0.2641288196664592 0.5670310139894604 -0.018543045656877404,0.1509156617126737
14,0.10586792850615567 -0.6755622104277024 -0.7641816072433996,0.0784876398990189 -0.5070805779788977 -0.58156058874854,0.24997235261709252
15,-0.8883069710150522 0.20954825664993249 -0.6651104057200199,-0.2884428281604027 0.07854221283950526 -0.2369091892608181,0.748569205334245
16,0.16789892317012312 -0.06122070749478237 0.3714710400438477,0.32926167726630556 -0.12630268854520874 0.7302283137672667,0.3987234431487736
17,-0.7517403054894267 -0.5624566587272772 -0.25874125139395265,0.07001463414085675 0.05566748276007934 0.02614637910752851,1.0670143378179138
18,-0.10740502660408602 -0.5072034390519917 0.6128562943315743,-0.042748453078254464 -0.3801392768640958 0.4679916866370114,0.20325237606264973
0,-0.49866593205979814 -0.37490613495422154 -0.49598844194728553,-0.4158888956826475 -0.43563202253157 -0.46598880858213343,0.10695629563276973
1,0.6781385018084234 0.1064590563800436 0.5908506274053826,0.7357369731156933 0.09154359184465943 0.5734065431640969,0.06200283101808959
2,0.7554901229093363 -0.9822854478823653 -0.8492895089065844,1.0339759797780055 -1.1889221016701275 -1.1521196806968417,0.4603902606604501
3,-0.8375464060914699 -0.5099976767388581 -0.8972942387120941,-1.1693788732789498 -0.7797831148057113 -1.4348204560697346,0.686899849482781
4,0.05848447819849678 0.9092627488106659 -0.2982960394859484,0.1915239629158963 0.8770705357184104 -0.4252637702926856,0.1866993512143533
5,0.006461215433375189 -0.7899641783221518 0.20838062285983994,0.009986149444032163 -0.5926564033294176 0.1487040612552193,0.20616516494624645
6,-0.04788046595327122 -0.5800113565839395 -0.8300938197255334,-0.10162693436528053 -0.8931399713331898 -1.0163381268162108,0.36827320587470663
7,-0.9710438792530087 0.9095303846850795 -0.7646361390259833,-1.2876223710634016 1.2356598460372816 -0.8751715705435082,0.46776110212328037
8,0.07369782795620039 0.39650060574933677 -0.27450686609743036,0.2258643384558536 0.5749282248419701 -0.418733331583752,0.2753040782832395
9,0.09050804710629401 -0.2854971429468889 0.20170732541935354,0.10947560240723168 -0.23335512373168443 0.1601873862163668,0.06929981005278871
10,-0.5829837841329064 -0.9921498035177485 0.016365611553635473,-0.6416791033452254 -0.9331935745752441 -0.052105960021898434,0.10774661731386502
11,-0.8566733179035098 -0.16968977454386613 0.6607603358247804,-0.7098807655912798 -0.14851006538135578 0.577505283360691,0.17008244252522242
12,-0.5149375210178675 0.6746326795100368 -0.021993842969747268,-0.544367755964712 0.8118075099766249 -0.027559066852731802,0.14040671123358522
13,-0.29914892370318547 -0.07789826881349393 0.32016661858896533,-0.28327277545644397 -0.035409066063695614 0.2670139159061913,0.06987556250900137
14,-0.8153532899185563 -0.11214151478664403 -0.7035359011235969,-0.5064923848426597 -0.08709687469120593 -0.5543416896657682,0.3439203474851921
15,-0.6128359242756536 0.4605053574011928 -0.8909889788703145,-0.608747141134907 0.5338539259469992 -1.1260814392423322,0.24630305637376818
16,-0.892999514880749 0.8729956969385326 -0.3832401205700562,-0.943528706624675 0.9714259777580356 -0.5491669156465261,0.1994327473732674
17,0.6340024301890745 0.29266793051392725 0.4026011712604174,0.579328701352057 0.2763021376827966 0.4397846645655838,0.0681151082676271
0,-0.6139317798681259 0.10983798415059587 -0.1607285184880871,-8.559185919734016 1.7110425081831593 -2.2934664806219143,8.38090033886367
1,0.2899646481138731 0.9480626278961068 0.4573518180001228,0.172641437645679 0.5302455588509504 0.2715570963330641,0.47207575398381674
2,-0.5588846128354714 -0.4231934455640036 0.2080673881481756,-0.6893026351736452 -0.522302249490346 0.2552500510309073,0.17046295563264202
3,0.14355038620517524 -0.6628324469867766 0.24897175942073035,0.14544955454648978 -0.9773183016822218 0.3985273487374594,0.3482410572287355
4,-0.05672824406133037 -0.7721756715879118 -0.4544540645386479,-0.060513931591408034 -0.7388601691760767 -0.40279850121125504,0.0615836938945584
5,-0.18425684396851616 -0.8625755736191765 0.00710237895475907,-0.23673706208087575 -0.8515573366653414 -0.003344978393668876,0.054632610355514255
6,-0.973193782661977 -0.6462848966333632 0.8375147235087672,-0.9017141335042487 -0.6421011163301588 0.7346343967309835,0.1253443492912264
7,-0.9042698385892856 -0.795513960583744 0.9467783163451442,-0.8954152130620253 -0.7210236359602652 0.7872021303583082,0.17632859095973213
8,0.8254464512393642 -0.4547202600010951 -0.5133506247115347,1.022509422431027 -0.5993370501957476 -0.6309838094261201,0.2712662838746938
9,-0.4750509385792172 -0.048177009622014655 0.38826274936801775,-0.6250293987869593 -0.07925971736543472 0.4095487924820007,0.15463754032704505
10,0.8406308558398397 0.8912709202020945 -0.9596998982219931,0.8158863999142266 0.8430984661530819 -0.9056423947129263,0.0765185409805467
11,-0.8846062869791194 0.30090437099977496 0.13069807132935063,-1.2341841686586243 0.43910815354312616 0.1820962804161686,0.37940315861383145
12,0.3466151307657379 -0.43671121814216574 -0.1871943622986203,0.3329607252707707 -0.44412676774365895 -0.2851479672836036,0.09917833379759583
13,-0.971244860326482 -0.5934711948000446 0.19253136240126634,-0.7916684413473007 -0.41088160795498296 0.0726325315007815,0.28277619618514543
14,0.8620366899689726 -0.04787312046174863 0.14970279889706584,1.6491446049761993 0.03712093974855939 0.32125063147392746,0.8100564912398862
15,0.6465789000226541 -0.8284449365840851 -0.4597186983238992,0.6003547244924826 -0.757969812534431 -0.4844865388964774,0.0878456796882288
16,0.8178525871811639 0.1895609980706836 -0.6181009132816526,0.795229293762157 0.20249138634597508 -0.5697909329388313,0.05488954861169891
17,0.5156103328912334 0.3171027895923506 -0.9846610666459905,0.5783117133276262 0.4130756446979766 -1.1011754882468379,0.16345599550562454
18,-0.5094523419011814 -0.407768787628505 -0.7079017058416719,-0.6495793006778561 -0.44029937237982797 -0.6744979352998399,0.14768078888831226
0,-0.9560477199210713 -0.0008950065794310902 -0.3443403053395402,-1.0667990974178074 0.030911388407737144 -0.3431515838225345,0.11523422858833787
1,-0.4340844619870532 -0.6808245343423651 0.28113964201150576,-0.705677704377564 -1.2828131263617635 0.4989330855093789,0.6954042984223996
2,0.04085076036519686 -0.3139254230856814 0.10466468080093105,0.027865044695255223 -1.003818450034507 0.4619571300026878,0.7770321175477005
3,-0.22513570392293514 0.4196931714582752 0.5771732485742411,-0.22986707528236727 0.4335156188724375 0.5222300165188155,0.05685248170620597
4,0.28494652636332063 0.2544727411974339 -0.3699195695217534,0.2838385216300922 0.20764181503863988 -0.4208930345653139,0.06922902178946601
5,-0.38375967811120915 0.04502305937571838 -0.20309905914417548,-0.4737585886777409 0.07225084655673097 -0.21684059474251557,0.09502623900027583
6,0.2957958862734593 -0.2680100466352524 0.7811260101883404,0.35081126163965914 -0.37079053447852395 0.8940388990980705,0.16229553502769514
7,0.1220537785636322 -0.1559066616212028 -0.47851306825080164,0.2919802819193453 -0.5943911487548309 -1.6008286013329933,1.2168548877319365
8,0.04701857708508905 0.7459564025265173 0.877029106651944,-0.04029859670786907 1.0172997777598365 0.8225405659843111,0.29020771386420413
9,0.5747247308217371 -0.22713564418193632 -0.4028730415927304,0.5869072940448311 -0.2265687946340396 -0.43877893000231766,0.03792056154088919
10,0.45090549189704987 0.33628234487681463 -0.9375951962724247,0.5904515029677597 0.4036115170738595 -1.0002106198137086,0.16711372744254246
11,0.2082851637934804 0.8964477056208688 0.7312792699965298,0.32919431198697563 1.2478070334472606 1.4612975982802514,0.8191453833097334
12,-0.34631323069467457 -0.4737423371029248 0.863492203070344,0.007463393908982677 0.018231099333411317 -0.03160397046918456,1.0809222553727167
13,-0.26580967057211646 0.8475804912688278 -0.7145459483479568,-0.3160299361763883 0.8864013550804627 -0.7568685155047934,0.07629111504749457
14,-0.842915806752726 0.4568692242074246 0.7988357705496716,-1.0437827731359792 0.56684117966456 0.9900984375410125,0.2983668496259558
15,-0.4382647361540144 -0.8804135837988998 -0.0938302146963843,-0.8511663396573277 -1.662932151680735 -0.06915867854808591,0.885116787746884
16,-0.17437710134499307 -0.4959499832253562 -0.9775851287065815,-0.2536633263246325 -0.5926903445712759 -1.2446266726454014,0.29488334841779346
17,0.9910054121782852 -0.04164495087302811 0.44530176650960174,2.3595025438879276 -0.06847385988452118 1.0762735591923598,1.5071926197462482
0,0.36896597132852316 0.8282916953836872 0.5931710843087317,0.5366710403298887 1.1895091247340417 0.8143462646939514,0.4555452577446785
1,-0.302573416312957 -0.8312404675124165 0.14636772676163035,-0.3830083051493197 -0.6960478377381835 0.09390838191398145,0.1658276254103502
2,0.9636572342346268 -0.9236741139222389 0.7395867395454636,0.9883948112796554 -1.0416716699962887 0.7267721752240537,0.12124184102963305
3,0.813415032041124 -0.8512071540512294 -0.2589659791332637,0.6496849352033783 -0.6679085914304054 -0.17775452459641494,0.25884591558946485
4,-0.14368973929214812 0.6140767706487524 -0.7978203330502773,-0.25348866973743933 0.7197847707435737 -0.9749211316234765,0.23365504331437295
5,-0.8846705587418915 0.7360342944885234 0.5498921042725717,-1.0425143675566912 0.8399262561437738 0.6277393502993845,0.2043731914701588
6,0.782930329973007 -0.24805099543686726 -0.7962129496370496,0.7832012293220001 -0.153486071918632 -0.7161013074364128,0.12393737677774942
7,0.30604602914273404 -0.4920119728797858 -0.40184188138179966,0.2185318861240347 -0.38464477296474436 -0.30290791834895353,0.17021859442281387
8,0.020022389210718305 0.7836524468936488 0.6213947888216247,-0.07472756275596586 1.1296134101404496 0.7638053413094135,0.38593692094462856
9,-0.4409116746097421 -0.3600099580366063 -0.4384958228976774,-0.5346119756071198 -0.46264452335822576 -0.5739734254642674,0.19408189303216278
10,-0.7487736629434347 0.9067565217786429 0.7263010424822063,-0.8091119211021331 0.99856023835261 0.8229502052758603,0.1463204990530488
11,-0.8901461508255029 0.903702215157788 -0.626480734825442,-1.083073765883695 1.10989384345762 -0.7524573744128192,0.3092024675753834
12,0.7004103057939888 0.9931782141998065 0.30474718407458146,1.0495269798164244 1.474747509343918 0.45474852548226835,0.6134263122251844
13,0.0750397650358321 -0.5326666775647728 0.0038259303035321768,0.13610451039328816 -1.2147278366217518 -0.09295652472587018,0.6915946583232397
14,0.053847195531157466 0.27170898978706215 -0.7417941254206561,0.05770123279695683 0.4367147014170411 -1.2412894135948291,0.5260582490389843
15,-0.706428806323238 0.4254468758591692 -0.47957683981178856,-0.6174348592691575 0.5293953364093917 -0.5192796158777228,0.1424833867170744
16,0.6484024241256454 0.05985918102656118 -0.18083753486491894,0.5571785469755589 0.050964436365400344 -0.15611329397632398,0.09493260942583741
17,-0.3775149062280907 0.7678304796166728 -0.9334923077116801,-0.20448364056302704 0.7131078648686233 -0.9455192149156254,0.18187641397226192
18,0.31665060442696125 -0.4322737427916905 -0.7803952315976648,0.4087226048871805 -0.4035886351032754 -0.9054759438767125,0.15794072703415196
0,-0.07383062699037612 -0.001031588209680523 -0.9897096428077072,4.917832263721407 -0.7253006826058147 58.41027315204824,59.61375026086507
1,0.39018385628373076 -0.8085773291012583 0.711346459705902,0.40677243306295136 -0.7855733107861301 0.7699119158209189,0.06507133307504016
2,-0.44985528091171223 0.45326022470397964 -0.7667333285348064,-1.0826946214435968 0.9684653632760869 -1.722219741644296,1.256533426285498
3,0.21298024832109141 0.8686227798314681 0.01922466556942326,0.15845748630006687 0.7568177989863191 0.04062389889174871,0.12621811481308354
4,0.7911099483528043 -0.604687616730099 0.7048482314733091,1.2676713884870392 -0.773138660393446 0.990217881080887,0.5804501677588169
5,0.3887159136558369 -0.767638539594252 -0.4530957950767256,0.4730604891948807 -1.0281287724709118 -0.4219751809070785,0.2755678890460461
6,0.042079461812686514 -0.9083565366998227 -0.9634828684038708,0.02356753563674114 -1.2331093865468161 -1.3200032583677104,0.4826115346264071
7,-0.14960438510667706 0.10297639342126574 0.9997034130397369,-0.09977875393452308 0.07473120174833009 0.6968712427699347,0.3082007587996221
8,-0.01952238903212744 0.8593769513019476 0.3163576534219261,-0.016577747591415577 0.6688532019270212 0.25014637481341206,0.20172234235222525
9,-0.740131087409116 0.22362462197846678 0.6500494132687136,-1.0187912551911333 0.29609592467620505 0.721595542597354,0.29668573852634
10,-0.672617184444912 0.9998966778959979 -0.6980428853101641,4.010161474802169 -5.35006181120648 4.242418442900463,9.30905725196538
