,original position,computed position,offset
7,-0.2904342296668083 0.42824423029493874 0.7990372706481479,-0.3963811709254543 0.6108153168999487 0.9132054730454616,0.23998194612268445
8,-0.31216223786182407 0.13046187337692738 -0.2517952026471084,-14.75033916379026 3.9289467218610694 -11.932409870798432,18.955901432387957
9,0.27618246791421774 0.6452712120160098 -0.9630607255753731,-0.15933638260787378 -0.18437518429947233 0.38569386206667144,1.642293746491416
10,-0.2826232989728774 0.9018580733887873 -0.8249233525935187,-0.038064355571823465 0.1206081276331722 -0.14220398643697496,1.0659579201196379
11,-0.750401996457442 0.30901479464900117 0.013004211564737522,-3.2536009601451146 1.2923490470413839 0.2811327096834304,2.7027475270987686
12,-0.8972068235162942 0.30246292427436794 -0.8213588875853575,0.5817319066980321 -0.17641403189944338 0.5531385976401698,2.0750484919089374
13,-0.16611135781254638 0.8585128499734132 -0.07123259898252621,0.11400904361169385 -0.4917010080021934 0.08814521518953912,1.3881448732800603
14,-0.3790340663274756 0.09068296931323272 0.7639064830431672,-1.5545698037419904 0.2567573379641985 2.3740679477876454,2.0005211592006686
15,-0.39065170864956444 -0.9486192437415273 0.8929377713066973,-0.2812139744795915 -0.6684389011635149 0.5901381530740721,0.42680821316981893
16,-0.608132963882845 -0.04358069460388436 0.535830530089058,-1.8935810979504284 -0.12560211875724517 1.6686362109687318,1.7153288693516584
17,-0.6655492181604099 -0.5953760695940002 -0.019087338535145548,-2.422438084542133 -1.9421393413725534 0.27661682860970555,2.2333541486953115
18,0.8449732742628651 0.512792882441159 -0.8440852351319816,-0.08889921930204032 -0.04664455511043417 0.08810577162127362,1.4332020631589513
19,0.5932034499469279 -0.7689120387179285 -0.7026216732162389,-0.12782900893073373 0.19223238994754605 0.17948801438968615,1.4905716757264882
0,-0.44192225493423765 0.04390580001659461 -0.37392947494490536,1.9766037869463575 -0.14415527799013142 1.398744485425318,3.0044979870338273
1,0.7835392759368549 -0.11197272354250876 -0.16731663009302555,-3.1170641965578043 0.40099242644386224 0.7018980315391747,4.029066247002438
2,0.47769964566528156 -0.4007750901284477 0.25601538079912234,0.3247010960280841 -0.2737054846621855 0.17361736363037977,0.2152781318615012
3,0.48735190620141866 0.0913891199201502 0.7207472500228991,-0.4889984786956257 -0.10350985884705732 -0.817763761476742,1.8325560887783914
4,0.9213784051195322 -0.4087322892635554 0.7493952250063389,-0.01231798393465923 0.00527896707340645 -0.010749707050001337,1.2731907103955336
5,-0.9801132275267515 0.727378026918454 0.408361129398201,-0.5619341307470598 0.42989935006394897 0.2594954103624649,0.5343485028243389
6,0.49812871110667256 0.51863724650334 0.2619457763253259,0.8634888841173838 0.8995743929070539 0.4771973915314126,0.5700301951488628
7,-0.404185717229379 -0.1843186451828449 -0.22419701488084431,-0.5449488991456277 -0.2978131164738026 -0.3795712403028716,0.23840389745617813
8,-0.29834943189493 -0.6023058545921016 -0.05762038476851217,-0.14707746811732098 -0.3329753735318524 -0.02692837306023152,0.31042569905853595
9,-0.9781411706184593 -0.6534658303062999 -0.771399505066048,-1.45128613809758 -1.0990236866785 -1.144356381862364,0.7493228913996093
10,0.0006884319677011863 0.7558545041779567 -0.2947873976871409,-0.0016295872473440678 0.133557304179915 -0.052393395201751965,0.667842818917274
11,-0.02612590563412054 -0.8699323473002853 -0.07272016948574356,0.21730154496133094 2.1006643565398955 0.10564327152476974,2.9858860021204188
12,0.45245318067715257 -0.6635726917767113 -0.30410193626538784,1.245124886002155 -2.1809127167122155 -0.8294216131073736,1.790700965145072
13,0.5050204958341928 0.7529652709375518 0.025059364154407238,0.09292471737995796 0.13796406856901638 0.004167275702306565,0.7405983316848861
14,-0.0038758905184490544 -0.28112836125786056 -0.08583122418198297,-0.30220107427651455 -5.175989193893918 -1.6221070483878521,5.138949687842668
15,-0.8379854705316439 -0.2251940669214012 0.17499352058661954,-1.579577925590475 -0.4539673444308633 0.2618643175151141,0.7809245272506157
16,-0.10141080869917163 0.9210466268971413 0.3040902369209728,-0.0343936998599797 0.30254500637879506 0.09762890460863721,0.6554859488968235
17,0.00048503516494169396 -0.4785587149492867 -0.9028707490979822,-0.002876573776818169 -0.12193545071410655 -0.18455964673653974,0.8019739975735766
0,-0.49964118335653773 0.3124607436590685 -0.9725055581079314,-1.6949343170972688 0.7323780856010697 -2.246852741336058,1.7969465748966589
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,-0.12058417898383032 0.7602808423713265 -0.6604429201991455,0.29066486598171926
2,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,3.308191721392901 2.7717460753067558 -1.597660298119583,5.225183001039623
3,-0.6171180087805261 0.894193001592891 0.9454735409200876,-0.3290495346316591 0.414123257363251 0.44962243320140743,0.7478761435886363
4,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-1.8794951803998443 0.027360517222079352 -1.5064837690911288,1.356577065706896
5,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,-0.539127620436842 0.6116889597646853 1.086169755356027,2.4199324503668374
6,0.9140696147177567 -0.8505781603061238 -0.3257340975360745,2.559936175197925 -1.985225259316165 -0.6357518443628892,2.022971027362057
7,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.011383340038989333 -1.1915602188244743 -0.9680922227635637,0.4324897295211972
8,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.02926171074461751 0.3170652973316151 -1.8063562680193332,1.1907869191843494
9,-0.6848134613101236 0.19824759173492223 0.5349879996620661,0.5398198876941985 -0.08155079333148924 -0.49442545751479267,1.6241016106131188
10,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,-0.5790281084905561 -0.44961205691822154 -0.7594709515497862,0.3036893300302096
11,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.16196927907017414 0.4476837910283009 -0.16166795534011655,0.3110473246527395
12,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-2.762268795043847 -0.5656820364707803 -0.39110068072592313,1.8683836191021408
13,-0.13964718433321588 0.4199340245998202 0.916644218701254,0.03196150928311718 -0.07320837721357415 -0.14606694250663094,1.1840582689829076
14,0.963643333512405 0.2572198598414144 0.20947495691659834,-1.5049628520012743 -0.30980745891814054 -0.348716042090738,2.593667995474528
15,0.10962536321813943 0.748216873868625 0.8807433686587678,-0.571231389526376 -2.094654392713426 -2.2642416191875494,4.293764493995257
16,-0.5653811292321702 0.7702019592793075 0.8803061516016302,-0.2591437637969967 0.3933122421364517 0.47503054618970636,0.632515216590636
17,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-0.735787973602023 0.3959850852648404 1.3744985488294879,0.46397138275387073
18,0.09158074787665238 0.937682725302206 -0.8148683816330258,-1.585480021640384 -21.52727564005681 19.75642638790668,30.506803432632186
19,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.9833553255496668 0.3133316303948011 -0.7435438426019981,0.7425214387276321
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.49995805363355283 -0.49481493522446934 -1.4754363408790916,0.7202743104486607
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,0.35911074599105886 0.21712969215294456 0.2208786293753398,0.34277725622124683
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,12.41217718299546 14.658262031797168 30.720524494147387,35.11855318101306
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.3534878918430668 -1.1951913793838025 -0.8548736204121363,0.6891632670924744
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,0.6355797081419152 0.04326161881303184 -0.06349350132218558,0.3737725116847648
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,0.4288829566371373 1.052620023866819 -1.319849683631832,2.367173724248505
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,0.4138069320433061 0.5838075121250799 1.3270727500753743,0.45837315319717287
7,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.7414606778838275 -0.16544483360013817 -0.7217065893037657,0.9526350477770175
8,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,0.9025446854517845 1.0696265392530901 -0.13013063472341654,2.1257228398454546
9,0.49325085633879495 0.11830624733986861 0.010656947352776225,0.9697137288007119 0.2616041926353929 0.14287754693475835,0.5148140022516859
10,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,0.22890040254165173 0.12972844939800357 -0.3508729903723021,1.1212746238209377
11,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,-0.47070579163019993 -0.16328380363937559 0.4912346058025547,0.5984773787767853
12,-0.8373891643807159 0.6460484094985572 0.0412059748824789,-0.9626750962847226 0.7426368200845556 0.046872533217487446,0.15829717519889247
13,0.86274602633915 -0.8713301411522512 -0.039652356263619515,1.6682275200258896 -1.5281462643740464 -0.1739213827125103,1.0479675700418705
14,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.4988795082336308 1.469236637018081 -2.180738120421487,1.5914886870156006
15,0.7817437990505232 0.5411621772204724 -0.37322154985488365,1.8286389228898337 1.4229794728137721 -0.8571405320735617,1.45181566477207
16,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-1.1203829432559635 0.3764606269460376 1.6434383722954267,1.2548492187652471
17,0.22388231575519724 0.732661386024926 0.47458267819598454,0.04993563807842098 0.30425260678796895 0.1992923069795761,0.5381229574052347
18,0.7873949975895624 0.5154626860928357 0.8861618612098721,1.0300602154655116 0.6150372044711282 1.0594695954492372,0.31438362461208635
19,0.015039767887025324 -0.658291325259498 0.4850485197321446,0.17636733069165983 -0.9490209702297134 0.8710881660798201,0.5094869159627451
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,-0.28537165063716796 -0.781169897213155 -0.9616658910057825,0.34545166805369865
1,0.14061601645126487 -0.9246559953101803 0.7843906667070184,0.02671706639678504 -0.11642996998494892 0.10593640581059488,1.0613682032947127
2,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-1.2307723102065486 -0.48732157249551417 -0.7688972789905202,0.29814402477342106
3,-0.8049813954253169 0.9976758769471243 0.4139035918169678,-0.5197387164700015 0.6634283075835923 0.31125693008834665,0.45124401457200985
4,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-0.680795365417018 0.9383666584759183 -1.1307761525898128,0.33353182733999986
5,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-0.8760453942531854 1.0898910367985768 -0.23970413706097052,0.1427077407974564
6,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-0.47398095740077234 -0.4660401790443967 0.2097594105441997,0.5992131673593556
7,0.5410746517575915 0.6795038962726299 0.9572250495102606,0.17682269686609633 0.24522127748211753 0.3132892899875926,0.8578660396692812
8,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-1.389894589846469 0.4267377689663699 -1.1451886577230186,0.6609516794734059
9,0.1850992707450254 0.9195297263118889 0.1737374266424574,-0.12271051025112586 -0.4544405853961194 -0.11614728023960032,1.4375584934241794
10,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-1.1574024868247117 -0.8237992750536939 -1.1739124283789113,0.44899251623846165
11,0.9468555436108264 -0.16613401944549477 -0.7677096996922961,0.3963840538563437 -0.04781917321287063 -0.3584079825386355,0.6960927808392385
12,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.17922821807491868 -1.200252079699618 -1.0748343870829173,0.3595282952444224
13,0.14782360544530393 -0.818953861264345 -0.6071729061593563,-1.1297829554554095 3.0522425899679853 2.512506274493679,5.133306797639347
14,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-4.752396014280669 2.941735747065853 -4.647109749973069,6.203622353997668
15,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-1.1877590212440101 0.20217239089147218 -1.1286003337959782,0.3519385895344707
16,0.9765974661123102 -0.4196063897796556 -0.5994805464439403,0.7757090919108252 -0.2860638298117019 -0.6716219959161749,0.2517819353012947
17,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,3.9129674313346148 -3.422381226144653 -0.47991450557193666,3.911466701231649
18,0.03717669198591178 -0.9374652261994265 0.2036950379500353,0.038399199431542276 -0.395399809638499 0.12040313503363896,0.5484286201934222
19,0.932807207491551 0.7771657346221177 -0.17325175746186883,-1.0790171062584737 -0.9741714365090283 0.30269699058581906,2.7094549575790268
0,-0.4896257524282115 -0.36661026325501034 -0.9547887853749981,0.08212339912894795 0.05137875793917147 0.18910139838908713,1.345398330107866
1,0.9169043873098801 -0.7486290874531838 -0.013697562463077517,1.8165151413259066 -1.502626745397093 0.24166750794686045,1.2012590462142863
2,0.9043237057469533 -0.801263731681567 0.6207084376689223,-1.7012362015933082 1.3388255975026475 -1.1308889533681665,3.7996076360481053
3,-0.1315915616702925 -0.6288916143070871 -0.7694030912689003,-0.0283197962179468 -0.19704104639063194 -0.23107517429995925,0.6978229838128923
4,0.0735314689155504 -0.4905800551796309 -0.25890463552680765,0.020514768695735573 -0.1333759005247208 -0.07494501156618148,0.4052736382404629
5,0.13621124222242909 -0.19382384478772985 -0.5921900447013231,0.31361398585326444 -0.6214955621626451 -1.8245028252437088,1.3164230400514354
6,-0.16588926568590434 -0.5390167930110661 -0.18745458614531207,-0.011073051084981992 -0.028258223221663954 -0.00920696112726331,0.5626851630718988
7,-0.033129626964710335 0.2664763717165044 -0.17604786971765507,0.9239037223066261 -8.98602736755755 5.876855878308481,11.097854840453028
8,-0.6520464638569898 0.9478249296557977 0.6908406984705162,-0.2738981907848822 0.39846655118854446 0.29850157285761886,0.7737704659046376
9,-0.3229831005282875 0.914781694021422 -0.8163576829335415,-0.19514842477973007 0.4985652127245402 -0.49093444517962936,0.5435790166085659
10,0.4619622441401665 -0.11071669419083174 -0.6274219144018327,0.5128980514145447 -0.1883263731920202 -0.8008577919279176,0.19671736667260276
11,0.011144451694400592 -0.35547522708796886 -0.31086778866954545,0.003976944004304176 -0.07595635506882388 -0.09189675808431241,0.35514853965193466
12,0.2205765326926996 0.6356006897421371 0.9785794417251288,0.31678804149302764 0.7185528413851666 1.2918788050400678,0.33807425950727144
13,0.9117940898430847 -0.7183067718941809 -0.7593323691288105,-0.31402469102178987 0.22903315177175151 0.23375684438491967,1.8401931421700661
14,0.24140416434308842 -0.42813016791308844 0.13715282252269478,-0.36241472340301695 0.739690783630057 -0.1950434877262302,1.3560078954803625
15,0.8570670788808843 -0.1411111472733344 0.39960774640861096,0.851287028438856 -0.03699698462017295 0.3638619031252917,0.11023127124422076
16,-0.12809822632115075 0.293604743287013 0.5081235710824639,0.0893579719623517 -0.2091610504271431 -0.3645966848469682,1.0303889006634692
17,0.303591469892351 -0.9636846515475617 0.15400848239925913,1.8885265102183948 -7.584160982541107 0.6363290161930649,6.824614203646842
18,0.29674984602538945 -0.9529699614642895 -0.2581864091760371,0.02721175503098614 -0.07426650154658287 -0.021735094199164983,0.9490415045310442
19,-0.725238155028811 0.65136015517179 0.9907282779813988,1.3952817628617928 -1.2785581973028333 -1.9299987130334073,4.092900649347787
0,0.004117451067709776 0.5525153904117202 -0.14000184255081893,-0.588466373895456 -6.436781819414185 2.5057918836850384,7.496776341780325
1,0.2895921366033247 -0.7148302997362763 0.11117167432121566,0.24853832423503897 -0.6177897432034708 0.0964909851418916,0.10638518579645832
2,-0.2834074553101176 0.4295095714873629 -0.4675106459076499,0.33011243756737263 -0.4223088715837821 0.46455258730281895,1.4038316101353856
