,original position,computed position,offset
7,0.07193048040454375 -0.445755558854525 0.01571197120828205,0.08030011608320212 -0.4765855063812177 0.024864801889618437,0.033231171742406404
8,-0.40910549523631623 -0.8805238542512279 0.6482238367604034,-0.4726172287092076 -0.8824473181526089 0.7053983453836141,0.08547727439745081
9,0.33519458224221843 -0.07958579754423134 0.957628165541011,0.24578390829622931 0.03555024314395013 0.4430261631418361,0.534851191785217
10,0.7810004973310971 -0.40834799349488526 0.9226339765223024,0.8494046587147925 -0.17594894356888016 0.7758794553225428,0.2832407760081291
11,0.40626689462269416 -0.1393537128752289 0.7759995774804074,0.3921642552283653 -0.0352578675399155 0.6992586494930422,0.13009227295393813
12,-0.40123727139278476 -0.35654047900009056 0.49463973215382295,-0.2502495121381235 -0.290660388849725 0.2563031594727787,0.2897271330067491
13,-0.14889544528679677 -0.11745618599118668 -0.08115790935974676,-0.1291012090513358 -0.25384844633057907 -0.1832329168363716,0.1715050075653386
14,0.0624153206826763 -0.07043897685645195 0.22916449959669238,0.07323786369214161 -0.15521322850598784 0.1729352426573312,0.10230117553519735
15,-0.4822441287724082 -0.8506448541744545 -0.009274754399535956,-0.20406599663349326 -0.6286929469883393 -0.05356012094989874,0.35861806423317477
16,0.1874594542978396 0.8002497979924492 0.7389847552514943,0.2976595973142983 0.7701235515585213 0.7379769722325731,0.11424831671258413
17,0.7080118611892012 0.6511730206879585 -0.879416982323932,0.7030739839632916 0.5639036276346803 -1.1601699243529986,0.29404513948263483
18,0.4648453973050617 -0.8570932260143103 -0.9069503991727557,0.45021791113143717 -0.9748924968443997 -1.0441649141312515,0.18143443629905434
19,0.3437572387917742 0.17584158134500738 -0.6711626872443983,0.35226792549458996 -0.44758632777031054 -0.9115233754698068,0.6682125785229147
0,0.12166055472204595 -0.35616757642288976 0.4677652245547741,-0.051979994619974774 -0.4951767412554925 0.48449760813720333,0.22305730417004058
1,0.7533504690357544 -0.7260588286004861 -0.5657681905977354,0.8249028585381039 -0.8992403202647578 -0.5686477184418693,0.187402948693886
2,-0.6545787435926989 -0.16885570466118915 -0.8743650891792318,-0.7323641577140287 -0.13172166352146028 -1.199241006572039,0.3361158570540995
3,-0.34928930076784304 -0.18049595617221903 0.8375234221558843,-0.2670557944948706 -0.09926715016054671 0.7696761516141505,0.1340288051129014
4,-0.41089673929279646 -0.566412502125569 -0.7787743827856297,-0.6451310259253789 -0.6195753126194692 -1.008652989175799,0.33246978679238126
5,-0.11286799235326783 0.8144125753414917 -0.0740739545756246,0.0025314470975485517 0.8950465658610322 -0.08804999554149864,0.14147155464526345
6,0.1469826444481963 -0.25250994853430075 0.39537864681006996,0.10850556494897856 -0.30792608641170294 0.36897762390898703,0.0724461730822262
7,-0.7361654573158738 0.08334061527944803 0.81875939013202,-0.859264152732114 0.08164548704419403 0.6983817106574675,0.1721828911030139
8,0.4713235563374627 -0.9472050878807095 -0.7681744802005046,0.5740329224143553 -0.9895868729521682 -0.9001032991300979,0.17248374662534982
9,-0.3702200704732259 0.4064860384588498 0.8283960940310784,-0.3357163017516862 0.49671468378832545 0.7260444681477471,0.14073938260111565
10,-0.9366961864005459 -0.27085402031201444 0.7335138017242941,-0.8191501138273195 -0.19362055255592636 0.7016284461197803,0.1442177645820625
11,0.014534443248070739 0.4296592165025006 -0.5702736055119866,0.05947448278089929 0.5082039223186692 -0.5221132735694701,0.10250997774740772
12,-0.23053403701141217 0.9720619377255764 -0.06480212717547396,-0.19525769475484353 1.1722719060075806 -0.19806600376189426,0.24307964235065915
13,-0.20784502220150336 0.6140786789109756 0.6579273227257103,-0.37779455924528327 0.55296667072751 0.5238336184759886,0.2249414239419296
14,0.8813935684359033 -0.003363593012589483 -0.6736705318653908,0.9659902227367643 0.05903043867772108 -0.8961364331599071,0.2460501703885862
15,0.7915039179636545 -0.9250360022903008 0.6705675039377696,0.8729162500741963 -0.9968746799012849 0.6881056814664318,0.10998341280210815
16,-0.8149339150723054 -0.7671663776503941 0.04574289300873979,-0.8143127457279198 -0.8298049685637949 -0.06414846697323806,0.12649146185280424
17,-0.11699081647370368 -0.48910029979341574 0.7724260000182899,5.579787905062544e-05 -0.4963230562501486 0.8071008888773282,0.12228829077087605
18,-0.4435585530495738 0.001502806059852091 0.6201739817414433,-0.521695558064994 -0.04842507247720388 0.4857645049374909,0.16329143291276196
19,-0.11018198262244283 -0.02855617667366106 -0.8439767703811434,-0.15358322028624674 -0.032881362084269984 -0.8076621378016483,0.05675497510324413
0,0.6017076188078088 0.11409375255805809 -0.6866367728352647,0.6150243718730767 0.14193561572387015 -1.0229205555287764,0.33769703546137636
1,-0.005746614752363932 -0.36023920620019534 -0.45749285776551574,0.026662433841002697 -0.41231345353911003 -0.5643771796341887,0.12323283624086454
2,-0.19837261079941082 0.4615882825946933 0.9731582783172441,-0.10958169284269752 0.6581884857779873 1.275666719725639,0.3715465302309316
3,0.7625624423014798 0.11540071662322648 -0.9522154797145144,0.8705491623348223 0.2089622555950112 -1.3678768060103152,0.43953296970342565
4,0.8808350095498738 -0.8676529682317007 0.4057020668964828,0.5185929929432077 -0.4227047797423804 0.04907003351969284,0.6755624147816808
5,0.28399253449845685 0.9870289094151357 0.06574093380001877,0.4534898333789569 1.1093539392895293 -0.8954917788019241,0.9836976542808497
6,0.9687074852481699 -0.8002282344203673 -0.9873112885749984,0.7552578761845975 -0.9151340116098007 -1.4420885321139179,0.5153507683915464
7,0.40861080431807784 -0.5519579084055484 0.9331911966843509,0.11321427141994289 -0.4196092432887168 0.5794318918245962,0.47950070550657486
8,0.562245560280775 -0.7537175636428797 0.3405737605682948,0.3883328663975156 -0.604063854831678 0.3406068853344812,0.22943813709130914
9,0.811809411191531 0.5888059085455917 -0.4050772142440271,1.0417578173453952 0.9783778629366326 -0.5837318817701221,0.4863744106854485
10,-0.6762932066690768 -0.7480109927261835 -0.4294858622517965,-0.6471385224000922 -0.6991120392064463 -0.7406743327240093,0.3163532320444741
11,-0.7701765375413581 0.24860593644346873 0.6439714876929143,-0.41779516535769207 0.2994366899809631 0.5790802697581392,0.361893999856714
12,-0.7697151232784798 -0.42429860590883517 0.12954956205884538,-0.5256038398254862 -0.33226453373025855 -0.20161720293799978,0.42158275034602033
13,0.9808300178757181 -0.8137527045599975 0.8313224356515276,1.592050891802232 -0.8975833283575473 0.7997414759068209,0.6177506675254787
14,0.732725615422247 0.849180495805202 0.40261829205596245,0.4794027016329708 0.4720491471365547 -0.6503745665104287,1.1468193026763813
15,0.4057462475446807 -0.5841451926915608 0.6167511181519554,0.488026153884907 -0.6502443767302841 0.6784060225902127,0.12223097953968978
16,-0.37842431581901237 0.26116547268862345 -0.6286491502567793,-0.4742303869903517 0.19364838883776153 -0.9001797422828846,0.2957468888949794
17,0.13717452478352787 0.5483660291000167 0.5912097065772561,0.16368796613164147 0.29069150211706823 0.5496127428948516,0.2623536388457408
18,0.43642847021860764 0.7887694987351814 0.03595094481226058,0.40108706956190543 0.4119942327131967 -0.17953193916273127,0.43547845982607997
19,0.6239487953643237 0.7369834245359745 -0.8955127748368867,0.34813546865386436 0.4977138025359928 -0.878333691190059,0.36553804742878604
0,0.23701352277237442 -0.30090413231238333 -0.8638075081177286,0.32366548834282954 -0.39164042884553674 -1.0861111312728005,0.25526562540547426
1,-0.8736347657835659 -0.6585395708114332 0.49727709911058904,-1.074624358989543 -0.6580472635192074 0.004847760709417695,0.5318681342793432
2,-0.4235101332501954 0.6248637589386012 -0.21450095663458257,-0.20305096311055937 -0.1297969131634026 -0.09976132366382506,0.7945314084983484
3,0.7347831002198764 0.6555046698320492 -0.3372321794762678,0.8786315856955837 0.6342270640931726 -0.28926911563927177,0.1531194918103689
4,-0.41780926063713597 0.695210483376028 -0.24894643835243624,0.5403188985933105 -0.265417378224498 0.10143006949234729,1.401277686699902
5,-0.14548640446092564 0.28449827923499726 0.739601743202976,-0.1753874030970209 0.2362516696249078 0.79816711059457,0.08155799970583223
6,-0.32255791436829107 -0.4230196599443843 -0.5194694090458793,-0.3849923855154357 -0.3739385203830936 -0.6238355041402723,0.13114611413728738
7,-0.7349453069544123 -0.5084921221765104 -0.7039724974856776,-0.7704072075563121 -0.5882313938681807 -0.784934520465503,0.11904094677548065
8,-0.7361846351670438 0.3047901456556523 -0.5193313730123759,-0.7938146268797643 0.3493357181362759 -0.5425033138030125,0.07643600468653171
9,0.6109282860483087 -0.7841765967787011 -0.509619787525206,0.6340626840454884 -0.7564018995428999 -0.5616366936160475,0.06334345030463495
10,0.22304366080501992 -0.3596114827181158 -0.5028530789186834,0.28222920842649246 -0.44771095405071293 -0.4885183142187314,0.10709776550115171
11,-0.9471763472465966 -0.4914626680305145 -0.337605529617107,-0.7650696511170632 -0.669624473863687 -0.27798648346791244,0.2616465335078817
12,-0.5839816336342141 -0.4470121856867326 0.9685075882769778,-0.7672191506486521 -0.6812970767978417 1.019563930157923,0.30178162285140003
13,0.771172473578551 0.86016182355409 0.41848182137060963,0.7511123043214653 0.7726259572192613 0.2764045110199001,0.16808004165308787
14,0.6074841257357111 0.33318453330293085 -0.30790616352124456,0.6543224499935136 0.3899711052416334 -0.29409095265966906,0.07489595064473306
15,-0.079241257217465 0.05563581332181955 0.3475137063407432,-0.1054252012989312 0.058815460990380146 0.45156797142050875,0.1073452335609162
16,0.469610201045741 0.3593813655386444 0.46276159955129925,0.5577114350324834 0.27928301736422295 0.5451800610578883,0.14481151752319524
17,0.22485752181235275 -0.20029886926399398 -0.8382253372288302,0.26987301301686684 -0.1831567576067553 -0.8366568125962128,0.04819446762830825
18,-0.2664302411440693 -0.41803472233746497 -0.42194237447511607,-0.20158419330381994 -0.4955915288884735 -0.3979391269976722,0.10390487982936071
19,-0.8073866606930704 0.24589931677517218 0.24037838072268958,-0.5974353793317425 -0.30670530632423515 0.1132933852566642,0.6046503171988759
0,-0.4588664725582581 0.9394484828771508 -0.4474843618096056,-0.43376949255724845 0.959906332002836 -0.3938208538993373,0.0626749876526179
1,0.49697870544550127 -0.4090334566363887 0.5863363217790487,0.35576390465133795 -0.23892885588039203 0.5094331382550984,0.23407540408554384
2,-0.46632196481836563 0.6486108207718533 0.3856180474874751,-0.4368401522660473 0.5993434928772957 0.4271583271438436,0.07086636510481677
3,0.32728919829336656 -0.8453108129852778 0.017562114822934127,0.18249501650972283 -0.8310836564340215 0.010969936842431102,0.14564073562178767
4,0.9419741123010534 -0.6684741505699505 -0.6314053608135861,1.0869829248164096 -0.7620857671684104 -0.9155679512290513,0.3324741617944441
5,-0.5856579072311148 0.10665436170421638 0.7075595729584994,-0.6266853314192992 0.12346426357618273 0.7536987355181308,0.06398941051585375
6,0.892901128269231 0.9595458088046072 0.485792180330902,0.945724440677088 0.9489557420873316 0.5155693240124061,0.061555910623134764
7,0.4245773497657066 0.06103273440348911 0.17058528670065431,0.4816451056561148 0.054441834948554466 0.1428314404533714,0.0638000368300058
8,-0.8620626484559992 0.6487225172307989 0.6333043075692173,-0.5712558965909501 0.4160545134739105 0.43482769513320774,0.4220141378989448
9,-0.05671099162527882 -0.4272136853989228 0.6741043125993771,-0.06298416400125668 -0.5145493658186895 0.7487813399914826,0.1150805465148807
10,0.918191429068379 0.8680685473017471 0.0053973508127280745,1.076434009382435 0.9242945972263239 -0.0005457794339427877,0.16803988726400745
11,0.05385990290096654 0.8211675007568529 -0.14478609793526487,0.11635078696577127 0.7048340799397982 -0.23346823886559182,0.1590694738477033
12,-0.22561827701056747 0.44482412538480065 -0.10040198691358482,-0.11656294355110434 0.3550378335952046 -0.01611618903116623,0.16449540927927775
13,-0.5308613836781546 0.9639853793357072 0.7186045968781101,-0.42784385846030015 1.0167533828541921 0.698611205039882,0.11745981616933958
14,-0.24876052704478546 0.6016465947729379 -0.8528915667752315,0.20200782780023185 0.393772811364146 -0.5321968585062412,0.5909726858917437
15,-0.5025543066290834 -0.41042682287524035 -0.7146277067298485,0.06867879572255184 -0.44307637304841974 -0.42115132002431405,0.6430409317473664
16,0.7994407165254693 0.9063735585422827 -0.8840782179694673,0.8301193184638884 1.1740783087280386 -1.282654304930646,0.48111319560598115
17,-0.7324773192487999 -0.2796612241881413 -0.824721965023804,-0.7564211440709727 -0.37255661291197145 -0.8184276917661142,0.0961378066585091
18,0.9666604192777759 -0.4849687095801354 -0.9958676216007574,0.9486527561809892 -0.28314062438394744 -0.9398099358957515,0.21024109025299575
19,-0.22314149353266788 0.7717621496164069 0.3024465495594737,-0.2575142553580833 0.80087712890092 0.27832669048179426,0.051097322592984065
0,0.8327964103385579 0.843577729499577 0.6293401247732973,0.8878094907503807 1.105806267201281 0.6607613148244221,0.26977311983553987
1,0.579470388884062 0.6264250744055269 -0.5161144084537779,0.5834845286953085 0.719367645977628 -0.47904765970629765,0.10014179343095575
2,0.5018334663083732 0.09501774584018619 -0.2582871128638007,0.11792321429716328 0.08076739634746008 -0.353394772831095,0.395772183262581
3,-0.4087808579732972 -0.044789812319879996 0.149827165132556,-0.5105731043834018 -0.06168105625512191 0.32615071665686823,0.20429628085954496
4,-0.8939124956877322 0.4231363184550696 -0.5149030038991875,-0.9739622354449202 0.5881217746697358 -0.4399339470971951,0.19811239505728923
5,0.14105469703303597 0.945145685833326 0.3037329615959343,0.17228645637568088 1.1453463127811818 0.5280432403608012,0.3022760575724179
6,-0.41366088612146745 0.22261201667165365 -0.1514309845447137,-0.4232037326768229 0.3356028771250976 -0.13112485908503838,0.11519695828264209
7,-0.7378289151358273 -0.8655394062606696 -0.4446581835391472,-0.6027409019223793 -0.7230959236496656 0.6598832111300832,1.1218514204609078
8,0.44131520706056193 -0.8480162510183282 0.9351565176507666,0.5269729234021243 -1.0597676283257385 1.0910486191136533,0.2765469896038496
9,-0.1704472679811977 0.8922727451468271 0.7373685541320498,-0.24274385710381904 1.036721152170826 0.9651504663731421,0.2792431532459563
10,0.15503313147479525 -0.34241694380181253 0.5042189251836378,0.1253658272075441 -0.26282030002159584 0.589618499543165,0.12045273738835824
11,0.1440148943849271 -0.4608457176892564 -0.5988806510353815,0.14921887508085233 -0.43502333254133896 -0.4441404771184969,0.15696623335494367
12,0.403219268198699 0.9636724897834996 -0.08924902689759384,0.6596196678587974 1.2218086432234085 0.06497226726275175,0.3951704015119329
13,0.48990191409037065 -0.37930220169290396 0.6452024150521827,0.43529979502976474 -0.40955582852296285 0.7158072323327853,0.09424284357715618
14,0.011262234691373774 -0.9137144458650606 0.0786012434039507,-0.16526596808094265 -1.0941415967501489 0.06562839818746913,0.2527537494549691
15,0.3774781842330328 0.7292834781106514 0.20543557899852938,0.4895042074990696 0.813351260592938 0.20347686434661963,0.1400751887501112
16,-0.5932498800427957 0.36607855494859187 -0.5507306300624002,-0.6065346492065039 0.5322237665343771 -0.5479457740126548,0.1666987457896314
17,0.9820886258525487 -0.15545589195413578 0.3263410985511921,1.0882563095866944 -0.22876797627276974 0.5112951294789873,0.22550882983390222
18,-0.8750771116920035 -0.4302240136049982 0.7673459575095165,-1.1831650861454543 -0.5468945073634567 0.9830436173458718,0.39377110683181504
19,-0.89742285619049 0.28969532245077567 0.8099570815788566,-1.4696481351708253 0.26274905583986075 1.3583627923141428,0.7930426815471305
0,-0.7717131639537129 -0.8475701024745661 -0.4961364232853531,-1.3257991088704122 -1.0658376468543318 -0.6676248876342857,0.6197259464380684
