,original position,computed position,offset
8,-0.21706288010637276 0.8939931561223 0.31139921186486363,-1.3807393089373214 6.511825316198671 2.3222597249104586,6.079287870526538
9,-0.8507869066791507 0.6339481246875132 -0.5118024724506598,-3.732841564005277 2.5568299731287745 -2.4807335623346543,3.9850223697730818
10,-0.07609284342145695 -0.08057723797880056 -0.8074924057123924,-1.0502814788601822 -0.22198058303675328 -8.459203611625504,7.71477302207316
11,-0.0820877643666551 0.4236579462419221 -0.7838289727711067,-0.5709165408301273 3.7052381775229293 -5.941059296814227,6.1322709498409305
12,-0.4039789148033508 -0.5938144648039874 0.02506028282513184,-1.6919595387890398 -2.439414494115846 -0.13320757950640696,2.256143229541399
13,0.6835053447257129 0.10036701864114783 0.02994387980320412,1.4574839740277177 0.256194854381353 0.02249468639375186,0.7895446304612159
14,0.07165213641573875 -0.9214495268820457 0.20821481692817478,0.04821993547174918 -1.295106083869852 0.2171377241540337,0.37449687434533085
15,0.8476105035847841 -0.3697918812640537 0.3131825352707118,2.3844219148906443 -1.1353933023951626 0.8771029006664185,1.8071914753190685
16,-0.19548033732632408 0.8737000593469255 0.10872900450469647,-1.4753194818071718 5.83227348901775 0.9184229366935847,5.184693140100623
17,0.6732363721794594 0.2842964026080257 0.831649055182603,-1.3652705834686296 -0.5519917660213581 -1.4436390465399,3.167305551262006
18,0.924209605457496 -0.9652672008387828 -0.5593379397038949,0.16853525877893694 -0.19731693306529263 -0.09806417769845871,1.1719918154646345
19,0.43611572039417634 -0.9632697129000882 -0.9017564036527186,0.6057273876738034 -1.2397333363795622 -1.18637793729653,0.431520185157694
0,-0.1351271388877564 0.4150659326207873 -0.26180602782333695,-3.8196735561279427 12.80447993811601 -6.135933667352855,14.197846217854428
1,0.2269763179590838 0.15166025829552643 0.6856099270241252,2.5604676182792705 2.1882522717502835 14.66907135939168,14.322363014127543
2,0.37377625371489964 -0.5772178683568461 0.4617033609993899,0.8062360632988446 -1.7492826602502793 1.371296972018918,1.5453536490101945
3,0.47138328200266777 0.7343753168673637 -0.9775626386234872,-0.9484106008984516 -1.2414501314926312 1.5150694585139375,3.4832335040864155
4,0.6591945316451295 -0.4416996989586519 -0.21990335032543196,5.083252336052935 -3.098066461547378 -1.8378363936357678,5.407982911101251
5,-0.25532050258850636 0.7727895573477295 -0.9155226968105019,-2.512337406622635 5.653568857549165 -4.90294937231091,6.694453179675159
6,0.22526118909031378 -0.9675248800048755 0.957145769228942,1.0658761975668114 -4.03927863175255 3.9558493972223627,4.37430316192108
7,-0.21123729219589205 0.7271990491884066 -0.11924856621908986,0.7820029366449366 -2.925595865179009 0.5112090662442444,3.837566112127257
8,0.2779519301441724 0.3400398414033108 -0.4684711098459522,-0.7076168655205571 -0.5291075868533633 0.9741236155804036,1.951369428084072
9,0.6977233663669165 0.609381491038766 -0.5447660108129602,-0.46453284500772096 -0.38375578716913894 0.3739775809632294,1.7836061621543433
10,0.6695044428994195 0.7344288171684992 -0.17027063904628004,-1.4335880077294132 -1.6468804524626603 0.35129698469318155,3.219575201739587
11,-0.9237787636976666 -0.07072063093023084 -0.07828912228486562,-7.363602051857834 -0.39829045681038655 -0.9968506490234035,6.513246598430111
12,0.45723556287297606 -0.5519944437270137 -0.17855191992036024,-2.232388789943588 2.9264242315068003 0.9397696793974594,4.536972430925721
13,0.9121995403443885 -0.7719094711792764 0.9913886548898498,1.1729106377062994 -0.8314731973166395 1.0013508731843177,0.26761419908585793
14,0.0025003980286335548 -0.16852996358557126 0.21501527085246908,0.25605238054086904 -1.143912410928394 1.2337753866962315,1.433014898755193
15,0.43590114090713006 -0.2958736474278376 -0.8011179912956474,0.18133458765986585 -0.1199358143502304 -0.3180249790920946,0.5737047233378318
16,-0.12564298236906812 -0.40498649673397713 0.6011001312513218,-0.3283243097678957 -1.0659072961227039 1.5891046737694288,1.205839541388985
17,-0.21717249384410264 -0.0741043356675013 0.426916379931624,-0.513691179655205 -0.18114591888276255 0.9442833993794774,0.6058464032943733
18,-0.31635585232298813 0.37934951839336173 0.9830605156416221,-3.01324714049114 3.000416952744201 7.458940642805154,7.488674150809563
19,0.13482691577163797 0.029218795885106452 0.9194946763014249,-0.627750018769824 -0.2673286820449645 -3.820633098014772,4.810226117824936
0,0.5646108722497154 0.5404001774055507 0.925592463822303,-0.11927045529532045 -0.11907304124453226 -0.2133112365582322,1.4831386432231939
1,-0.5427489245084423 0.22408282771969001 0.18391579108272849,1.0519760449213345 -0.46389840295039175 -0.29280288858889303,1.8010348695749832
2,-0.053518738549806155 0.049920285629354355 -0.7117433787904603,-0.03592011730531427 0.009899837141554827 -0.1525652571044413,0.5608845866478914
3,-0.2529036661209265 -0.40982985027626295 0.3487497167289433,-1.1535288259395646 -1.7626746835051537 1.4117739858290121,1.9419926410746742
4,-0.28205415833424907 -0.6214773647097183 -0.0035846178037202137,-2.2286677611189907 -4.640126628857372 -0.021250664845560197,4.465328489148268
5,-0.5444983546370368 0.9790219700405731 0.2923224374991997,-0.20367989691240718 0.3420460416682194 0.09789261711111946,0.7481300084261814
6,0.17403350638969095 0.10486780970210297 0.7166458179616231,-0.002490190409256398 -0.002137086828231833 -0.011491960129576545,0.7568324037041644
7,-0.16137257177977005 0.2314484743330072 -0.6306165294344359,-0.03513084375871881 0.061398331765727655 -0.17974460513998716,0.4981360426609104
8,0.17285514116110523 0.08839655024158621 0.547343116714186,0.6412775027575084 0.40963709505023016 2.1125216627869277,1.6650522146644193
9,-0.512426788826565 -0.12042082112296848 0.761218727327166,-2.6159311108733827 -0.8706084418435399 4.202049723046019,4.102051906089393
10,-0.6869620465564636 -0.6973654871068637 0.08250152232879548,0.25654274493381723 0.2708353295123799 -0.04676979357427068,1.3580593455304517
11,0.1069881740537526 -0.4060842951405501 -0.20207417666564775,0.492755112566789 -1.8601240849154508 -0.7967133873197305,1.6176042878113512
12,-0.011729978366679772 -0.8223175962737181 0.5202401482422296,-0.22299048027435284 4.611141430642337 -3.2131213128668437,6.59583927913168
13,-0.49326183318633143 -0.0029630331748820016 -0.47740341603321435,-0.8248097315766654 0.01004409432055348 -0.7972424817732368,0.46085813681238186
14,0.10701543649804646 -0.0626706424008232 -0.5973072776269501,0.5784483476072348 -0.19266920946190813 -4.083728482768652,3.520551297279524
15,0.10477506080214116 0.6021475550627138 -0.35120237916902863,0.10447395448618402 1.035490661126258 -0.6781419013231638,0.5428404824478253
16,-0.285975233263458 -0.6187001913840118 -0.09248434020617102,-0.3160824698950178 -0.7351361665374947 -0.15299737717886033,0.13463138434699873
17,-0.021609382714440795 0.5495451540857927 0.5438380029689436,-0.002380358950706576 0.08986305213121795 0.08557554587997003,0.6493703641139668
18,0.6912948454476349 -0.4145626996676961 0.9414451956694578,-8.304735482096154 6.043082770142633 -10.055569119418879,15.606539350993456
19,0.8418591016597419 0.21864040648029714 0.6160552192181687,-1.000353632424388 -0.08580112109671599 -0.6194814596557144,2.238969246367144
0,-0.5828543659791632 -0.34727865136848246 0.880231882594029,5.179289266057673 2.96418045409361 -7.757230639373531,10.898340215911993
1,0.7536181565461408 0.1751730358249366 -0.6765906633636307,-0.5452771308876142 -0.12780298409276647 0.49194966609082624,1.7732484140481615
2,-0.6908027929625082 -0.573991092500141 -0.9975777178016774,0.7042948468325728 0.4885439825543357 1.0891399462885925,2.7257418843150174
3,0.11382317974322698 -0.9482306343329536 -0.9772627933198057,-0.09601783851292203 0.5508605700932246 0.5100243861545996,2.1221052863511836
4,0.47298850496419687 -0.852368451005721 -0.6819263401983393,0.9069040045378103 -1.5989685518874213 -1.2217287175179024,1.0183717287742406
5,-0.8519049915619685 -0.27923234509803585 0.9113584318040662,-1.8486110576991268 -0.9222023261281851 1.99682471312806,1.6078154205852921
6,0.16060774835700942 0.8759602828832094 -0.8844560916309245,0.1067128611741745 0.3554102591159725 -0.4231416452109703,0.6976302778580287
7,-0.9857043396558649 0.6027520554924213 -0.8712038945607283,-8.869873922483198 3.4403151063607935 -5.887885331546538,9.766216602074273
8,0.5789591574234125 -0.03926822552227471 -0.8127363785701482,-1.5904376667777984 0.14446514383435252 2.1849310177025165,3.704868466024884
9,-0.6511185240705146 0.5467258301327478 -0.060735795166174444,-9.053085615976764 7.238122107615631 -0.7576617416506394,10.76352827518331
10,0.5092548924564326 -0.4872208979316497 0.9676787105245124,0.3044470178178595 -0.3064909296835612 0.6100059706177035,0.4500437487726814
11,-0.6819573068483864 0.38941676109993373 0.18705592889703992,-2.252692507086953 1.3238901036057935 0.6169905264531936,1.877576431280052
12,0.0317362449862888 0.2869802637752803 -0.038663117231209965,-0.3606542784736539 -2.6205291307225616 0.24503283778417848,2.9475523060475903
13,-0.7674875002812012 0.3872976110760644 -0.5837775736823394,0.4973597724492668 -0.2165755378711417 0.44555950556790724,1.7389756254969608
14,0.9508447895583516 -0.01919201575992391 -0.9309176076034538,-0.6784966909673626 0.1551191920915548 0.4971365316472343,2.173586134013417
15,-0.403450532729704 0.5367489836076835 0.21946339834591244,-3.0778249759566285 3.1006326819437198 1.4009805834988032,3.8886708706176467
16,0.16842575095869927 0.4208613213207819 0.5343646112025802,0.2642664247959338 0.6615509914242954 0.8140497086241999,0.3812357614073662
17,-0.8955689434937926 -0.7864505211896242 -0.42637368417196453,-2.4538537400888867 -2.3890972590253705 -1.1830832623669851,2.3599443763205645
18,-0.8185935439799286 0.5349631859645336 -0.9651547456696263,0.7785713893227498 -0.4803981576824241 0.9028811815521752,2.6592203195176816
19,0.6642586384748899 0.4642893247778286 -0.06469206167698394,-3.54849476936007 -2.3770533451787923 0.3856675730580436,5.101307993440501
0,-0.7909349803161094 0.9049398408905398 -0.05309350411728908,-2.8046305425042237 3.3535933217789617 -0.3355136413785659,3.1828658188138825
1,-0.25988285805346023 0.4932952235404853 -0.9814260315617782,-1.794460742058688 2.9404481942925824 -5.201568008669932,5.114008726164739
2,-0.9544892464601826 0.6644948458809257 0.7630584007022294,-0.9402654091314122 0.6042361644425307 0.7690969097132215,0.06220843856041656
3,0.3766806437107193 0.3592062197730097 -0.9979662963028029,0.9908332216905096 1.9987003330147697 -4.410782026195324,3.8356792804659037
4,-0.5387084677289427 -0.5757648033869716 -0.8185809017549568,1.3371589507286141 1.2203365825406 2.1476160543967264,3.942484387140306
5,0.5880334806095888 0.6910729253824548 0.32748026071617353,0.498394270843257 0.6757395884849946 0.34968551356666533,0.09361288587634571
6,-0.8946290819966984 0.33978112115642256 0.4334869465629887,-2.788453742840617 0.9346536628053862 1.2829357924740574,2.159168480838892
7,0.23727487832453664 0.5764025652851488 0.6939470327997976,0.8514891923344853 2.1164640200648397 2.5688000118107936,2.5028228464953837
8,0.2611702711791202 -0.19516995710418983 0.6657482624647,-0.35803982919837035 0.26368362602852435 -0.8251228238419188,1.6782920947047062
9,-0.22420939265947926 0.7614031076522685 0.8236239812929886,1.1878394902159335 -3.1604930379379956 -4.054158500388101,6.416222670935011
10,-0.4005073804287751 -0.7238228006251719 0.17568112668493918,1.4351681268348992 3.044997790827176 -0.8082276192997742,4.306017840063855
11,0.8003901408724379 -0.05733546102439968 0.05081510822576818,-1.7979548892185935 0.3306919143282521 -0.03859719495653415,2.628679649440417
12,-0.313920768822574 -0.8386415833518204 -0.8536211635269106,0.508656743775646 1.4179865923735822 1.5288406080727373,3.383064968463326
13,0.9058198272933751 -0.3656345205553819 0.6626139076493691,-0.1515849915151593 0.050922245287943424 -0.12215999425944865,1.3811207648596668
14,-0.44688233494281926 0.9516469614542562 0.4275093651740496,-0.7411783284864423 1.5729891071954878 0.8348161330793097,0.7991088768569496
15,-0.5199401410444795 0.6257237508391618 0.8843977947440278,-1.185589779549649 1.529904146667719 1.6835411443980453,1.3781370478798516
16,-0.11761505667338312 -0.8013796945432756 -0.05589259918271017,-0.18355030887910995 -1.095056053460177 -0.20356193935073494,0.3352603395807224
17,-0.34219904332718376 -0.9171710645863389 -0.17449624280799858,0.2164006891896514 0.466232064806385 0.11992928124623005,1.520698612084613
18,-0.41963882006963593 0.04722047991060774 -0.41218016221400733,5.738404017079726 -0.7487207752499752 6.624428125752645,9.384501599132165
19,-0.19118246016353946 -0.8479298830489903 0.3376358934171768,0.12308780541101191 0.4933459487892562 -0.19590178384622128,1.4773114464991128
0,-0.12759293094827595 -0.5271606653944627 -0.7744807575202053,-0.4181045162479231 -7.33972774766302 -9.297148914269734,10.91473040169453
1,0.4877468166385013 -0.5965310218182436 -0.036013232845452325,0.825540495916138 -0.8588735871157006 -0.04048066452903343,0.42772438470657814
2,0.7424846999926953 -0.26008704524906134 0.36349264655514646,0.9249718787442561 -0.43967206988264085 0.3317149140658445,0.2579964646337409
3,0.6548500726386002 0.8143665431073033 0.22055200887420123,-1.2549051554440642 -1.6451050384979007 -0.5280038722007239,3.2025773057031004
4,0.15321530872005473 -0.7191905465158193 -0.7383158468290105,0.37978542804298643 -1.6099555950009754 -1.535480390662293,1.2166625253198586
5,0.5341796112325392 0.13616035134779159 0.4004335266100796,-3.074863021900473 -0.5854045309503701 -2.027637747286693,4.409237430470299
6,-0.5281290301549435 0.5723095924475261 -0.7736540745604552,0.7333185400029893 -0.7644358708743567 1.0575744574246455,2.5945204455400415
7,0.5434733558386422 -0.9709621304862714 0.7983279927163751,-53.13395626129879 94.8798021270639 -75.40838974200135,133.7015306081353
8,0.14718253129644898 -0.6491819545645321 0.8774064101194246,0.5416253754466988 -2.5896981567445514 3.4599123240560146,3.254308695213465
9,-0.9294790775594155 0.3782934615716471 -0.08678454152202875,2.7946408462871384 -1.077935280864193 0.45905929382279975,4.035791973091661
10,-0.1947692567606374 0.761812140905084 -0.15513081563883202,0.26250754695268896 -1.0859334442550175 0.2213843768946555,1.9403683961818825
11,-0.5171152735415099 -0.38333586789620644 0.6857276009314142,-0.6237951287344975 -0.4020023092917663 0.6522856772086135,0.11334632680705756
12,0.4785281466505673 -0.9854686991923018 0.33706401971530164,0.18472549777978983 -0.4056081092520174 0.16445339492903868,0.6725717270585228
13,0.9370321858215376 0.6685528487598031 -0.28522781260826213,-0.7874730025688838 -0.5606415724805831 0.24345907699651703,2.182738394135666
14,-0.3466705923066613 0.9957261346668571 0.4568540496286937,1.187963842281208 -3.038704901066114 -1.359694131446534,4.6831169026702675
15,0.07780111979740378 0.092208931728752 0.06727184535614428,-2.3151051048478144 -2.6009139464549538 -1.8879489434888506,4.098999801180034
16,-0.7272046470138773 -0.5910474307302911 0.03457950038224733,0.33748548774960935 0.29013462282321456 -0.014906881014023784,1.3829301488185013
17,-0.17686518889984315 -0.5160966623865118 -0.6360559708930993,-0.3513498751207945 -1.012243387374048 -1.2026651468639045,0.7730798385262654
18,-0.22740108591878294 -0.6714021971094308 -0.3395989022750008,-0.39958836894335936 -1.1626192841164233 -0.5859926423801697,0.5758928391341868
19,0.7427651818450347 -0.2143503882172042 -0.8005048716489387,1.1482019759760151 -0.47552542315513135 -1.2045814992093715,0.6291814633717742
0,0.5090549731290828 0.0400302619157582 0.6624536719889587,-0.7568598538950569 -0.07438018159938933 -0.9888496670854773,2.083850478442077
1,0.9295363531092586 0.7028607965172258 0.14217369061331997,-0.52500483572493 -0.463122175764214 -0.08368972885423642,1.8778233798520598
2,0.3792553666239784 0.341687929666586 0.3691328654064303,-3.1101017036727097 -2.9959889533592183 -3.2965676465066363,6.062430204344959
