,original position,computed position,offset
5,0.5783384036410297 0.6684339705475237 0.5055920657677906,0.5801863755768766 0.7079025878557469 0.5045896126863578,0.03952457039208806
6,0.14917843659568608 0.503234748688294 0.9257595609408298,0.07447349608008198 0.6232520879722937 1.1282541428332669,0.2469596030974369
7,0.40966407564781715 0.8960870212857892 0.04377992379352813,0.41155819042027497 0.9720835491154421 -0.016432382862527174,0.09697722302570484
8,-0.2978242415859438 -0.5041738003123304 0.0038172644742917594,-0.29258042250573585 -0.5007263836096376 0.014080271014232475,0.012029614445476787
9,0.9653870287700173 -0.7509075380818773 0.14912160460352508,1.1324608503017506 -0.8710890627139659 0.1697173328076604,0.20683675863919698
10,0.8227562559993586 0.9577230236837966 -0.965197471468437,0.7146949643768891 0.7361496112061553 -0.7213405288544182,0.34675384399478576
11,-0.8893148745651385 0.3783682346946333 -0.8169160075932251,-0.8437471874251751 0.366596798555992 -0.7599579477899581,0.07388640874074369
12,-0.5310577645785937 -0.6501496260266351 0.9765011594499489,-0.5527598294997643 -0.7042776492728985 0.9947398573348512,0.06110214908599761
13,0.32955615056727017 0.016137572516573995 0.1972047979016538,0.568659037361602 0.08951329643836443 0.3582004791576714,0.2974454516672243
14,0.9929036467978611 0.59263350621321 0.7352053776016307,1.6973200447950731 1.1381803449713976 1.3527105068981318,1.084037084123005
15,-0.468359937991601 0.5121300720922095 0.6410703693099431,-0.5677721788079103 0.5731782835495627 0.6812294810707294,0.12337922030746062
16,0.5146310837072845 0.5456621456705351 0.15158920133929144,1.0822136065118428 1.1432794579924692 0.22408693844414615,0.8273767546078412
17,0.9174215260002541 0.9499299219576094 0.6659759227439555,1.2009310803941633 1.1890419623756188 0.8800996926037076,0.428253691314446
18,-0.49025457791949023 0.5849015053051816 -0.08647190846575348,-0.5603712484498273 0.6310757100887704 0.022075595256312735,0.1372259641538314
0,-0.8916498004386832 -0.5792218951454651 0.6429864561996008,-0.56938769717412 -0.29323109081005033 0.2752811373438849,0.5664369381314228
1,-0.6713112677275637 -0.9919945169147286 -0.5790290381750627,-0.6128147802224513 -0.9906767570145019 -0.5476698425434521,0.06638504871017299
2,-0.6014301046672115 -0.0285691596002402 -0.4996333605335561,-0.41893971634505184 0.001286509825819894 -0.4449256757905517,0.1928393984557895
3,-0.8907157815823934 -0.13858955463879097 0.5983770177374068,-0.5189572726414187 -0.07651186938188742 0.3538080864989573,0.449301669375921
4,0.6098378774591469 0.5349065618594528 -0.5728016174168673,0.6154317184431707 0.631764912927675 -0.7061189796469368,0.16488283810206897
5,-0.7687404598505585 -0.9551944705004023 0.7726772061416569,0.24351714828109594 0.2941344264771581 -0.26851864332794634,1.9156139890375394
6,-0.19053790994942021 0.39476867023443374 -0.7277433121050594,-0.09792668305248813 0.31453564613785306 -0.6371213017423285,0.15240251397277027
7,-0.35540895863014255 0.7417836050118269 -0.8775729152257083,-0.388788994417385 0.7845746317189666 -0.7191164641181788,0.16749252417168248
8,-0.08874597463967104 0.20595249906430269 -0.6725731523281271,-0.16251556302119627 0.1881596671461304 -0.6510735368700084,0.07887186128458597
9,0.9024190039873914 -0.7268652803149551 0.7353996652103427,1.0099113548572773 -0.8611871384051201 0.946076888469013,0.27199606514858393
10,-0.08683474391454471 0.6630043283137192 0.9968682908257451,-0.08747254037873302 0.9666220449525572 1.3422297194181825,0.4598463232436687
11,-0.7912056265087624 0.6271195305646164 -0.8387542456789916,-0.6139592925257001 0.490070023753669 -0.7942174884016348,0.22843457044926752
12,-0.20052784021803793 -0.11912105897512015 -0.24288526023347146,-0.09407704504942367 -0.05579665418001931 -0.117299537831443,0.17639026533775445
13,0.9773318559406108 -0.17941217795851228 -0.47635083831918745,1.0572129350948865 -0.1492387783114356 -0.5777856499230231,0.13259125860410062
14,0.3037580426108497 0.7426639141060987 0.8984675311234458,0.26015472153683555 1.1906222194213854 1.14854382110947,0.5148844955160344
15,-0.9739217721354645 -0.2966938213890131 0.897105169343207,-1.2956368425337592 -0.21614664373563897 1.234324874464165,0.47297522543064535
16,0.718410696746097 0.2675781391525083 0.3799308115829907,0.7183965626065459 0.38880435761383453 0.36876241143335925,0.12173959669766196
17,-0.05283781065013615 0.13167985113044445 0.7434975959664507,-0.13541428537387343 0.1330535950964196 0.6431903416051764,0.12993193074753204
18,-0.5786354512186309 -0.12148158037696533 -0.15111220519325608,-0.4298794566568807 -0.002679178087588167 -0.22868470460379053,0.20557200532314665
0,0.03203561985700709 0.7562966601684433 -0.3012613284933592,-0.011197533799676718 0.8402367966686306 -0.20506859866006036,0.13478906989646647
1,0.44300571457199966 -0.2533954374692655 0.39385166891396883,0.457620817363972 -0.24775783656190678 0.44551556983050883,0.053986502308675556
2,-0.9886400667207844 0.01520976943566743 0.6361071550859951,-0.715047277774894 -0.0026460180781773465 0.4404141700094611,0.3368495030708739
3,0.4991119522578269 0.8693181399912591 0.42412957585268396,0.6915629663193901 1.2313470488375289 0.6607884737846895,0.47340232110133995
4,0.1541386349895184 -0.14148533031088206 0.43956429875891256,0.4780033158461823 -0.46791035093636024 1.3371186524076426,1.0084867095557195
5,0.20015594495382372 -0.822881334713482 -0.7878384842530122,0.17338569559725958 -0.7183561104266637 -0.6394308885423373,0.18348564855989533
6,0.15030255176114027 0.37619136518874097 -0.8104866202349952,0.12871273778236 0.32216295894834174 -0.6991406892599933,0.12563082859396346
7,-0.5043397551613407 -0.7120796587994547 0.7792592302770123,-0.43564715787542746 -0.7060104823502434 0.7730450843596629,0.06923960885315875
8,-0.01581974851965029 -0.4427763858627767 0.08119315780406278,-0.02755420081373366 -0.5501948757960685 0.0939049615896968,0.10880266221777525
9,-0.46804235704581787 -0.374544635526022 -0.6627824535318911,-0.27824502128283696 -0.46422017596225135 -0.7171511566603478,0.21684253986504992
10,0.3676234446194864 -0.07100471731097757 0.004127388829233025,0.38673804525679795 -0.07513114006774159 0.01121619847290846,0.020800157318052136
11,-0.8441419927496401 -0.18256101630063326 0.42061082956570717,-0.8338895601748875 -0.2972303760541908 0.4059670192610214,0.1160543649339837
12,-0.9535848311364172 0.11799834580454527 -0.8902508902338846,-1.4018905862865543 0.3549042530996138 -1.359481305524523,0.690854283945507
13,0.48556384612636516 0.7306652796836746 0.5783818220061032,0.49214178811846515 0.7589886150426879 0.692884326171022,0.11813680250771905
14,-0.010584801813103173 -0.003891376350473763 0.12415368516518477,-0.07623957466405994 -0.06012239511854786 0.4918089684532143,0.37768092882671145
15,0.14091607368137926 -0.1353715097789021 0.3670997436288226,0.26534091119990805 -0.27420163274988196 0.6673532447452,0.35342256318505205
16,-0.36797504872854314 0.28332813929641176 -0.3883053792957005,-0.40727304753635246 0.3231484888351553 -0.4285002233429031,0.06888844921803097
17,-0.8374401716002304 -0.21089155828270223 -0.10552421865932593,-0.888349508587134 -0.1603105781257757 -0.0053156700250990225,0.12325562610063576
18,-0.4184253878078903 -0.22250495273014304 -0.2799338593227494,-0.459338156943599 -0.21559568989754782 -0.24471149890125865,0.054426163422595535
19,-0.9746229487461142 -0.2751568530815778 0.4209377997728836,-1.262387143711982 -0.37747318952533676 0.6255688910183697,0.3676285463779233
0,-0.4924580324263701 0.10000587054644283 0.9590778559110753,-0.5539610295326335 0.1410992927286413 1.1130936708161103,0.17085713107903766
1,-0.6308840708532275 -0.0530381395111621 -0.5712253711691875,-0.8916824438407414 -0.2181960989228077 -0.85976875272599,0.42255203933975716
2,-0.8954865488714401 0.5692165353399683 -0.06250562241789259,-1.3076263006958835 0.831024919166158 -0.1584047743542139,0.4975936617539465
3,-0.7950387674140045 0.2005060471703708 0.21629935845934423,-0.9435043605585846 0.40998214849851533 0.2534824181976801,0.2594317816053301
4,-0.10836871983704155 -0.7385737348347983 -0.34731048956751787,-0.48316092412381256 -3.1445077439389153 -1.5293026236884735,2.7066756469295976
5,-0.2375880188275965 -0.1585515046825896 0.3079106000858227,-18.359181326289683 -10.642573552849779 22.528134089833216,30.52941522928063
6,-0.869060751496544 0.7785877149812033 -0.5149889236233927,-1.2657008869293713 1.2212781861844928 -0.7616653808155499,0.6435429471785362
7,0.06081922491265446 -0.25530016630543195 -0.5530263474639938,0.1437527000947155 -0.40451022739668324 -0.7411752502556173,0.2540504147965916
8,0.8869779135987943 -0.9179621079648976 -0.2704226892917374,1.1131481329384945 -1.1780926561596237 -0.35227651373097163,0.3542893151021997
9,-0.000520321830537851 -0.0780879314362104 0.4641622329603885,0.09945229522074221 -0.37356274050719174 1.1149947349828626,0.7217221298009703
10,-0.6635848095444312 -0.7854561822895227 -0.2889234876867621,-1.1023171074817741 -1.2830084075489088 -0.8287610107059238,0.8552594912501188
11,0.9712132882176445 0.8769684008540792 0.8570230215381083,2.050418083661753 1.8115480184102737 1.7276518836099666,1.672159282943339
12,0.7741986151101656 0.772562208429145 0.1288171766206614,0.882211268005849 0.9506996860610958 0.13096761944725252,0.20833703109862053
13,-0.9652425220865797 0.04613816277736116 0.30602238940957305,-1.148522118979838 0.13098547597317442 0.5210826016498812,0.29502774798779535
14,0.28989245741684977 -0.31219838097338104 0.05460263533241161,0.8962578497906288 -0.9377183051086794 0.0915424104489884,0.8719625631553798
15,0.8199490597855705 -0.7551222159374567 -0.4003501470234654,1.4031768241265101 -1.3138853250514242 -0.7703644398697965,0.8884151136239233
16,0.5844540738137509 -0.6168032568827053 -0.4272839631826906,0.9256292893285893 -0.9724633973057957 -0.70818500639724,0.5672742363675535
17,-0.9306652071643657 -0.14681217825497095 0.9329376155579494,-1.1772664037447849 -0.23298900743877096 1.1924520667044707,0.368220513275603
18,0.8819865791223784 -0.4052357668165987 0.010570616399393273,0.8406005284270092 -0.269717871483728 0.00016510872736478978,0.14207807620292165
19,0.9237461848541895 0.6842557152722222 -0.767940962265113,0.9975717328043509 0.7362675181382116 -1.042132695028585,0.2886806981482263
0,0.08978432830300775 -0.37089307028883867 -0.001735314876140981,0.05708121892634887 -0.2108600292302565 0.0066449428700587855,0.16355517819149687
1,-0.7097115488027141 -0.5087369911448933 0.7715587375277475,-0.7270799784759072 -0.47244642170160356 0.64978286418624,0.1282498776136561
2,0.4053044479757004 -0.5546043549030424 0.025685491798630444,0.3938995298201136 -0.5533690621722601 0.011802958647242035,0.018008965349673903
3,0.7488368240589984 -0.30721869791813217 0.24563284138850694,0.6458266242996614 -0.2924955367031434 0.1926279095069059,0.11677925986404533
4,-0.5279422263835791 0.8455358209584267 0.3998648923657764,-0.5955785273460659 0.9860443241864227 0.5865650327158373,0.24325758178110765
5,0.38735854445759244 -0.8336915461924896 -0.537062406195348,0.37340085417933744 -0.9800900081844238 -0.39762371039115346,0.20265852234505752
6,0.41614280306222895 0.9600353423069696 -0.17609944367620356,0.3542038584889518 0.8004395782130104 -0.13189769263611795,0.1768079058373689
7,-0.15158357550056634 -0.6952518950030988 0.6745970226494897,-0.13918700404073736 -0.889491913676459 0.7930227764997505,0.22783221680260346
8,0.32391533984158327 -0.9258521329265887 0.12247459982422648,0.31128910980151087 -0.8845754889997918 0.061289014040374366,0.07487896184241298
9,0.5478830793262566 0.06012740168432584 -0.7029423737515199,0.5245272931937871 0.06075468008907925 -0.6621581944251492,0.047002505330974484
10,-0.06696658177824566 0.05818534529024921 0.6381142248372964,-0.6373406066544335 0.8561540789720016 5.625801594146533,5.08321806753891
11,0.7897507726736261 0.7808429946761173 0.015329452472427452,0.9359788059235271 1.1101967997011535 0.026014831113920014,0.3605145543654455
12,0.3156814742932821 -0.60917914523737 0.8700473692696169,0.2603546624896374 -0.7039266212841255 1.0343956355079305,0.19760691520573367
13,0.25900435387017295 -0.2086649170438566 0.478699012188917,0.12876687212125146 -0.09870003679733753 0.21717698397372254,0.31216637836532124
14,-0.977838599727737 -0.601113737861229 0.028163795664071012,-1.598114090192074 -1.0653084614901926 0.059092916752671136,0.7753547807597868
15,0.14983069352003753 0.5487965853868864 -0.44318292098957746,0.17705096705304543 0.6959885564899966 -0.5856718870798868,0.2066628295217017
16,-0.45857449401965633 0.484442160612496 0.10088875090390137,-0.41615253411489483 0.3709609040630164 0.012243469403295333,0.1501186337618741
17,-0.14435532510781424 -0.9302410787271704 -0.42763809327980984,-0.15950805429133383 -0.9719655307268905 -0.4338038374797845,0.0448168662216085
18,0.5702770318615686 0.008578885176330653 -0.1319836449331917,0.5324129472803903 -0.025205001646857156 -0.1665520175418824,0.06140042585247975
0,0.029998293299956735 -0.35867280727310646 -0.4456876614355443,0.01297157422298837 -0.450224301739458 -0.573167721659011,0.15786941140109154
1,0.6050259122114703 0.8512155003966493 -0.677493745796736,0.9920573033968392 1.317391062817391 -1.0434511994323363,0.7078402437221477
2,-0.23167566935805084 0.6715791044241786 -0.8555270624969622,-0.4235744714702417 1.2211073596832664 -1.2941480737916644,0.7288311499444698
3,-0.5899325832698703 0.15988429393097103 -0.8790320342515976,-0.7425085758191149 0.35926752892754105 -1.2478971108904184,0.4462001262481307
4,0.13850457638191638 -0.9089559244259748 0.7844395669390387,0.0945158776787672 -1.2519340132732844 0.9981289236327694,0.40648753511901176
5,0.9313433716298085 -0.8795727008584187 0.414746275941664,1.0834621585262791 -0.9213701595511821 0.4699384249788375,0.16713266046876857
6,-0.28062923053926414 -0.29927211366129347 -0.3456394840019048,-0.3195489758718881 -0.3071876854102113 -0.33034269462012594,0.04256048188471403
7,-0.14374691913264637 0.06342128386325396 -0.12463368926447238,-0.29420647984384757 0.10685296059023475 -0.21775129205042718,0.18219571318043534
8,0.22188749558259513 0.9279904552828899 0.07719115530889198,1.844619328368746 7.895736836502905 0.8150282830783139,7.192159054224061
9,0.3969632429262815 0.17165933936888988 0.3048437070553247,0.424626335947802 0.12408421503363665 0.29789332322392365,0.055470235319817277
10,-0.713606584474199 -0.7913838862604461 -0.445280041265844,-1.0054631254835025 -1.1157185177319173 -0.6326456114630008,0.4748463441966843
11,-0.6336379764502345 -0.3495999374923404 0.669522299289196,-0.6397127447179968 -0.35431282124669394 0.6696696532818249,0.007689980233277917
12,-0.2927900751454786 -0.8178075379273813 0.48319351317477577,-0.2939286370101083 -0.9478487577566886 0.5539773959005813,0.14806205871712855
13,-0.885279305776949 0.8930579412969704 0.8407886154806945,-0.8673333132981442 0.9044041890031305 0.8443947971532402,0.021536028633763145
14,-0.3784399276360686 0.6516219412255546 -0.8271727546680736,-0.39802287518228874 0.8371818241770619 -0.8875772569026082,0.19612410837471508
15,-0.717715647103919 0.44794024243010866 0.8602472165968937,-0.7100886255180839 0.4155010819358065 0.8786248688499305,0.03805533726272094
16,-0.03452115695804925 -0.17541324618646748 0.1912102928274455,-0.006410939173223468 -0.035528941523765116 0.04791152737524895,0.20221854320264923
17,-0.5556347986334298 -0.4226544650010191 0.18367824899961316,-0.8618001193699257 -0.6748604529463647 0.31743135146094287,0.4186107456757413
18,0.5885282161730199 0.8786582717894393 0.515583100076622,0.5518699186952077 0.8192381933479039 0.4761304700137045,0.08019405535855766
0,-0.8478452870454063 0.3749520438490983 0.8830733259629433,-1.0783428156698913 0.48532598769350294 1.1701487118503349,0.38434853370886934
1,0.8842123055182849 -0.1009403956746815 -0.634038865480439,0.886944745857682 0.04590668218542187 -0.6491037467479273,0.1476430870507087
2,0.2836407356977624 -0.5379133845137505 0.6033963538792155,0.31732562016117694 -0.5900391471277314 0.6489005034627426,0.07695709323202567
