,original position,computed position,offset
4,-0.28444371290088477 -0.05955726186496868 0.5567857327908481,-0.07514934857141453 -0.11364410016916965 0.7077335173256768,0.2636565012924864
5,-0.7963705906911902 -0.7332702304286207 -0.7348631460788919,-0.8152848090574086 -1.0118275533628653 -0.7054198987874665,0.2807469227396127
6,-0.18622468820873572 0.05604731895671278 -0.200386672444127,-0.16663356580823357 0.21336870953343443 -0.37927180890229545,0.2390266178808595
7,0.4810574184048153 0.5434099249872177 0.4238617372087172,0.6930644812957386 0.6818989381230167 0.5007393930814098,0.2646438653123166
8,0.2745859019377026 -0.4124631131715537 0.5270497022710268,0.2945162679130484 -0.329247498078969 0.5842768851303898,0.10294177257638126
9,-0.6174277302637383 0.33930460712179533 -0.06715252492094148,-0.5609778370787353 0.4664079485286901 -0.02917117760736269,0.1441680706021642
10,-0.6828330555745681 0.7356200380735729 0.6722250631239377,-0.6232580293463675 1.0154460344710496 0.9283373540456519,0.38398603825022104
11,0.6938543090418878 0.09946786904279725 -0.18073181816635486,0.7173240643704588 0.21432740530174144 -0.18630197468793203,0.11736511035430235
12,0.8265487206177069 0.5381961841105523 0.6346236726180108,1.6189562767699885 0.9586416785334395 1.074355570580772,0.9990236688455733
13,0.3673967635948243 0.6102554831027625 -0.08397854210458866,0.48602851446791534 1.0319357345559261 -0.10726217811501755,0.4386682738547257
14,0.24454363387192934 0.8376653834882388 -0.8235996946871487,0.008239582276833163 1.3732251557186732 -1.0409420721547438,0.6244209985859214
15,0.3221623524912385 0.6037817863562225 0.6907395122118387,0.5489146534777776 1.062465107187078 0.9408092133100547,0.5695101844729932
16,0.7671036104678188 0.9824739793953803 0.5530105805044288,1.0087529457400808 1.5005142729161125 0.49149983626243204,0.5749293161822389
17,-0.41667641908212305 -0.6516496231022366 -0.7429527119111397,-0.5908901700822897 -0.7520776869613933 -0.8912987102470595,0.2498854983193856
18,-0.08672121404846211 0.6682787653963713 -0.7643428810118482,-0.027668765706763635 1.2065012744041212 -1.201260620550146,0.6957497912187989
19,0.30022319349598847 0.3614882098864316 0.21811516772550932,0.6832386565896814 0.8634970207498378 0.30563903761278877,0.6374747986810244
0,0.043411739047293896 -0.9071938498663847 -0.6390829202915651,-0.13359762383460727 -0.7214266518150335 -0.7382345353805294,0.2750869120740873
1,-0.8684185639851578 -0.8317462822051434 0.4015978514253473,-0.22528688382453937 -0.9228069730571652 1.0523004182387783,0.9194151607963917
2,-0.09267411992923558 0.3355489881802598 0.9590254066756065,0.05254110311252854 0.6438460161704479 0.43493933013190555,0.6251405714698273
3,-0.9161266672330644 0.5379442465359272 0.7212421872565151,-0.442375167597073 0.47345820881546763 0.4895355678354216,0.5313067757442839
4,0.08120587792596679 0.2598519472309917 0.886343414528888,0.3937458573077194 0.1991710673388858 0.8666631649880792,0.31898388692599355
5,-0.19937360356662626 -0.7796887138139708 0.4656058579932487,-0.21229381788675897 -0.7626833944821148 0.3316324977673017,0.1356649331031712
6,0.63443585571673 -0.22044834744895025 0.04862408595926859,0.8138751700914097 -0.22761686664209912 -0.04529252338968731,0.20265780202667275
7,-0.21927020787265028 0.44221544094591336 -0.6408108815200939,-0.2709167293712859 0.5434290317432476 -0.4498095306225713,0.22224551781684557
8,0.2179279237661227 0.7539530989549224 0.914833130209195,0.13261430903151508 0.5088077570782905 0.045238382152538885,0.9075073979591655
9,0.7824347921270289 0.9330276951041216 -0.8716853777618325,1.2368343690353962 0.5301700495484657 0.18126487760346974,1.2155153221374895
10,-0.4101793256305999 0.6270217025650209 -0.04944051199131283,-0.27053141873597797 0.6257483643112381 -0.12397848580649767,0.1583005648468467
11,0.18786549812996123 0.6610132758389384 -0.26271722433404276,0.19728795730175386 0.36559386139357414 -0.31717178839121163,0.3005440279139519
12,0.35313733267712344 -0.5448079329076074 0.23684072489705899,0.3141149262922572 -0.6420878356343205 0.09544723102848347,0.1760063856311677
13,-0.8658638710788278 -0.5254037787758326 -0.6365508966821831,-0.5813643824834528 -0.16389573192748838 -0.44197758274809373,0.4994865377989963
14,0.17392233179310357 -0.8849651845639608 -0.8697955320298822,0.9899563866571127 -1.912462703454049 -0.9800793818723695,1.3167479855914586
15,-0.18054745467576572 0.4333795618944658 -0.9524698288476734,-0.13592525581044437 0.44569785102609916 -0.6353119273232433,0.32051835419845603
16,0.038120845533848424 -0.44792571549020765 -0.9979386485721389,-0.01860647520512815 -0.17172355200127168 -0.49701940853065646,0.574826677423663
17,0.8700711574447477 0.49055240186261795 -0.42299732700472115,0.707840357279093 0.5303382274492353 -0.3859856342485184,0.1710894790473011
18,-0.3365297212176783 0.5760851995866558 -0.7872361649586506,-0.2830380702888472 0.6022417990757936 -0.48409961709411503,0.3089292654753753
19,0.05538719588928154 0.3161496849561265 0.9132979922959517,0.003978470003090016 0.32165714665459877 0.07666572618054962,0.838228332816897
0,-0.606485276074407 -0.7313929606817826 -0.17654390212032656,-1.0151458054238218 -0.8376131818418735 -0.31405635724658804,0.444067381087932
1,0.8678645584968361 0.13227491451451234 -0.3223526736290028,1.4950234216828358 -0.12478204997136794 -0.41470487714763454,0.684058076597446
2,0.911725254027834 -0.9768253798357378 -0.6425109903046571,0.646959852480995 -0.70124804965144 -0.16732351715044033,0.6097923559790281
3,-0.34696424117707547 0.7662373712408135 -0.18728808825677223,-0.3073916680272416 0.6845041892679007 -0.1749094099259542,0.09164896757920458
4,0.57567109927676 -0.9783761013366452 -0.5954457102689132,0.06717209926820848 -0.20346706472469425 0.04618860218246338,1.1272754051018365
5,-0.21706288010637276 0.8939931561223 0.31139921186486363,-0.21488634507397825 1.2934889743981484 0.3492579417092269,0.40129157672453747
6,-0.8507869066791507 0.6339481246875132 -0.5118024724506598,-1.085500124882073 0.23199279666344774 -0.4409126937342317,0.47083302905867896
7,-0.07609284342145695 -0.08057723797880056 -0.8074924057123924,-0.16003250278649417 -0.4172018374847186 -1.5223922479349716,0.7946343636017177
8,-0.0820877643666551 0.4236579462419221 -0.7838289727711067,-0.23336758641452587 0.27793846943285605 -1.271304418047696,0.5308032217573216
9,-0.4039789148033508 -0.5938144648039874 0.02506028282513184,-1.2470266636073004 -0.3174179237026126 0.09914552388242526,0.8902882553638055
10,0.6835053447257129 0.10036701864114783 0.02994387980320412,1.393544336970245 -0.0676268668291526 0.06400944693541444,0.7304367042578558
11,0.07165213641573875 -0.9214495268820457 0.20821481692817478,0.3179521979222991 -0.35006403406713804 0.29898269368390107,0.6287956020426774
12,0.8476105035847841 -0.3697918812640537 0.3131825352707118,0.9934876316325817 -1.0841057107316459 0.5500158786407279,0.7665601189652053
13,0.44511500761813294 -0.9861937215964187 0.18926296957949051,0.4713148402147575 -1.035718824988702 0.2087329049735357,0.05931479982564037
14,-0.19548033732632408 0.8737000593469255 0.10872900450469647,0.1916548525867356 0.7415013554710943 0.13626524191650963,0.41001024005050196
15,0.6732363721794594 0.2842964026080257 0.831649055182603,1.397899758235463 0.009388499388284049 1.0396852620634252,0.8024901505415426
16,0.924209605457496 -0.9652672008387828 -0.5593379397038949,0.8194640125436461 -1.0211044860773126 -0.5871407582408189,0.12191160066326759
17,-0.5416912696210094 -0.3404127182107153 0.08291124251554205,-2.164816199727979 -0.4772988763263288 0.11214323813171648,1.629149124109304
18,0.15648624732561878 -0.18581744937649614 -0.4503987943337082,-0.40279304237177105 0.6263822712162858 -1.0138925506691552,1.1357759125128697
19,0.43611572039417634 -0.9632697129000882 -0.9017564036527186,0.8371952227800625 -2.424456277493217 -1.9119692620601378,1.8211153074622344
0,-0.1351271388877564 0.4150659326207873 -0.26180602782333695,-0.05026538771538059 0.5172260801585696 -0.1875968220654221,0.15213552765940055
1,0.2269763179590838 0.15166025829552643 0.6856099270241252,0.3153326427508395 0.15260824522890257 0.7632707888715211,0.11763905929924974
2,0.37377625371489964 -0.5772178683568461 0.4617033609993899,0.5245683821830533 -0.7250804430931792 0.7058876065689202,0.3228429227967907
3,-0.21123729219589205 0.7271990491884066 -0.11924856621908986,-0.2416718198565768 0.7131801953634939 -0.14616812582806873,0.04298198955416818
4,0.2779519301441724 0.3400398414033108 -0.4684711098459522,0.19652257737994133 0.259081515628333 0.21864935431695195,0.6966487797128004
5,0.6977233663669165 0.609381491038766 -0.5447660108129602,1.000750597219164 0.5663255329992254 -0.5859747402190578,0.30883244249908226
6,0.6695044428994195 0.7344288171684992 -0.17027063904628004,0.6167254186579665 0.9084582153917307 -0.055999587402168594,0.21477832779326492
7,-0.9237787636976666 -0.07072063093023084 -0.07828912228486562,-0.8993791635251174 -0.15825207786081652 -0.07732051362084737,0.09087371948526271
8,0.45723556287297606 -0.5519944437270137 -0.17855191992036024,0.7684855790201621 -0.7103768151136939 -0.08937885068747953,0.3604349932985198
9,0.9121995403443885 -0.7719094711792764 0.9913886548898498,0.9254573405709797 -0.64596728711082 0.7476162048669646,0.2747038594285513
10,0.0025003980286335548 -0.16852996358557126 0.21501527085246908,0.14649869917450636 -0.2787458222043303 0.1703789910270942,0.18674968192909172
11,0.43590114090713006 -0.2958736474278376 -0.8011179912956474,0.6133067320622011 -0.22408806121014935 -0.7851534354622777,0.19204369608152766
12,-0.12564298236906812 -0.40498649673397713 0.6011001312513218,-0.010776884595650547 -0.49492057009283213 0.5264820289287303,0.16386036483186828
13,0.22526118909031378 -0.9675248800048755 0.957145769228942,0.03438839793987457 -0.7230297160998346 0.8655315454056943,0.3234246026220765
14,-0.21717249384410264 -0.0741043356675013 0.426916379931624,-0.11616877779040356 -0.06529597922829028 0.4377297832296436,0.10196208849715703
15,-0.31635585232298813 0.37934951839336173 0.9830605156416221,-0.24738232149608297 0.5360582165390161 1.073799639110507,0.19377448892240012
16,0.13482691577163797 0.029218795885106452 0.9194946763014249,-0.21549775369431232 0.04184534499912215 0.6590938563044061,0.43668683382267864
17,-0.25532050258850636 0.7727895573477295 -0.9155226968105019,0.28992389053257434 0.9588221258711509 -0.8653032699926786,0.5782919294018444
18,0.6591945316451295 -0.4416996989586519 -0.21990335032543196,0.8758056576661923 -0.4312080797819881 -0.1820724826451148,0.22014002030186733
19,0.47138328200266777 0.7343753168673637 -0.9775626386234872,0.6223277643086284 0.6701941400064076 -0.8370520742286424,0.21597842232137363
0,0.5646108722497154 0.5404001774055507 0.925592463822303,0.6287037015415711 0.9813945456611652 0.5643589103935359,0.5736493735049115
1,-0.5427489245084423 0.22408282771969001 0.18391579108272849,-0.6643987451179957 0.28545013198300967 0.22981649637797766,0.1437758659632579
2,-0.2529036661209265 -0.40982985027626295 0.3487497167289433,0.07893303992051086 0.6386916858969295 -0.48332526757893995,1.3790800523560578
3,-0.28205415833424907 -0.6214773647097183 -0.0035846178037202137,-0.25814957777549247 0.020483903857872035 0.012063468885215388,0.6425967335192612
4,-0.5444983546370368 0.9790219700405731 0.2923224374991997,-0.6571151597864575 1.4825137058132571 0.20687788408239646,0.5229600792623179
5,0.17403350638969095 0.10486780970210297 0.7166458179616231,0.2356404207199679 0.613187916550085 0.6358609015522294,0.5183733650936501
6,-0.16137257177977005 0.2314484743330072 -0.6306165294344359,-0.09046502325290065 0.2715052416354109 -0.7658425814312761,0.15785597924520123
7,0.17285514116110523 0.08839655024158621 0.547343116714186,0.18296855137115228 0.6643475578513122 0.3741841396227393,0.601503013774737
8,-0.512426788826565 -0.12042082112296848 0.761218727327166,-0.5399879286098084 -0.07793637637783818 0.7867834417942017,0.05672829185895317
9,0.6912948454476349 -0.4145626996676961 0.9414451956694578,0.7422159202115848 -0.4057640825936745 0.9447789117564095,0.0517830588173337
10,-0.053518738549806155 0.049920285629354355 -0.7117433787904603,-0.13586201273435414 0.21730846953911304 -0.5361709231411053,0.25617358587251654
11,-0.6869620465564636 -0.6973654871068637 0.08250152232879548,-0.5592095619466426 -0.4517545759857074 -0.04580894022209879,0.3051376603858848
12,0.1069881740537526 -0.4060842951405501 -0.20207417666564775,0.1858994568008468 -0.3066000127502883 -0.2208266411216699,0.12835796785035034
13,-0.011729978366679772 -0.8223175962737181 0.5202401482422296,0.20682753791948758 -0.548108925619633 0.33344950947827134,0.397301555140307
14,-0.49326183318633143 -0.0029630331748820016 -0.47740341603321435,-0.48382304026892475 -0.12176476208666659 -0.4319213136258637,0.1275600378000868
15,0.10701543649804646 -0.0626706424008232 -0.5973072776269501,0.08535457999373904 0.007670079826038839 -0.5088882209940748,0.11504320702998666
16,0.10477506080214116 0.6021475550627138 -0.35120237916902863,0.06966130128930136 0.6969103870625032 -0.3899753412598532,0.10824191898263066
17,0.8418591016597419 0.21864040648029714 0.6160552192181687,0.8970044057980755 0.2272926926744223 0.13536427899926898,0.48392111612681693
18,-0.285975233263458 -0.6187001913840118 -0.09248434020617102,-0.21061193561281086 -0.3764999536557365 0.04197604587531209,0.2870891450640281
19,-0.021609382714440795 0.5495451540857927 0.5438380029689436,0.04103725899701106 0.719168612004735 0.6224996468800864,0.19719121029322184
0,-0.5828543659791632 -0.34727865136848246 0.880231882594029,-0.5881298940736616 -0.3455259586196063 0.7861669699049755,0.09422903442011415
1,0.7536181565461408 0.1751730358249366 -0.6765906633636307,0.9903635002202722 0.13777482173501263 -0.6667263506301817,0.23988390699294865
2,0.47298850496419687 -0.852368451005721 -0.6819263401983393,0.5601858376509662 -0.6356336740870041 -0.7225969413303086,0.23713168525131528
3,-0.8519049915619685 -0.27923234509803585 0.9113584318040662,-0.7761695822745158 -0.3311144378526996 0.9845494215643423,0.11740751573315213
4,0.16060774835700942 0.8759602828832094 -0.8844560916309245,0.255006558388503 0.8147525876293287 -0.9390739015886458,0.12506247422081374
5,0.5092548924564326 -0.4872208979316497 0.9676787105245124,0.6684101504855027 -0.5479841079202109 0.9172529510720109,0.1776663194383657
6,-0.6819573068483864 0.38941676109993373 0.18705592889703992,-0.5878572384968684 0.3762528038003301 0.13304225455181956,0.10929588122073795
7,0.0317362449862888 0.2869802637752803 -0.038663117231209965,0.012353248808384235 0.36172983506109635 -0.045154100913117536,0.07749407601491064
8,0.5789591574234125 -0.03926822552227471 -0.8127363785701482,0.4437353033551565 0.028517206117240887 -0.9849643184198802,0.2292222038034521
9,-0.403450532729704 0.5367489836076835 0.21946339834591244,-0.4046460145806056 0.5676059214764357 0.19764483256496504,0.037810443057829914
10,-0.8955689434937926 -0.7864505211896242 -0.42637368417196453,-0.7087571947096374 -0.69586946107434 -0.2824891047745216,0.25259914909552267
11,0.6642586384748899 0.4642893247778286 -0.06469206167698394,0.6773167855022086 0.3782136199965282 -0.12952242486416135,0.10854730834233514
12,-0.6511185240705146 0.5467258301327478 -0.060735795166174444,-0.7462433907046748 0.4365146297771743 -0.1456034899861737,0.16851639255586873
13,0.16842575095869927 0.4208613213207819 0.5343646112025802,0.16603229743572692 0.3924710775414227 0.6267131423817458,0.09664360181909304
14,-0.9857043396558649 0.6027520554924213 -0.8712038945607283,-1.1152408089000505 0.3401849356109078 -1.010631975439617,0.3242859525861285
15,-0.7674875002812012 0.3872976110760644 -0.5837775736823394,-0.7274383596132418 0.19777185019788682 -0.7192207165860268,0.23636580265411247
16,0.9508447895583516 -0.01919201575992391 -0.9309176076034538,0.9438202393794862 0.4901891286351132 -0.8337629415195918,0.5186111488507356
17,-0.8185935439799286 0.5349631859645336 -0.9651547456696263,-0.8375415308269868 0.48872263009726774 -1.084288904541203,0.12919041381816257
