,original position,computed position,offset
9,-0.43348335304709273 0.892734148310595 0.42104545496488677,-0.4181067906804065 0.9352680544772286 0.4795711972546742,0.07396508875529853
10,0.20408463501652485 0.41898996456220927 0.6291100386094097,0.2692562953492422 0.5315081620140679 0.7917094238967474,0.20819762285904853
11,0.03728589272530014 -0.7840290659684124 0.9455737580162,0.0021599690644231065 -0.9780146264429348 1.2373788877942429,0.35215687122420997
12,0.6383352234815689 0.26156322624135186 0.9222150240452962,0.824715223162541 0.34172480693376883 1.149910441192034,0.3049730910913501
13,0.8536511559758324 0.223791627766724 -0.1934180208973093,-2.651763118549248 -0.6435177895726909 0.5558512401511108,3.6880291873847577
14,-0.36705557475744466 0.37385609604462244 0.22143999725865893,-0.3876419408835355 0.48293936810826765 0.2227785416409727,0.11101689247791131
15,0.8850934154236731 0.2010436771778097 -0.24743991160526568,1.068536726644431 0.24007914852162499 -0.3334917394049621,0.20634954209384193
16,0.7631304223978714 -0.9036017023621803 0.7476373996149697,0.9261953450830309 -1.0267251827174046 0.9246727812324349,0.27035363280256086
17,0.470844946213844 -0.10212038096260745 -0.9358476838841312,1.0932460707817595 -0.24159431712010832 -1.889835101071103,1.147574891186515
18,0.6010055533326519 -0.2844015441880252 0.9969062275356859,0.37738449142690833 -0.18097879135267403 0.6295755202568091,0.44230588244098046
0,0.5477498901546203 0.8360654043972262 0.23707901494136419,0.6940207386164359 1.0590888873727842 0.2913323327346141,0.2721728450082112
1,-0.24822085862571397 -0.5898119753747997 0.24457337155946668,-0.31938894334859935 -0.6563494527370152 0.26966292623478816,0.10060625194617419
2,0.909893938881001 0.3739038562054644 -0.1947680625292625,1.1341130325263962 0.3667529931196307 -0.2613985469547371,0.2340191407829886
3,0.15195987509733166 0.941205313010578 0.03507616336734398,0.7762801500418144 5.878195672485414 0.5522705104328408,5.003112991717329
4,0.5880073039374061 0.4408484152867371 -0.6845491493068228,0.7719538045378984 0.4561341360334067 -0.6959973809511978,0.18493520581461867
5,-0.7599356110019622 -0.49778137735129446 -0.136194611107735,-0.8394656006398428 -0.8082924943113922 -0.16542411335168244,0.3218641589382667
6,0.11038959662405423 -0.8010325152253113 -0.16258604779042596,0.09427151101615686 -0.6800149973087998 -0.13714493823923266,0.12470879031380469
7,0.24519772114177663 0.15188994961429625 0.9398728682202253,1.0426922669960847 0.6375539724470973 4.082862975538483,3.278757982596755
8,0.8005509084375733 0.6368181474587966 0.25894851389938633,0.9628368221155902 0.7234975445429429 0.33862465037962397,0.20049519291393825
9,0.3316537541797191 -0.4764084571721179 -0.4694663891781179,0.36366885636654117 -0.44771953171570894 -0.5037351238112745,0.0549760619291138
10,0.042088679757784186 0.6017565723769049 0.39699768152697,0.0993010697067307 0.8602524603280727 0.5202634559472247,0.292040806728714
11,0.4625344321149818 0.18186573444116538 0.7175909431044678,0.697910013924214 0.27016516901636006 1.101918296992618,0.45924499954272896
12,0.5801026957951119 0.4169381067561615 0.6424973959561309,0.9247683614276053 0.661769330596054 1.0112452004024015,0.5609917044990722
13,0.28788789179736596 -0.9161555792481586 -0.7149880678694305,0.3675746288303605 -0.9615899280390126 -0.7283649759686955,0.09269950258394476
14,0.9404008105691593 -0.3812268678788293 -0.8611194804482531,1.0054396830849028 -0.4559434896487845 -0.9815911330506155,0.15596809798025354
15,0.631977076729892 0.9325271071844983 -0.23980827354777046,1.3296231537659917 2.1420405326372496 -0.49878455702222496,1.4201061546787792
16,-0.39477948713599287 0.28742569037574905 -0.04234514502911835,-0.38120329515454826 0.3047392262582702 -0.04092878868638451,0.022047167136890648
17,0.04739055203139797 0.3222231244888589 0.9793849784521107,-0.02864736314371886 0.8002044707550436 2.28577960836404,1.3931672049633306
18,0.02776301477049703 0.3982488964531752 0.7131810084545336,0.022550349364203276 0.571913425719179 1.0293675225412582,0.3607775662317922
0,-0.8234841171617651 0.18137253551979726 0.8396889710175541,-0.9968299288188818 0.04554339594905824 1.2972853340472004,0.507831425803437
1,-0.5305983653469106 0.4890768846121032 0.8527938544505367,-0.32860247295916095 0.3961532932652409 0.5578649231680956,0.36935106454120975
2,0.3747206747457257 0.625876478693939 -0.5408248249140597,0.3591659069438913 0.683469165525475 -0.6575005268491911,0.1310423130133927
3,-0.5508554980866034 0.4840153854825946 0.6825303947223824,-0.609043775639475 0.562605714789624 0.7520895705856099,0.12000331017071464
4,-0.5299413619426474 -0.4765881026948118 -0.2192602511371815,-0.8056149148938138 -0.6311145531251564 -0.24127634498739617,0.31679494956160953
5,0.17799949494140788 -0.3577959722700321 0.1589083828154827,0.2331695077292721 -0.45483958083529324 0.18776709238992084,0.11529968513696165
6,0.4276804167679964 -0.978289242578017 -0.7707925686188792,0.41210798175973246 -1.0208431540914076 -0.7475228749410922,0.05093932430877079
7,-0.4964992764510725 -0.06387548161194512 -0.3316971119416192,-0.48748293091989475 -0.029984721251132263 -0.31182761602708164,0.040307257317627784
8,0.20643528097661634 0.6190994583081271 0.341520211300242,0.2245417275486175 0.7048775491596021 0.38565356206693985,0.09815027726647044
9,-0.3225076999884551 -0.2866531815461377 0.9049514775831005,1.4344318011439459 1.9303101588306697 -5.218515466719742,6.745265768017124
10,-0.8533109795607685 -0.6485668622227918 0.630443579281055,-1.0866249632482556 -0.8038925005535081 0.6184167732592912,0.28054609776301404
11,-0.8401695026671678 -0.6892921559726621 0.7812805387488106,-0.2728518298287327 -0.21936144181025333 0.23614317301492957,0.9164381951595452
12,-0.20816230486735954 -0.06405978568298476 -0.017749906268633042,-0.2819806247253893 -0.08584364210461125 -0.029655239590564573,0.07788079165472526
13,0.7834709540080411 0.11526546063968945 -0.4381137515978979,0.8596471378444895 0.12238118320681662 -0.5038637075486689,0.10087864590221778
14,-0.9422465718303257 0.9802296011897964 -0.3471422333746015,-2.4514781040533866 2.2167871479114454 -0.7865378214233064,1.9999807166588628
15,-0.7037804701107571 0.5859593765119693 -0.5465094692067163,-0.7500058872841966 0.5916023690847285 -0.4641106703263499,0.09464773961887206
16,0.6195996804876676 0.7398661020789086 0.8361711811007742,0.5564601616040175 0.9433267158641466 0.9201729419984229,0.22899588651464978
17,0.453451013056438 -0.8561081366328636 0.8404929603677551,0.5415579883101158 -0.7388767422439697 1.003169550260144,0.2190198890916829
18,-0.6050138297880869 -0.16301417625242087 0.034852659036843425,-0.3917730945554599 -0.1429719418568112 -0.035423395181692865,0.22541523044960063
0,-0.5580060993540505 -0.07001338172127536 -0.34071167572706273,-0.5808843501702883 -0.0728422938450202 -0.36988321947895314,0.037180587261136815
1,0.22610769609985204 -0.4727607023384963 -0.12852495223408833,0.1921135872563678 -0.41264939464634887 -0.11616419089276632,0.07015523622267834
2,0.32785277804578805 0.4146638033729009 0.8982120541662861,0.03216805706518952 0.048202762800768864 0.09344196375760978,0.9324044438412835
3,0.04619955802660214 0.043869540346444635 -0.6251222447629403,0.1712757787059682 0.164244351710476 -1.4735327940110894,0.8659876536451924
4,-0.47904686998859525 -0.7132684190528364 -0.005842997301521047,-0.3930879827513065 -0.5537117861984469 0.002668334082094675,0.18143784650624886
5,-0.1466814458785788 0.8887001575178584 -0.8812244628895147,-0.2278932183043436 1.0193939545565784 -1.1473698551889222,0.3074241213814197
6,-0.05749612652384184 0.1457927219235744 0.6596104902222399,-0.4179190373091157 1.0318108666577512 5.617499094400268,5.049316016932934
7,0.028907580125458354 -0.7484083797587986 0.7980945967901607,0.03538690125012776 -0.6458256076667214 0.6933484868722501,0.14675474191748164
8,-0.27986530720879754 -0.4593912791000787 0.09897470866685953,-0.2599790228955866 -0.42614402079306146 0.10367964175342538,0.03902538768633117
9,-0.11688666885593335 0.7110652380306541 0.02889638508666237,0.49670487430322996 -4.226662031926368 -0.4307397024680806,4.9968900835716115
10,-0.9921893441942524 -0.06531825755927745 -0.9629175296932191,-1.0814884230428734 -0.12869079252617752 -0.957772529375649,0.10962150655601755
11,-0.938104767643565 -0.0075742241364664675 -0.31111857758973405,-3.450781035009577 -0.13191622499917757 -0.7038757489863725,2.5462248827325573
12,-0.5969229882338787 -0.47213200995498705 0.6361327268158044,-0.6006602653628358 -0.47447452193848 0.5670391930306207,0.06923417518578344
13,-0.8528499910313183 0.7393645222645349 -0.7162876837641947,-1.0361539244882036 1.1194071654911064 -0.7616029425154751,0.42436566233273504
14,-0.5509677099893175 -0.22753490537768162 -0.5803221559355132,-0.49295495505790055 -0.22197443572565478 -0.4762204180965715,0.11930452790473418
15,-0.10051448339446911 -0.29670070910853674 0.3537163938668071,-0.13619912110539592 -0.23629211174905354 0.3430440621934253,0.07096823702789107
16,-0.7432714240732663 -0.08810737511720501 0.04031769314169731,0.24912687096641795 0.03686194656923903 -0.0076042107323359516,1.001383151561556
17,-0.25498878207250897 0.7096179241747418 0.42453723173762525,-0.2751244313480949 0.626533826251228 0.5086752674377121,0.11994840870550354
0,-0.5654726359065445 0.7637730800720932 -0.4524817325143031,-0.7951713618528462 0.9657640241331794 -0.6289350786599818,0.35312551529172986
1,-0.9103510277339533 0.2562228671729181 0.41394213949206526,-1.4656713024465189 0.4881194869196378 0.706694252730819,0.6692237664358238
2,0.6460274416594622 -0.7031137825259566 0.19226879526348561,0.788175456488921 -0.7022347387035235 0.28507877938932613,0.16976608610507735
3,0.20643710994797781 0.09369684537014411 -0.8598358641270749,-0.11608619412963016 -0.14401440138800004 0.7755536838755449,1.6837538098619589
4,0.4966786701546526 0.8497155697791039 -0.6860782854859551,0.928280176126747 2.0973714671824695 -1.6301875138438717,1.6230426160003804
5,-0.28475234734617016 -0.2696647542454538 -0.01651806373471265,-0.38303313450869 -0.3707529108158664 -0.09465009018203625,0.16119101116642348
6,-0.02641285355123424 -0.4817883694453158 0.004283243584910279,-0.1728831530917372 -2.434930834479509 -0.2832326175263476,1.979617237689619
7,-0.2793721402992613 -0.9236673174271348 -0.3901208644893903,-0.15592241550062785 -0.5504150593400055 -0.18571120311982428,0.44310313966527026
8,0.28314309929977455 0.6828049130456229 -0.6427739671415975,0.33112138940860253 0.9082295792034107 -1.0873585853400436,0.500773081517742
9,-0.979943442391144 -0.003908662888789882 0.3632019753718869,-2.359181559266338 -0.017816264600833586 0.7995333912355213,1.446677679684171
10,-0.8928401380673039 -0.6752744376229702 -0.6622950064422513,-0.8858952926601212 -0.6666465696136621 -0.6554026323474959,0.013045144873774471
11,0.11745917359185754 0.660473828077756 -0.023964030423659022,8.895700740888648 58.58826069914038 -2.802765573317653,58.6549891723446
12,-0.17910666793420127 0.7653938166138714 -0.49356955364092636,-0.20033575766887415 1.276031854674848 -0.8379722895501952,0.6162914283579771
13,0.07462780254579582 0.7858360273760019 0.4304343117127072,0.1325117070764614 1.426186849990228 0.8113644743583408,0.7473336010374885
14,-0.01441090087814123 -0.22612732972738647 0.061419726188450374,-0.017111179304161308 -0.15747873081560657 0.03582024753831011,0.07331613017124844
15,0.6790636673221531 -0.0931915979891551 0.4042313860167328,0.4277147336388277 -0.03060188578464638 0.2587668480827954,0.29707522672535625
16,-0.6832896626241851 0.2171201210322462 0.7951754849838726,-0.8752223332493607 0.3031892726373542 1.0379822668806635,0.3212494081650751
17,-0.3066495106777283 0.01694335697335636 0.1655760513758615,-0.41226167102943767 -0.06200766766084785 0.28562542303487254,0.1783228654454309
0,-0.5739750884540584 0.0023264651781529366 0.7930660063503505,-0.7813161017423905 0.2664831221142582 1.2784155600196432,0.5901976147377022
1,0.9230325025496908 0.8880775309073363 0.6419729596051555,0.9815836365281604 0.9265539334007661 0.6289010318719638,0.07127092067360213
2,0.35468662579387567 -0.9526869026199347 0.14167404776775006,1.6319391753140413 -3.478708265784333 0.4423977205460415,2.8465053539011573
3,-0.9931023899175508 0.4436390147447913 0.9473068044472035,-1.0716046605237566 0.538989283921991 0.829374931633421,0.17076945554712222
4,0.33942673075932484 0.9192234841485016 0.5995371827357647,0.42668604225058243 1.5970697258480953 0.8762185275325615,0.7373210165096044
5,0.7354503782045285 0.8853111470415145 -0.45845138293984933,0.8430736471309594 1.2039240694649134 -0.5237997899919793,0.34258922436912775
6,-0.02532957707961936 -0.9743980812067548 0.6689165100117782,-0.008043196421497544 -0.6895523538823429 0.5627629270073202,0.3044741212581375
7,-0.7618076243947187 -0.8716398884933174 -0.7700465957979807,-1.0320315578876826 -1.19980669571466 -0.9247237113072916,0.4523709071730192
8,-0.5199549668545318 0.528173509641952 0.8088878380653126,-0.5379796369331454 0.5659921452434429 0.7339291384291172,0.08587167508177876
9,0.40458666848315383 -0.14974339138964265 0.6773320953830511,-1.1726335224205358 0.6910391080086974 -1.6863883533585853,2.96339553581498
10,0.4190736621018527 0.813098602373006 0.4893783836354959,0.2879451393136965 1.0353789121102197 0.5573323688635948,0.26687257201491565
11,-0.7640214560353116 -0.34972674646471846 0.3268368835222448,-1.0558040052788262 -0.42096863956635144 0.31647382467024415,0.30053262113208046
12,-0.29336421131413215 -0.25220809433830893 0.15479016586670902,-0.24417247356337482 -0.20223689791439298 0.13761404027526972,0.0721939528306199
13,-0.3064287837569246 0.40201732259627354 0.5669437543453815,-0.4072630111717196 0.5014120290026031 0.8025233931205976,0.2748538071146193
14,0.3783153876405736 -0.7476456260607576 -0.23141270980081052,2.507355940783836 -5.310839596342505 -1.441408424077482,5.178768436212627
15,-0.7498336730205044 -0.3690799582036739 -0.7385560661627821,-0.7510668315181044 -0.3315595936992914 -0.7289056509982107,0.038761178326652046
16,-0.49610529791930524 -0.49852772845986504 0.1158108647888425,-0.44179354958890177 -0.41923027035671184 0.17752403272855366,0.11422069849848325
17,-0.6227195423453749 0.07568260383688585 0.848071528425997,-0.3384554123259413 0.046209982680251616 0.4507889101552711,0.4893957598851784
18,0.5856932187652661 -0.4923547024201105 -0.5985471999592344,0.6000375427068433 -0.5082476878070847 -0.5919428053644156,0.022404567432011562
0,0.6166724974730093 -0.7297607612238224 0.9088512001515849,0.5674644383292433 -0.6603867540116619 0.8249703584690496,0.11945786521924714
1,-0.802948590717266 0.9559229505884932 0.653453806091788,-0.6151516673220069 0.7612035328202222 0.48682314354500883,0.3177249026965275
2,-0.5626491737392127 0.029109497151553088 0.09783928169565592,-0.566928497566441 0.11608915132430182 0.14435293567894364,0.09872837919922654
3,0.8198706568366676 0.6543883332962028 0.8672350395424131,0.38814731623170334 0.23669526307877312 0.3860050278121775,0.7696979069223557
4,-0.33036650078826857 -0.9007500746994352 -0.05923066748407879,0.20119299611614447 0.6164800842618108 0.08975335760175851,1.6145399015637918
5,-0.43754240738054984 0.17871543165710024 -0.14641833382665048,-0.5242163249708692 0.26278460177686597 -0.19988952269600124,0.13205741703585364
6,-0.6551362855280067 -0.09270037427943478 0.5175237667423798,-0.6635614309370872 -0.15847690903097694 0.45818165643845654,0.08898888500485874
7,-0.21466960970868887 0.7838665542994139 0.03404400598792945,-0.3867609981872647 1.3600645445279604 0.026539183642707794,0.6013949553249791
8,0.9594826049909015 0.03092877678916839 0.831697748437989,0.9430310291501527 0.08304558112305821 0.7807499072424682,0.07471611716426974
9,0.7392739236094321 0.4277417509847732 -0.7567403073251815,0.5742129937819984 0.29240845671361465 -0.6154791191560927,0.25595885289773374
10,-0.3753786432584165 0.6869121547540753 0.8096824583104463,-0.3949315522797046 0.7091653925939682 0.87058317409261,0.06772311295513145
