,original position,computed position,offset
7,-0.18240363199851473 0.7991854286958069 -0.22028231762636352,-0.16211213624902546 0.7147533187809618 -0.19675802955549018,0.08996620539772394
8,0.14713529777647394 0.4450337076838897 -0.9581053049892088,0.22786190158443206 0.5584572680297455 -1.0968337635722896,0.1965382248437555
9,0.6300441715992999 0.634830371883498 -0.8691751614327743,0.7381852287819834 0.6886968507087116 -0.9457222711827123,0.14302288558368786
10,-0.993758111079071 0.8794480290234412 -0.9402463369675786,-0.9986438690930394 0.7760245719567272 -0.8505941172402376,0.1369591274981004
0,-0.5256757926668782 0.6928805275568175 0.0076286944904211396,-0.8168188269021963 0.8553590739428635 -0.04661118188119228,0.3377950689519875
1,-0.6365999536728004 -0.8384966048594562 0.7992770816267194,-0.7757064650435153 -0.8292726237492186 0.8278336945706936,0.14230665295791617
2,0.3936223772366203 -0.17662446420129463 -0.6762751475755306,0.3660323434361995 -0.1890574874858834 -0.6465148312592502,0.042443685753578875
3,0.2056866374509123 0.24292041674315978 -0.6096294912360398,0.14422068192825524 0.2948718836018105 -0.8035975034772312,0.2100014484947133
4,-0.4423062626559675 -0.10631331252889376 0.981022353145339,-0.4628141067291945 -0.13870039128568185 0.9374144585514496,0.05806154501769618
5,-0.7067338788887665 0.7452775653598984 0.1151135611379357,-0.8443306772871801 1.0454516142057468 0.05406870744818747,0.33580323508269877
6,-0.2710410464188384 0.42294223654083374 0.3613378369984752,-0.23824274315750169 0.36112095963416524 0.3142664065897864,0.08434049167460213
7,0.506392466578349 0.16040164902764942 0.602004517804045,0.7600481703061487 0.24979562906563327 1.101726640004744,0.5674986335820089
8,0.48682133178849973 -0.5309892680128185 0.5942663845222786,0.6845038678314762 -0.7355060215276998 0.8191241101598719,0.3625830722793889
9,0.059518108710672646 0.73475065236455 -0.4340916160044168,0.043654530521349086 0.6732108471577958 -0.39251233822622833,0.07594496084935319
10,-0.8851273707656633 -0.7434205373109619 0.164729836405332,-0.8192385303280533 -0.7112626393046658 0.16211712592760194,0.0733641326155814
11,-0.424538676851693 -0.883817962123745 0.25795120296406737,-0.28154944575421836 -0.7085631064661152 0.1819558765268327,0.2386115552141713
12,-0.9253579919518966 0.10132461942522375 0.5755407275693556,-0.8637471739461453 0.107925639132797 0.42634394823221067,0.1615522990275728
13,0.026659192198315473 0.12965635945408827 -0.37781010977203366,0.024261646434751656 0.12264137852630266 -0.3559227770997344,0.023108732431993687
14,-0.39947849752158726 0.44898564226362847 0.685112061017243,-0.3649835867538444 0.4551773401616572 0.6283789423868045,0.06668495138537932
15,0.9773490244865399 -0.14163765458230038 -0.6207173364721903,1.0094971567758422 -0.21414440300443682 -0.6607145213497453,0.08882851892591015
0,0.04115490330694249 0.2981519398360135 -0.9343150603549506,0.01171546933316347 0.08730365328880693 -0.2449680349107899,0.7214728003891081
1,0.9771334520494395 0.46155074114618677 0.5255038360678166,0.9172755038708061 0.33872725061929576 0.49343728411649584,0.14034545785101843
2,0.0498740466496741 0.39833270973223045 -0.10272215447669919,0.015969478056553944 0.07695194944023702 -0.029621278898548813,0.3313289164374844
3,-0.17483627543107882 0.519350415269588 -0.48668781967133845,-0.17234262865208497 0.4684825676265523 -0.4611343570304715,0.0569801338277795
4,0.3237959691123822 -0.3007762474363054 0.5129665278429105,0.36698238604725236 -0.32971360044680825 0.583529232688756,0.08764435134159422
5,-0.10391612599497035 -0.8804090421790831 -0.34700267129546525,-0.1359152953437182 -0.9202964095015344 -0.47728241156040596,0.1399562775813447
6,0.8526380149609623 0.9185823721011386 0.9962658379991087,1.2869210477782147 1.474168414931624 1.4347312568094026,0.8303791465791246
7,0.17851314279242025 0.32587278436641576 0.320097488489139,0.11074862462400524 0.22878052246773237 0.22383408713472294,0.15259613259686947
8,-0.7113634359122682 -0.19868542820789514 -0.6709439298726172,-0.8033415121604719 -0.23595952627981134 -0.8205931879854811,0.17956677128891566
9,0.02086917388492071 0.674730769463856 -0.7070166242311433,0.009666140225031246 0.6390750200807082 -0.6663187545195407,0.05525538006675048
10,-0.8301752916014946 0.5555715309410594 -0.4863353740332006,-0.8723517249868913 0.5904082625621271 -0.5522634606955507,0.08566774196924674
11,-0.24665516954548772 -0.21608716102335812 -0.5680944365721292,-0.3304205907752406 -0.34746943799442637 -0.8803944024606142,0.34901177227974606
12,0.7493953768598458 0.9065311864460628 0.1490963863099637,0.9302586311500154 1.1257558590172443 0.18551578246843875,0.2865263447449819
13,0.6513095432235847 0.9583604423538574 0.7189616631914781,0.7800012793666912 1.0576900268076561 0.8457820298977385,0.20618277015987932
14,0.2664588451207297 -0.2353451047048769 0.7208883434221052,0.2388104040222532 -0.23629992488449275 0.7613144408337144,0.04898588907720509
0,-0.22320016675139076 0.2883736456854258 0.9246146466985223,-19.48254104912686 17.063311427889055 64.8147948365781,68.80607439402151
1,-0.010295395580862898 0.25365621963310825 -0.5468989970516072,-0.008375573132881134 0.11715866881926162 -0.2878010264033421,0.2928600783487904
2,0.30924547056892293 0.4720347212445697 0.3144195872117692,1.998525591351174 2.5854172579447092 1.8391540498463197,3.1056188198883463
3,-0.10208516960937497 0.2664188659522557 -0.6924811597408453,1.6159521920015367 -2.7232492256876095 10.841436963331478,12.038315286774836
4,0.09563503817440511 -0.20092506858940173 -0.3018651714882101,0.3262907523194128 -0.5075339207252109 -0.7392508553548466,0.5818223810814321
5,0.43971890853436846 -0.5292651555108203 -0.38461365326235275,1.20886442445043 -1.002488130804797 -0.6171069931158867,0.9325116417911999
0,-0.5678536185481919 0.648352286821233 0.08918510218269016,-0.5518893032679296 0.6239322493462256 0.09644905479224034,0.030065970800261466
1,0.6382571042376435 -0.14720111373577738 0.9435336720556609,0.5709993128685028 -0.12100818505844727 0.814869287801285,0.14752695952980338
2,-0.8279926298616016 0.13148470424338132 -0.6499449316080868,-0.8939934947142633 0.30438991043027297 -0.8293987473965932,0.25779060589727865
3,-0.45889233310244215 0.4771517886912562 0.3501092441800522,-0.4178464076308172 0.47762629154815034 0.3256908627093915,0.047762438216972285
4,-0.47497726494223613 -0.6308887007592205 0.1670671404375954,-0.6505559160762908 -0.8634038778296329 0.23006280218762654,0.2980933137483356
5,-0.8334264319250864 -0.2284009770461286 0.007466754393289365,-0.82652325957801 -0.2917743992795894 0.07003811230078161,0.08932535622331117
6,-0.13602780954407523 0.3318070214871338 -0.9094792617067831,-0.08445663078165923 0.28692743580814517 -0.8738462835294987,0.07709392209146955
7,-0.01240217042508629 0.620064323872112 -0.4224215715208637,0.08943165276647194 0.8040342681160565 -0.6251548705841723,0.29208878526917553
8,0.1014544534425792 0.986116622372837 0.5940996884884495,0.1464551294179014 1.5332674739387946 0.8746458184404432,0.616526760358891
9,0.7586271649892196 -0.5921394057909632 0.32733614887433715,-0.15748618859739033 0.128345535823948 -0.06659995009119256,1.2302633367623887
10,-0.5948795630877455 -0.31732391358508805 -0.9961366732460879,-0.4238158852859892 -0.20874181608068512 -0.7002459879419002,0.358614209717491
11,0.8715117326139767 0.2807290208434532 0.9846558339256846,1.6232942014064522 0.5185563856372697 1.8094758060590868,1.141081382837625
12,0.8926767073254955 0.7405502286236798 0.21888439360669976,0.829689956483788 0.5757915354973518 0.23666995875476932,0.17728249792330625
13,-0.22152129440136914 0.9212987522056504 0.5296151941091654,-0.18974021578987607 0.7877452187054026 0.4529006709748656,0.15726315947428604
0,0.040054471929787505 -0.3587713118838072 -0.7477933296504222,0.13757253731757374 -0.4465068740231832 -0.9263546694252585,0.221565913450317
1,-0.2475687886452851 -0.9467019230897402 0.18320012517570294,-0.13320993125882305 -0.4852676852464217 0.11880409191371924,0.47973571184211405
2,-0.800408918086853 0.7999737750783558 -0.7896859187382395,-0.8580407144407124 0.82514461082331 -0.878222956706402,0.10859927262761962
3,-0.9891053020710099 0.1306304992342746 -0.6685409836789187,-1.1916640891333559 0.13533800366341678 -0.8536443114784509,0.27443663162300375
4,-0.6479268320292764 0.8098127963945834 -0.772567958819302,-0.6963411580432953 0.8832336561946593 -0.8903341292520388,0.14698108897258363
5,0.7165308040006317 -0.39818198917792413 -0.8807443267052946,0.9352676443680211 -0.5048932544664559 -1.0973459690740268,0.3258057257787536
6,-0.9935777564248496 -0.5100390333626426 0.8820545001636537,-0.5993458414114949 -0.3191642038914925 0.5175425844286617,0.569842908224303
7,0.7915794413362838 0.871994696019532 -0.6371709430686388,0.8535112123864371 0.9278074044879323 -0.6981534915301928,0.10329314550759432
8,-0.05834968661656004 -0.41957720276754795 -0.2932123864218954,-0.08649752572639849 -0.5751530939675129 -0.4384048959641758,0.21465559297721984
9,0.11054382112080874 0.3161860935372649 -0.8806577607924715,0.114437069470528 0.3611889010050763 -0.9666614910491489,0.0971444886792906
10,-0.2947275240767433 0.26313477468335345 0.8443371371520245,-0.19052640935851115 0.3936407506568275 0.7285078555083129,0.2032390330606044
11,-0.5532460977324729 -0.6896056622190152 -0.03744325216231359,-0.41111759702947825 -0.6669644981973938 -0.05554012727352886,0.1450538862255198
12,-0.9609544869401814 -0.9050407389809474 0.04062842360617047,-0.6481942648339462 -0.5765202429521133 0.004612193816126141,0.45501850693269835
13,-0.2510432170873782 -0.3057649927474213 0.19192851619241025,-0.2435498555307573 -0.2891602520687693 0.20583184656048578,0.022916598258628542
14,0.1911888687371026 0.27505238551213473 -0.03028349562848165,0.2400764738738836 0.30656106644831105 -0.04112874533796707,0.059164299637608046
15,-0.8286922016299456 -0.04310439900375118 -0.37552683590255387,-1.225455910886003 0.004026394562700376 -0.4431825553859717,0.405240729768921
0,0.46150903885879835 0.8871460601870054 -0.457826362932094,0.009034675060187378 0.016865174851057017 -0.008751275691747305,1.0787911305048836
1,0.47342775701343376 0.5460773779326551 -0.485225016490725,-0.045229511466567195 -0.05205102899747743 0.0451219198760522,0.9529065149517765
2,-0.04940075702487734 -0.18138762813212117 0.06145631291834097,-0.06530797141113752 -0.2017620847006267 0.07585810362933014,0.02959002409048521
3,-0.15026220438912752 -0.9570491839757789 -0.33564718621423806,0.05844454391655466 0.2397574737144795 0.07762527712206456,1.2832376286690295
4,-0.7651660731087002 0.9275756966785822 -0.39544477829048397,0.5240946493035428 -0.568268718967017 0.4133246750569038,2.1339755750338134
5,-0.2165095883601229 -0.7595162779047795 -0.7390340829085835,0.020107112233507418 0.06341824437656486 0.06311423433572494,1.1733075529545165
6,0.9332664203190979 0.23098251324085362 0.2139385853285909,0.07367264214172539 0.01867460839940179 0.018303509125777835,0.9067795724321855
7,-0.6712857889231447 -0.5738383299802996 -0.43383757210854723,1.0873891954504211 0.941092197297829 0.6145856686230394,2.5469871406912663
8,0.08564654360108581 -0.616964955289818 -0.9063816816818548,0.0022641131525803016 -0.013230935587992345 -0.01863747591041379,1.0768180770834
9,0.15422784618054175 0.7973254189309282 -0.48094794110457095,-0.006206935641218103 -0.03280185538521395 0.019735103536192105,0.9826159585374581
10,0.4393659743053595 0.47960772698224385 -0.9351918778642454,0.08957062756226593 0.09299231917830739 -0.19564807716571456,0.9048498722474096
11,0.145403676139372 0.11209938257723562 -0.04502840606400582,-0.25693835068728677 -0.18672757738092302 0.07804253739298923,0.5160650304682672
0,-0.6535633862893555 0.14443432426565406 0.5906364370729533,-0.5159294999726337 0.10765018267619451 0.45170084547179573,0.19899562394354645
1,-0.7895462859116735 0.9990510760328728 -0.6401202719126056,-0.34439130601298057 0.4686214301567244 -0.3985295552506077,0.7334061901362434
2,0.04295369959825801 -0.6235132301743487 -0.8739418276263844,0.15940373802820773 -0.5215954309013764 -0.8287967354022826,0.161201515535386
3,-0.052223151621930475 -0.4144973651415156 -0.05400092275742785,-0.015286427929305423 -0.3138700816855249 -0.08471138007832146,0.11150472600628217
4,0.1260062876006216 0.7819868870553972 0.4130374479358423,-0.009522791198857803 0.7383863745151187 0.4486568705265484,0.14675789300649483
5,0.9177944135019662 0.7217923004657962 0.5743303818711623,1.1375368670986663 0.6998021295677642 0.6256710622467262,0.2267293077443857
6,0.2284776643937434 0.04783702639926002 0.4459038930876067,0.18813648549093956 0.049530464991433654 0.4182115072571341,0.048960664645378835
7,0.1474068354521314 0.7722503161978771 0.29895833127976035,0.49691838488145296 2.67995151622695 1.0038255205850535,2.06356970958967
8,0.521830245710545 0.30732806198429863 -0.05717357813324231,0.5871344227349307 0.343218523358761 -0.06725366898100353,0.07519553833840936
9,0.8149718117971336 0.7384979606542807 -0.9473360485504818,0.9186915944894806 1.0571978329081084 -0.9254031930985862,0.33586969503756586
10,0.5921139321378379 0.9023946474276696 0.7232206374317212,0.6364552218956905 0.8682489189086287 0.6894044432508685,0.06538819268310621
11,0.7938774390632044 0.968032158344398 0.4307432992297342,0.9686414218896487 1.1677233706376484 0.5261490478762861,0.2819951893832921
12,0.3632750742626776 -0.6978561335156948 0.6905783024480305,0.43632997497458564 -0.6945544271246558 0.6349076750920807,0.09190831590952152
13,-0.16191455879541605 -0.8975107999324494 -0.21102721205316088,-0.18695716006011961 -1.1656545240477045 -0.2901724788995321,0.2806994156115831
14,-0.17384337335211497 -0.17089441528881943 -0.6375676006010473,-0.13041883879238492 -0.14910642512940214 -0.6420845972111513,0.0487935444018135
15,0.49614666930092155 -0.4559616090990104 -0.07835967235012697,0.5366857746191631 -0.45912741095799114 -0.06394326368458093,0.04314248718173117
16,0.4963023383785752 -0.6935041126673382 0.7401815767836315,0.46055756858017566 -0.6046917263242323 0.5584483456100278,0.20540763337494589
0,-0.8639337423082996 -0.01911131578432146 0.06587153160156034,-0.8077880282775286 0.04063940332868108 0.1217234694825954,0.09920649476527751
1,0.9729617721365456 -0.8996852570375673 0.14664794935127579,0.95183743720531 -1.0035772330745552 0.1490235024154615,0.1060444409835699
2,0.3892600684959535 0.9044866055818521 0.37800196270910713,0.5106390676481762 1.2496142273397097 0.4241710135396542,0.36875129557741726
3,0.7669631534560308 0.6075393075028248 0.08154178881920027,0.7450717852118768 0.5933836228836712 0.06751621634440409,0.029602906848548823
4,-0.3452221050790132 -0.7811286632716976 0.9270225149472984,-0.4122811320671512 -0.811509291116249 1.0114998761873564,0.11205498744325579
5,-0.27034332479550516 -0.2503979508048968 0.028305004053232663,-0.35563261123771844 -0.3043230958495994 0.027717839388964383,0.10090851506318525
6,-0.43009307604473723 0.29337269559767654 0.6286388974788546,-0.36256806003547115 0.4117046270812389 0.678067582486902,0.14493194505459073
7,0.7777864095512914 0.9753938940665299 0.5879324860322193,0.7739572689959775 1.0655601956389416 0.6996277692470692,0.1435982609542503
8,-0.3268745297861142 0.18888704697379777 -0.4236593436412941,-0.4693220142490852 0.27844714733734804 -0.5788425931563123,0.22889765909025359
9,0.9871258139533197 0.7134071092258287 -0.22689412025874356,1.0314759641242688 0.9164778727394906 -0.31751734861474595,0.2267536997093354
10,0.5816637942101692 -0.14423386678581673 -0.16599536344311172,1.2885322714927525 -0.2983733983816684 -0.33946751915713913,0.7439856370821001
11,0.4871779989629683 0.1676464946193703 -0.9113821044385433,0.5080542546659182 0.21265693150750886 -0.9070485075310477,0.04980499516306279
12,-0.9489970738852507 0.44105986415637566 -0.04691456968642416,-1.6301376259473843 0.7519858556709275 0.04426704415931399,0.754282116032409
13,-0.13324062011783466 -0.3539492996537408 -0.7125683452063696,-0.1648107985489728 -0.4376853753445683 -0.8187060382722219,0.13882945086549528
0,-0.8713936342541053 -0.605769913354747 0.22928007098493652,-0.6740550483446189 -0.4515564068111984 0.2484564325946221,0.2511813208297907
