,original position,computed position,offset
2,0.2452527483915603 -0.9461224262697321 0.9021430704112721,0.17412453786160664 -0.7481434448175922 0.7119385827684409,0.28360649948386596
3,0.8472347728462148 -0.2751806766987843 -0.35772373924292644,-2.2237289782785714 0.7158975714205148 0.9518749120222295,3.4825426174008483
4,-0.1773366383068986 0.07899183877904759 -0.5686467944968951,-0.004155280710408982 0.0015782040992532395 -0.01053248147150286,0.5894711526929078
5,-0.8694192568638828 -0.6538700403858861 -0.9436027534374625,0.7500952885276452 0.570889890882753 0.8176186291481801,2.6878922988938325
6,-0.6610944453753325 -0.40380508282495375 -0.2592209656782827,-1.9950614075308561 -1.221294405896394 -0.7504768226094822,1.6398441896800577
7,0.9918531563611515 -0.5382579241166996 -0.9063997615876074,-0.15514453989890437 0.08058594807832638 0.15724581709477067,1.6822346359618743
8,-0.8500271327716531 0.432319541251033 -0.9093614500883855,0.1802621383611225 -0.08606892437449025 0.1967626354172066,1.59804038623574
9,0.0652062424488351 0.03440864547649869 0.4790487945854991,0.1649479793864883 0.041718132657563155 1.2664104102132883,0.7936876945336828
10,0.7768861302595627 -0.40982405962202395 0.11555774002947428,1.2735540345819405 -0.7005079508497633 0.18740686271320442,0.5799469184621163
11,-0.09503389356884107 0.2009752947103216 -0.1083282063384099,-0.032419330774905185 0.07514743835769583 -0.0415110031439435,0.15562060130620037
12,0.08997080461174023 -0.9384684916812309 0.709722515800836,0.2520959513402925 -2.166368577502855 1.348468499299008,1.3935636388043258
13,-0.9313353076681854 -0.618697164049465 -0.3517299652388086,-10.960956015029474 -9.770861498912856 -5.394826565119142,14.484068035659055
14,0.43850977286244874 0.39414708494791606 -0.9799233787374337,-0.009040464422032166 -0.008343252804603895 0.02008285409308695,1.1671812852241172
15,-0.14459264787752368 -0.5217381019661078 -0.6675670692214268,-0.19971453091987684 -0.6416365170271323 -0.8193136216634703,0.20109964719592727
16,0.8515519409198398 -0.9082853311018926 0.26659409414717783,2.0436093934180484 -2.6462088142940323 0.7603413252774422,2.1645242737691857
17,-0.6864697076234254 0.8932542395422522 0.9716122284765463,-0.7144673733921908 0.9507202474312395 1.1803519674774157,0.21830824535355442
18,-0.43829383305879066 0.8928785074455561 0.9734922833292097,0.025477449571389543 -0.04807359980680563 -0.05223146588602521,1.4671686612108576
19,-0.9174099632259705 0.9847687845657087 0.5151146145132923,-1.3860123900283574 2.2112952660732303 0.9999504229916556,1.3996503868563661
0,0.48360046355418196 0.38909034635670636 -0.6413308217062486,185.60744699001378 188.90970470332402 -210.36003577091645,337.3318778233899
1,0.7333125871840804 -0.541014481322307 0.49116370189447767,18.79519606546724 -14.008755617271348 12.722831952945155,25.636407593338294
2,0.8888495635527516 0.7123546137905103 -0.5611560294388598,5.702834149425114 4.634270800953122 -3.751591202990566,6.9810279163444635
3,-0.9775505319529201 0.8503153375235224 -0.40706205961164543,-10.45149709832314 10.897573986762332 -5.884612793143795,14.856198435183906
4,-0.7201542216771952 0.5647190971748883 -0.16441714092913706,-5.149920248307 4.578153372749029 -0.6102532355080864,5.994101397062479
5,0.8315696167630606 -0.4039733100011471 -0.7748259311079755,10.076880616423518 -5.108357897047674 -11.802389943758861,15.139820932771842
6,-0.22273275399047732 -0.9073332512167334 -0.932702929760431,-2.8504336238781898 -18.248224381159332 -23.414252511728336,28.513705277438284
7,0.3978379579245044 -0.41585273235132747 0.4631538395926924,15.714559489531139 -18.929965609229132 21.473005449946278,31.918461723329212
8,-0.6421161160208557 0.36164286281701274 0.3690762396195897,-10.391114647879931 5.978672789930687 6.66767866200026,12.894432521499374
9,-0.5869616323095741 0.8800709079841407 -0.5093787041354101,-0.028760248023294813 0.050990509844725466 -0.02987914015533483,1.108549919424115
10,-0.2859467698915725 -0.3267205991509696 -0.4393947766330373,-8.274301995995257 -9.656667449965111 -11.692998542685471,16.658491083550885
11,0.6671559268170457 -0.1887796503009067 -0.6255217386350214,-6.259016921573537 1.6760852008211475 5.770879219036574,9.610595010197626
12,0.8140351053408204 -0.8903368283032518 0.5436317709166054,29.238593517725075 -36.980533560259715 24.717695356584418,51.911878903910576
13,-0.14634074694261012 0.2758097425333066 0.12454407381467747,-3.1200748792757063 5.942598042355442 2.709135964603038,6.90186203619957
14,-0.20866470242483515 0.7985460783958964 -0.2153201722758713,-1.6193717036602828 5.138213258876401 -1.0706421656427132,4.642669619196626
15,0.39945968223981754 0.5472885530921678 0.483278176418688,4.860298489289997 7.215000718507579 6.422213631873933,9.981403845520777
16,-0.434027264980289 0.5049421889992769 0.8247320346392157,-5.295274537909199 6.327787981665179 7.396746994942873,10.036365816976822
17,-0.5323516063677651 0.9368708220308013 -0.6888787893663177,-39.13881390424518 78.44244361118056 -47.604963915001875,98.48193635407209
18,0.8465847460119531 -0.20788898097678876 0.8770723415738819,12.922885033153937 -3.154221088279898 13.4508250488406,17.68098296631858
19,-0.3121476598581898 -0.4313136269041036 0.5526245524761229,-19.95859664587283 -23.834383805636474 26.12443322578908,39.84474934511788
0,0.26887033930380677 -0.9164772869311009 -0.17983267061655606,0.8885576494627845 -3.936015545121892 -0.7471661936471643,3.134244882169271
1,0.6452637762569653 0.08419919141141996 -0.7948445840498035,5.953291169169764 1.435053174589976 -8.990969879978222,9.857810667401749
2,0.015133007984488245 -0.9653272267015411 0.1285001494341289,0.09988022721933791 -1.2802677434772531 0.09562295184517854,0.32779647709561355
3,0.13595683161523375 -0.8063484316709368 0.6478558695277641,0.13023703389172642 -1.1568973503149818 1.1803583607763597,0.6375548318650465
4,-0.265852517894692 -0.7750444731791697 -0.6253894592034075,-0.29289902004387663 -0.8234105997466993 -0.6563402890927881,0.0634724298297577
5,-0.15910833289911475 0.01164887180035068 -0.702906444939869,2.423809079521362 -0.8033481886132893 11.706750431442304,12.70178201503266
6,-0.3732876324603005 -0.3126142966104004 -0.300484307235811,-5.301120195150697 -3.3459843396291635 -3.119232352497884,6.436630184068696
7,-0.259619936186507 -0.46342090944464953 0.2626066710109245,0.16251588474532527 0.2584565611253704 -0.15723906720041952,0.935722275958305
8,-0.2555107718073375 -0.3846002817157963 -0.4125048275755381,-1.3753217622090073 -2.0180077524740607 -1.6897636728684877,2.3565624917732095
9,0.3863869109111078 -0.9939451202411309 0.02706719648403144,1.2369612146307245 -3.062374747782374 0.014026940157688825,2.2365258367663836
10,-0.47710913710951997 0.6933111260554286 0.5977135122317241,0.575217589515185 -0.7246647918797714 -0.7673428014962719,2.2319108367185065
11,0.24591315793749668 0.4359953352161019 0.4705276144601176,-7.308221960516532 -14.440939216340846 -17.78412088605401,24.73095895666992
12,0.9141893121088096 0.08680350835042816 0.7807208282962428,-16.29065680184423 -1.5624828766855636 -13.862455498678292,22.652803100886597
13,-0.3797206029679081 0.784500903587874 -0.1876918288254914,0.349397586247145 -1.2183268299832168 0.2882753539650863,2.1839132362113998
14,-0.7712774566109668 0.6946067174282904 -0.34688956726064535,-0.36653983758004605 0.26344322405364745 -0.17940422112773935,0.6146265853728619
15,-0.7116401204696325 -0.9936738434753947 0.9091268423119987,13.903948953557606 21.975933346811605 -16.758476477378277,32.455546606379
16,0.5203973586637611 0.0596861715026582 -0.2064007728667001,-1.5815333852909732 -0.20464985954415743 0.47455161842013044,2.22523763874579
17,-0.3134689868756295 0.9923073252883523 0.13913783495348153,-2.803123434185397 8.344575778058973 1.2863260853410883,7.846672641982892
18,0.2062541885774487 0.46570729104509057 -0.908584944036734,0.3488576926707673 0.8997281817190292 -1.770082230909326,0.975134589792573
19,-0.32901311840543923 -0.621680032189438 0.1445344661212593,-0.2265366582089711 -0.34966990579538365 0.058065303709067484,0.3032620151017495
0,0.6505482654412544 0.9963550089433733 -0.036982894044016,1.1355933275580965 1.6603530893581362 -0.04102976295297755,0.8223007602005409
1,0.8786741172919847 -0.12632991683081696 -0.7120734397455875,-4.088267623724203 0.6700593195025992 3.140913072905381,6.336422582267293
2,0.647912376320043 -0.05073334976151833 -0.5282842871506541,0.44571723252640394 -0.04782665581416813 -0.48164197527124053,0.2075254931349168
3,-0.3016062685489218 -0.4255760546844958 -0.8818510744339838,-0.22354737824779622 -0.3283233930616012 -0.7443315861774349,0.1856418061701714
4,0.49522811035142 0.7356225476251956 -0.7144554493110218,0.5330192808381462 0.9778904076832063 -0.8218757281479149,0.26769573192197244
5,0.8806365976053485 -0.1393089716759921 0.5293994067657211,0.7121962969624136 -0.03788576272536548 0.48718530224217027,0.20109906219386017
6,0.11772052205303285 0.5711311838001749 0.6460065557762615,0.17567633885546896 1.4922862059712765 1.514043889020105,1.267033647334341
7,0.9868624208994654 -0.7907890781264049 0.9302327018461585,0.433668063828558 -0.2778772270335099 0.3940363302366327,0.9255317998933669
8,0.21968449068111306 -0.786849846973023 -0.6057854385640766,0.21787617968302786 -0.7404699694972078 -0.702474967924038,0.107253103037573
9,0.6427914894756894 0.4720282874444497 0.18534615350048322,2.190591163893891 1.3593180998083187 0.6082713139807276,1.8335301291827852
10,0.022546848487700943 0.2588911528459368 0.6544866854540556,2.8938435114565156e-05 0.014940010593485238 0.03767335498965612,0.6636850915291053
11,0.22284875786940295 0.35281531649247344 -0.43588036464390845,0.22213407180279343 0.47587266197157496 -0.5930765946369225,0.19963535703014465
12,-0.8171261024796983 0.7265910641981388 0.989187677064624,-0.4685153914870583 0.40610640970637424 0.5598842873223939,0.6391723101227624
13,0.8910493288333861 -0.3132327739710794 0.43836839105843506,4.188314552927945 -1.3711789810423527 1.5861944043294776,3.6481108387522347
14,0.1285486101281168 0.8293733013837412 0.2036813062441729,0.02554056063620269 0.5350634880930798 0.12186744588652078,0.32237002373969886
15,-0.5004593352548345 0.05555199733965632 0.5942894353491024,-0.12925935658953838 0.028984057943615922 0.132760789656013,0.5928777027011264
16,-0.20527558892169595 0.649315880497267 -0.6489792450710226,-0.28479304894882507 1.3299706860211835 -1.1383722812051094,0.8420923551181939
17,-0.3296186358459692 0.15853887851445925 0.14082356738323742,1.109223445976018 -0.5525395068929926 -0.47458298310661345,1.7189020417118934
18,-0.9724783368213932 0.7033841997695347 -0.019096575498115165,-7.352326411218217 5.293823076535692 -0.11989265985085656,7.860327625762927
19,-0.5308849745855981 0.5784613068440245 0.5009239077451093,0.41273989598787386 -0.48311339756750316 -0.42315971506760125,1.6944908649390495
0,0.39976137868298034 0.21567978116400166 -0.31356763122030595,1.28431534124567 0.714762724703629 -1.0098960096560812,1.231418981432612
1,0.261248933430575 0.037475647513580235 -0.6157670718303538,1.3113544553187795 0.09025906335678789 -2.893699908891764,2.5088813655194664
2,0.07021958139694373 -0.6448989694746963 0.716941964519276,-0.05485181088477897 0.5155144475473072 -0.5673018744486462,1.7353628985025114
3,0.5263877347157362 0.0952981711847567 0.6952463190374578,-3.623176851418076 -0.1786821103864574 -3.770281805759689,6.10204005907369
4,0.7951655586976725 0.12205368075276501 -0.8237784760696272,0.5291863513882226 0.053907257111951455 -0.6254150982629718,0.3387283623065279
5,-0.023671164617814267 0.8168283647921328 -0.735734735641334,0.01949964262063901 1.0567879685543988 -1.096925427794673,0.4357786664507241
6,0.6665303435892018 0.24258097360323383 -0.5370394735483712,0.5713531662040832 0.14348885005888204 -0.460762862200128,0.15714981858818153
7,0.05838593790129942 -0.01467153205172056 0.4454820405887283,0.025666834357405664 -0.006716714920841054 0.18458022593363937,0.2630657251384531
8,0.35179697181441183 0.8285854862482591 -0.5042072396771089,0.40848654762036335 1.3815302521150468 -0.8179519199029919,0.6382768572293507
9,0.3882285839316939 -0.5275151894207577 0.4595373434373513,0.09904979073635713 -0.09881245049035858 0.11628902688632675,0.6206688485943609
10,0.3671589391349699 -0.5971646704572107 -0.4806802003489783,0.5634211386904668 -1.101570763353662 -1.0016309791514584,0.7512217192416203
11,0.3728310737545457 0.23548098818817254 0.9195932677420771,1.1628911587877209 0.7275462654037884 2.749146284627335,2.052702466651672
12,0.8238616130747427 -0.04813414610759348 -0.7625325707986363,2.1021189052359794 -0.10174570024239768 -1.920892211458232,1.7258658582894426
13,0.03653376356231486 -0.782320141778017 0.22291421157896174,0.003226584932494406 -0.44300102124965807 0.11310631715628502,0.3581963251932653
14,0.7752843309371698 0.1713453288727138 -0.6795614350797365,1.9461590343107584 0.20824492179701923 -1.9746577079185452,1.746305673952628
15,0.794405849314314 -0.6643940316654138 0.08697171863008579,0.7736589740073722 -0.5672606142557728 0.06226634937510549,0.10235081280919202
16,0.26587782801103166 -0.39286391590391 0.9247530625591718,-0.9660073001176352 1.1551054281257973 -3.5867257628967133,4.92617409878063
17,0.6902521619457314 0.6653002806280881 0.8583035369673453,-0.8469524548914349 -0.6257447430549403 -1.196467140751951,2.8726081920821063
18,0.12981496339259135 -0.6309881470344185 -0.8968489702681128,0.13276192661224118 -0.5971758661285571 -0.8312344241831994,0.07387302342671566
19,0.7165110897844287 0.24409245156922954 -0.014386086433374246,1.5843237837521063 0.634352867850569 -0.038834261694518424,0.9518402059175279
0,-0.4261796785583907 0.4854211078691557 0.3938130465027254,-0.8570216321478659 0.9767104266308945 0.9049246334332148,0.8295932967405004
1,-0.9368819319157267 0.5534901739035836 -0.5408447881985292,-2.3648899492484188 1.4100233899302412 -1.1655913029207927,1.778528677132036
2,0.8389952299042178 0.6632915733309332 -0.10247406224381073,42.55968902112543 34.44669381707198 -4.709374110361164,53.880962181800314
3,0.017576902656179616 -0.5086858235664482 -0.17092002354024682,-0.060403567368983495 1.4514811270876073 0.5719777276539729,2.097673114875431
4,0.7830526756653833 0.11820392876585295 -0.7391208053818241,-0.9162796093397262 -0.11293187275408788 0.9036379404043796,2.3748284717979136
5,0.419077014042355 -0.6601753956683309 0.3294393909367104,-0.5993418309082982 1.11330089626019 -0.394675700781743,2.1695017326191706
6,-0.3702302713153769 0.5345950756328859 -0.2930238156197691,0.2851322667169369 -0.45054870169741823 0.2296338049571085,1.2935143240860765
7,0.5846264097950893 0.1218459568385315 0.26197040952396744,-0.2684903678033698 -0.07968125257565972 -0.10404585328190898,0.9499417650533271
8,-0.7444272230896569 -0.35394377203216965 0.021432940281184143,-7.720392304258122 -2.629497541813061 0.30110584639531035,7.3430545896963135
9,0.4012925564425964 0.996510319176779 0.8625907353488333,1.438338480728748 4.894272571265691 3.3574475005880555,4.742607415963043
10,-0.432878023944574 -0.11740076764186425 0.9461555427323378,-1.2269587186750808 -0.47567662101402164 2.9000966045820755,2.1393483610753328
11,-0.2295375256334924 0.20846019098929358 0.6332643626505083,-1.291216876621889 0.8145158705989689 2.740982015667637,2.4365837223338587
12,-0.4975897708543042 0.33742141409121684 0.738671346226742,-1.2589914072984674 0.8972000933030357 1.9200477131566243,1.512856484277483
13,0.04926975815218482 -0.46760485164930254 -0.2644205618980804,0.08996647614944735 -0.7353638313104669 -0.41311445492374027,0.30896758384669243
14,0.342351386404796 -0.6445849065297986 0.32176661889134506,2.1974047177178235 -4.149643106516247 2.4791040505916095,4.5145055810711865
15,0.1454550493357829 -0.7760673934072979 0.3807827809937032,0.425188976509743 -2.209467493795273 0.9945882167628414,1.5841856049037202
