,original position,computed position,offset
2,0.20715537144989726 0.5761115746277103 0.7461986490045993,0.13813820102949298 0.5080893106038921 0.708813189218373,0.10386563829868238
3,0.6858872661814392 0.4804578350933817 0.9974910718468928,1.3109952403516512 0.7195335300500897 2.498626268270674,1.6435705172679642
4,0.015640865416101768 0.5857309096660439 0.6130487536863527,0.03009274754238912 0.5217558442410403 0.5627911071817638,0.08262866890677723
0,-0.6345598819592111 -0.6849095306253858 -0.3106285761766625,-0.5640181569192592 -0.6077697698422179 -0.2957522951064708,0.10558400164691574
1,0.7588829460013067 0.7862383160396613 0.7553119094905643,0.6851953698880644 0.8594976744277009 0.7508295733713076,0.10400424896107893
2,0.8122760829873374 -0.9386051673728395 0.28361837878252416,0.8153371569885312 -1.1001749092501627 0.3683567161401198,0.18246845613002624
3,0.19842360222125022 0.9100478130560199 0.9879386625079605,0.2084994214304586 0.9943246138048157 0.9749831579364581,0.08586003945894218
4,0.3949043542881836 0.43592470224332547 -0.8985506184414391,0.3416818574604883 0.5220466890554673 -0.8083587673909177,0.13558835044709483
5,-0.7136564433348929 0.7085565178340056 0.37140472793258006,-1.0562958128922921 1.0773734256518102 0.4903103162051199,0.5172680040224967
6,0.3160177316941921 0.23013212920024184 0.5893979075056124,0.24815444129479805 0.20840285188711263 0.492531335179381,0.1202527359797538
7,0.2080160019670152 -0.8329860074949831 0.10253758308958072,0.24960459011458788 -0.755161466941781 0.10001106867801246,0.08827600495886344
8,0.31904313011333385 -0.3972750872536628 -0.6806985027009107,0.2813133558281538 -0.35676531638611825 -0.6155202441808557,0.08551481033750068
9,-0.7421948915694037 0.5387230869476971 0.16500532722709083,-1.7210793864940712 0.9876703621762656 0.3915329686148483,1.1004922910460473
10,0.12626110640948918 0.9200429891862252 -0.14719046624584098,0.1670139838409786 0.7421658842647942 -0.08929087992803046,0.19145083851983866
11,0.12481326205516097 0.6756360462617119 0.9249129902122677,1.2822335292534368 -10.231613537199966 -15.404728114333043,19.671423277284795
12,-0.4671072746250098 0.8275939038968838 0.7283138139223384,-0.3381904471377617 0.774647674793782 0.6688191510534213,0.15153371405565538
0,-0.8339679093264625 0.38640269462824683 -0.3385138972646624,-0.6170439250235124 0.37528316551683877 -0.2952988227669215,0.2214660279983621
1,-0.17649670652646354 -0.2835091301561008 0.8090251176085181,0.2605015027428627 0.3579032013556661 -0.7443289601012257,1.736457919057484
2,-0.2264445473318515 -0.9726177320509632 0.8247769864726802,9.64127753272509e-05 0.0005016614248829932 -0.0004599323823569534,1.2958773602492006
3,-0.8967562910602052 -0.9330902437153616 -0.6114344201247144,-0.8610429179915516 -0.8482785658234739 -0.5727690290009706,0.09981722393219632
4,0.5497018522537955 -0.39471419215860326 0.6806139330764798,0.44023318074920237 -0.37281768651806074 0.716853321978141,0.11737180371883481
5,0.12687060987493148 -0.4924454231145894 0.18875916360573353,0.31350649318273255 -1.5572691387623507 0.4505191721716051,1.1122952847281125
6,-0.9661077971329259 -0.9981798528950951 -0.911373295563874,-0.9152352414972721 -0.9155576552594787 -0.786522288752549,0.15812089792574247
7,0.3354546410544117 0.7399727406847587 0.08935098331043334,0.2663311267817277 0.7013621086103923 0.18729683820283027,0.1259453517411044
8,-0.8606023250747559 -0.9563019324977591 0.887375544054499,-0.8223093119540373 -0.7930869305796425 0.7940783574564886,0.19185895009641404
9,-0.11487956413147749 -0.19038023307800822 0.7108214167436435,-0.08532770737894817 -0.17489917925247397 0.7166549923555249,0.03386747509766027
10,0.9496201934171535 0.23914080014600847 -0.4097106352124942,0.8194116464526008 0.2883919845349318 -0.3652676586897039,0.1461339215532696
11,-0.7197906054542731 -0.650914681279092 -0.2585134126532418,-0.7469994800424336 -0.6559886005461308 -0.23337128612065364,0.037392432919821424
12,-0.15384835375923145 0.17704325464078163 0.49558442517733337,-0.1570348021466572 0.1999367337063035 0.5281589181821552,0.03994198832770351
13,-0.8955444925267713 0.5455228571239428 0.1233304432570379,-0.8530520276488897 0.4957484312288443 0.1261098018399072,0.06550441113937915
14,0.7832483613776331 -0.03159075094064656 -0.6029720166641048,0.599295093242685 -0.09765489010707071 -0.4851947129267648,0.22819896716893
15,-0.7973492537162974 -0.2528457936153252 0.16200583520184253,-0.009900916833154602 -0.002848587520023408 0.0019598044382923194,0.8415391959253303
16,0.4509400786877831 0.05439935156060938 0.8650329526562379,0.4583151225332585 0.05684370104220186 0.8742052398997014,0.012020689222646526
17,0.5334199578110386 0.29007401316067094 -0.2962541769923399,0.4500981631299435 0.30387348073618725 -0.24074597173884446,0.1010648684000057
18,-0.16129782272500126 0.45195714525686737 -0.7678871357498287,-0.13937616098813094 0.466014901585831 -0.7377949931927358,0.039795939616833816
19,0.4837442028676404 0.25637749542176036 0.19829609244552193,0.4748215273917687 0.28148621917405253 0.10423533873473047,0.097762403482928
0,-0.2830105382278505 0.5516363944796463 -0.6038514099695804,-0.43853662307913904 0.6904699347476133 -0.8863597027081904,0.35110404503308074
1,-0.23861223807847076 0.140699724671838 -0.01707097347250852,-0.32233518267264066 0.1702323675687206 -0.053909769802389096,0.09611870454301626
2,0.06609941955239873 -0.03266075011430458 -0.6724786646112535,-0.04819574882528927 -0.08658036602502654 0.804843621505543,1.4827177234901463
3,-0.8374066979292418 0.9591028245171931 -0.8834007983507657,-1.0911167654151426 1.247575899545723 -1.1273398804696833,0.4550733887464044
4,0.3780996984437224 0.013990339670012952 -0.07448612643897867,0.44493091162498727 0.024730718962625273 -0.11373638566240557,0.07824544492643043
5,-0.5190584571196801 -0.32969664045141234 -0.34941016779258893,-0.5146058295970857 -0.2922415307807663 -0.39854518455194543,0.06194320789430695
6,0.28883416951564334 -0.5866484290166112 -0.5585105518375253,0.30573824296388774 -0.5375544704157192 -0.4889111900265493,0.0868333785749747
7,0.1115069057503455 0.1417802641530097 0.21332164855285662,0.09347126252477594 0.12161398783268616 0.1747704708544041,0.047097308087886924
8,0.8968907643305077 -0.004068745879104219 -0.9295434842911106,0.712170425936263 -0.04244338899625911 -0.635419107127434,0.34943292044793656
9,-0.08415795692106753 0.4070525890598906 0.22296127469998273,-0.10849204697062141 0.5254452147239626 0.28726289418336454,0.13690748707926273
10,-0.6024861482117396 0.11242498228867759 -0.7603847040427767,-0.5980235572693823 0.16874516533911024 -0.779772836030603,0.059730874752764375
11,-0.8656507330756307 0.1876457191301768 0.16392968048298173,-0.8548253794564599 0.18206739502601588 0.18335441249872708,0.02292653909064078
12,0.3038643227583193 -0.1101022488306469 0.19712442558413423,0.3663835679871878 -0.14534611747621928 0.261201392561817,0.09621145460989979
0,0.13703626186154927 -0.5817175410908515 -0.6277881329598094,-0.15819518538156335 0.6905689969773713 0.7681696878324743,1.9116937201921302
1,-0.23568291671282893 -0.058077544776592216 0.5950402415092668,0.29685792659831295 0.07084079538178883 -0.7536888004118761,1.4557780451515465
2,-0.6096410663780765 -0.4390623448523121 0.3612408523801094,0.25261132499625133 0.27217103027619 -0.20851686133417577,1.2545740124298594
3,0.4071895270886179 -0.9677977148707169 0.9715847039796639,0.23183056208013147 -0.546961590117307 0.5163371351811632,0.6442857746398416
4,-0.04793149804372332 0.45901155458048715 -0.2543069069615429,0.14644829386827968 -1.1741426311984318 0.6076882283723675,1.8568822556560454
5,0.3428839028252295 -0.5272283417607266 -0.3633273954182126,-0.6651768217480718 1.0313178725631922 0.6683544070473971,2.12358660481492
6,0.6563910684280294 -0.6723046175600951 0.16074149834745732,-0.2891213540703038 0.29287600531786817 -0.07135033186372138,1.3709245032198287
7,0.8994993117171357 0.07641943236398996 -0.3386729160375632,-0.9267835281140666 -0.08507010901230089 0.33939470809893013,1.9547796770833163
8,0.6025593002473824 -0.5946948989188543 -0.832031642731178,-1.5734962209480319 1.3706365189130956 2.1559769647414027,4.1863994854257065
9,-0.5948561212449222 -0.7136265079804869 0.8763215248165088,-0.33972853337609443 -0.42258869987036257 0.6235054013964535,0.4622867985379386
0,0.19751311755978662 -0.8080065131157113 -0.8382912214101632,0.6854734333794598 -2.4731983643876583 -2.145505669969508,2.1725051866174314
1,0.6102732857343618 -0.947581444578361 -0.25284328422943614,1.3709670777391816 -1.4976841234567224 -0.2670051235470727,0.9388655708868444
2,0.4691625084320983 0.36159126661456 -0.5501293376731566,0.666055905108552 0.49884025759121303 -0.7116514551913015,0.2892986167033056
3,0.05442588025542938 0.47831079856637326 0.6989185772854993,0.0640027925283046 0.5900701227704178 0.8653678242047058,0.2007167546449425
4,0.6445805133601106 -0.6443831471136656 0.02265153434139755,1.1777725714700662 -1.1728721320588305 0.07557390815584106,0.7525922904800824
5,0.6493016155216895 0.7949885393590017 -0.6431974023859846,0.7595648321704016 0.9382082805776828 -0.561458915128375,0.1983709946530218
6,-0.23969618816892946 -0.16490685488844736 -0.5865688215470499,-0.38391673285965816 -0.3135875087153557 -0.9725878014951337,0.4380823612215476
7,-0.3231786727954675 0.6665684273265311 -0.8429574740330379,-0.40720128946989975 0.7542937353679724 -0.9446299970316913,0.1584071706605987
8,0.9599914658581963 -0.11130741615307449 0.13985050024670165,1.2976500311793715 -0.0879174369686352 0.20094735855382032,0.3439378198977295
9,0.5853747633609838 -0.6090847716304706 0.0563791451911948,0.9804840482304163 -0.8763966547801552 0.150765072509016,0.48628766500777093
10,-0.07132080669319318 0.01052737088489164 -0.3388352554232419,-0.16391384469701004 0.02096625426934262 -0.7668751451467278,0.4380645936018847
11,-0.9576091850535322 -0.32130831482911915 -0.8864325828928874,-1.341520369451038 -0.43370515727275455 -1.1644864339305816,0.48717018768977166
12,-0.15672303579352098 0.1738875651856393 -0.9324654094959157,0.19633480066655684 -0.16175558021919403 1.2489033365112698,2.235100839559612
13,0.12606593903010777 0.9865925910866133 -0.4765572729790022,0.14405212761626374 1.0138934675229705 -0.4673636863763371,0.03396119651412052
14,-0.4114899230373792 0.7344311430215751 -0.08991561538726911,-1.0911718294437405 2.7318357225685044 -0.18161551554190944,2.1118715443841753
0,-0.8776290061712182 0.2565495570337968 0.2734769243477071,-1.2688146450112225 0.31384442532463197 0.3534719460929338,0.40337093285355324
1,0.07982854291858743 0.3261917004835937 0.3732852153902364,0.11152841749415104 0.35926503623950246 0.4245955378299127,0.06878573089669898
2,-0.6921449483588662 -0.9172181996042308 -0.4037408726229528,-0.4080961849628925 -0.6116542815797258 -0.21724784921244436,0.4569821175561038
3,0.18321850242826554 -0.027704148257595707 -0.88973029213763,0.17962110282379018 -0.010604844269113766 -0.8701657992615092,0.026231600452594893
4,0.5513387227112794 0.27814240161313974 -0.8478796779033246,0.4810976127246754 0.24488694496677607 -0.7402377899559859,0.13276488605717932
5,0.32636686711665464 0.8965245423938537 0.6506693660199254,0.44314504845089814 1.025488045214192 0.7049141569099188,0.1822394744124443
6,-0.9260653170598618 -0.2168959645720332 0.945446698845436,-2.3812577251204474 -0.27453973078771593 2.092665695853531,1.8539199484759188
7,0.015443502877535709 -0.5664296318247641 -0.22919358939215773,0.04014687351599069 -0.44057009949121895 -0.14511370963170667,0.15336330910831147
8,-0.43998114084194606 -0.4376228428482962 0.5415079239492533,-0.6084810896684798 -0.4320856724438342 0.584725802867926,0.17404217324792745
9,-0.9263009893642806 -0.0006962274421189463 0.6167779481861755,-0.760563255275935 0.08174172159555822 0.5668274010699267,0.19172915558018397
10,-0.8194715244069326 -0.07208075947532322 -0.24816282254119781,-0.6072857710365838 -0.049753197359636375 -0.17937345302638386,0.22417245888292786
11,-0.7235550141184963 -0.5231983322969731 -0.2147881687358082,-0.5265068994335935 -0.3766693727317371 -0.15261759933746344,0.2533058925320522
12,-0.14937885599124745 0.43126752956674275 0.6035487367691008,-0.14855412232985418 0.4515769411683934 0.7576087190754249,0.15539507885850953
13,0.8714025054035033 -0.21931370252447002 0.49482753984047445,0.7679922163822036 -0.1683851778537191 0.4889494612898164,0.11542077069598748
14,-0.5488885614667915 0.36259499184427946 -0.49436343218192236,-0.5855210490866941 0.3700896633159794 -0.4658248312935473,0.04703786762127924
15,0.16702301649330087 -0.6639441750387571 0.5763288812951102,0.18176826125782308 -0.6900331982946878 0.5727374452921601,0.03018207730056774
16,-0.10620188504059236 -0.24024441290250387 -0.11216007780749493,-0.1049603285295617 -0.23693103330036214 -0.11547831556939782,0.004850840009986909
17,-0.7412894053133661 0.08484537589663632 0.40685213427595435,-0.5999737223765428 0.22985495797847344 0.3972535401300521,0.20270676887816935
18,-0.6265146849036329 0.4172350710998567 0.020328744645667474,-0.8463866867825208 0.6284710994485297 0.020264850336999703,0.3049005755410012
0,-0.5744263891100279 0.33029220561279704 0.9394040959778909,1.9457615601245404 -0.8720665137558431 -3.040133596384362,4.861453901297514
1,0.5232388436672337 -0.5168643631437246 -0.7537863244738447,0.4930567135488204 -0.34251209706322394 -0.5534694725810146,0.2672761022204278
2,-0.9312724355651951 0.09067548930496061 0.6307406032286391,1.1338435259538928 -0.10884260790301703 -0.7636342723352003,2.499758528185887
3,-0.5063285193930573 0.5799575778935047 0.4412376427565532,0.6131936159064059 -1.00619191137938 -0.7092056603629464,2.2567055207622033
4,-0.7323620888010793 -0.5845564859218573 -0.9403933987159772,-0.007632571180497705 -0.006243936234313389 -0.009652906782463963,1.3137565003307528
5,0.622337680735771 -0.7282498547232774 0.07090458458369797,-0.38790584933844424 0.40889054455720736 -0.02919379189479444,1.5243687095667575
6,-0.8779673795825942 0.24793300835624343 -0.1800728838081056,0.17797689623559773 -0.057144002960536615 0.03754736858505527,1.1204681480161975
7,0.4183360329688217 0.764688637242845 0.6788307494460266,-0.8531311809246512 -1.4131406107432032 -1.3916174301707365,3.2628706339461075
8,-0.2322280986818439 -0.5353607007404735 -0.7545154600882849,-0.0005510584075786954 -0.0013941462202394228 -0.0016067596487483644,0.9516648798468952
9,0.3342574990886136 0.6987219681339396 0.1907842428449542,-0.33180065271379955 -0.6686690503258195 -0.1590394253933799,1.560694799698707
10,0.18913339995506773 -0.7275216471848325 -0.9327313313150518,-0.009685373918068724 0.036328550787950165 0.04479519377390895,1.2564052439559361
11,-0.6185605678912023 -0.4399718510740307 0.6088824854010917,0.8186780751531045 0.6409300979344764 -0.7334396081483555,2.2440660737289355
12,0.18994262612933666 -0.0011351335206177815 -0.26169824188416513,-0.04721212841586515 -0.0026449234717162446 0.06591243729287453,0.40444210238294004
13,-0.493243828367788 0.5681248387771662 -0.7665565857015257,0.01955110887483691 -0.023085011905143765 0.02914801102742426,1.1160795403827848
14,0.8606377415588176 -0.03442902586954433 0.10840649602629959,-0.5262696154153411 0.05405316236172316 -0.05448301739969791,1.39924054688513
15,-0.8399445607553437 0.22067243012986038 0.02629925555706758,0.44570025095068955 -0.09095423783248657 -0.008269992094722371,1.3233249015019581
0,0.0950355143130659 0.02264075957782108 0.8836707737974119,0.13336970906602275 0.02055697710298875 0.879053452976062,0.03866745774326668
1,-0.5583606692945136 -0.052397129989326 -0.026294240982307482,-0.4916971560574643 -0.003138844922562978 -0.07722772393952193,0.09728629056027159
2,0.5491621922561749 -0.30788336141853123 -0.28759836882856527,0.32074235170463533 -0.24059403590330972 -0.1087553554452888,0.29780580975174914
3,-0.0345981897100085 -0.3426702829029782 -0.3297379580996067,0.018356355567249776 -0.3136441790881099 -0.277430603809724,0.0798921640775866
