,original position,computed position,offset
4,-0.29571576643722075 -0.10723577882851054 0.7883070612590095,0.08695047852228396 0.021120576267665912 -0.1602710840719701,1.0308779300792819
5,-0.1638266559391548 0.672309766469334 0.17734302575881888,-1.0024797898059998 3.6302607741197734 0.8756473334254146,3.152846673834719
6,0.09976339744758067 0.2736392894923074 -0.22488727502689532,-0.14646104258684797 -0.39757548810265164 0.3147226596015284,0.8957313403481035
7,0.1892751718069805 0.9734257170252645 -0.18297054883599873,0.14571874785634 0.7772048849509299 -0.13730453531647271,0.20611929021340453
8,0.25625256445138933 0.8725308835025078 -0.8281849631843949,0.11402414392084352 0.4355385598113288 -0.43046234479598156,0.6077618742150297
9,0.7060181452086993 -0.02698745621484422 -0.77382529059979,-0.8223873246055542 0.0014249568482888576 0.7774636449306063,2.177918250732389
10,-0.20116028187316815 -0.6765440345132119 0.9886073673824258,-0.541404595371283 -1.8168095060643243 2.187276358726494,1.689017137062052
11,-0.7740512181830537 0.18675438189270444 -0.8868027081646037,-0.5347507210140346 0.16069512095253333 -0.5457379865882608,0.41745533573070537
12,-0.7845518266758604 -0.19357489951288986 -0.5761871817608955,-2.5715820449932103 -0.6249916690685319 -1.8299058924539273,2.225175956138071
13,-0.0066315467959912056 0.14969116965154172 0.6251139710765274,-7.712283174128079 40.01546049804648 197.69005782811084,201.20449480198667
14,0.05671544157012787 0.9073891479987435 0.5796243995592378,-0.055489816611796354 -0.7174535672571063 -0.3642804423548304,1.8824612133779801
15,0.5734016895034659 -0.9085320172537095 -0.16130691574734524,-2.6494714632030196 3.2486889244189623 0.09515787821078972,5.266419230070661
16,-0.9589507821301622 0.3384481575326559 0.5327171665114632,-1.3956319634124414 0.5278796815786317 0.9597172487102503,0.6394558832212266
17,-0.7122272855478382 0.4337828518295177 0.21721673201064662,-0.9380847681515125 0.3945343819594647 0.15251649346242416,0.23819774495869267
0,0.3726361573089223 -0.9386777024644641 0.08567896338171144,0.5983532327908722 -1.5398541859258046 0.012792164059642269,0.646276912744439
1,0.6368399623585199 -0.004307146989520394 -0.3744210487195332,0.8477896346858464 -0.02171575391064098 -0.48300535151767593,0.23789362047793394
2,0.25458769739809983 0.18877307603929117 -0.14852971930322356,0.4858044065825361 0.3386711701379366 -0.24655550716309654,0.2924716401739412
3,0.9514347816434823 0.8568246199256473 -0.7542553435395982,-0.5045315610790961 -0.4462877828523869 0.35380068297674255,2.246269815341444
4,-0.8951503112152834 0.6298061133074473 -0.18912917105603433,5.327731275797976 -3.6106240985800793 1.087260154105636,7.637713881605136
5,0.49457734836932743 -0.7240453924682051 0.13055426340683174,0.35905265510641804 -0.5230985499148267 0.09553114526680985,0.24489425232215603
6,0.21070185620338178 0.7212668290469415 -0.10863772236483094,0.0773130958854583 0.22072481879888825 -0.011069916461709193,0.5271189070324304
7,0.19059722512368382 -0.9500001946785872 0.36571709418974874,0.12908022564612487 -0.5049659083359429 0.19753899457133198,0.4797121328843902
8,-0.5405937331813269 0.4998175598362822 -0.6687212655656658,-0.06849011279201873 0.06887060729156806 -0.0814231690850538,0.8680530850253446
9,0.799919356023802 0.9987559131740225 0.5543757424358875,-0.62500715676881 -0.7524985441042722 -0.4222753767843256,2.4599095816046783
10,-0.404603291369134 -0.6789920886644214 0.19941512346403378,-0.5084112576317958 -1.0204045799591375 0.12462395989281663,0.36459882229649493
11,0.2841015476007702 0.8340899338802836 0.26321878390496933,0.1842147622582993 0.49178470084398057 0.21099059930485062,0.3603859399542588
12,-0.5790647047204824 -0.14485147250549013 0.31567570566997794,-0.26904496236343256 -0.04402219877316495 0.16888394528766643,0.35752846601166977
13,-0.7186283515741587 0.32925962780094165 -0.28412090769565124,0.12451599207571241 -0.05678877801225976 0.04968756065391071,0.9855728534215858
14,0.21478757453842268 -0.09464081110598577 0.9772993789792781,0.5502182280070085 -0.2731940013767922 2.7820004448448383,1.8442724587702692
15,0.5440124605202488 0.3675800594109295 0.149925823141136,0.9297807466328359 0.5518136560984533 0.21175904881464988,0.4319520071904468
16,-0.9647179067190645 -0.4996487765491373 -0.42683211834110035,-1.0365122681393124 -0.5928909058414285 -0.41719843788963445,0.11807342125026475
17,-0.9477121323661304 -0.17673543781019774 -0.15124058592310785,-1.181620501329501 -0.07421713065848823 -0.29820171872051,0.29465353031221636
18,0.3959390095383857 -0.20398316400602878 0.284054905114947,0.4244912107286597 -0.22067037088873842 0.2995345333963162,0.03651451708684645
19,0.24719455169218807 -0.9865115548532164 0.3032329785760528,0.3686465072885881 -1.222763430342321 0.3699062181792801,0.27388108198540956
0,-0.9671689549717368 0.6288237272430801 -0.9380206884829918,-0.8501420592567328 0.5516692561587274 -0.8202154468630023,0.1831015611133361
1,0.9923521779295201 0.07908473749861544 0.2657485695710087,0.48303712128488646 0.053724483124485495 0.13129135128166325,0.5273743575269427
2,0.5811120972203017 0.8394733717916274 0.31316810286295804,1.6206967168838562 2.209121365309663 0.7575623116881331,1.775994938175881
3,-0.3501057368288487 0.6612449633692321 -0.5411260068686901,-0.7671212242407329 1.6125477260475862 -1.0538799910565149,1.1583589734280684
4,-0.29826983403911345 -0.0830015898710681 -0.2737597870243069,-0.4741952330802539 -0.1282970393214659 -0.43527737200936556,0.24308301879831856
5,-0.32040375077247707 0.34153308584407416 0.29588140351118564,-0.023098133549058278 0.029293980207545468 0.02222974369522726,0.5106555786842305
6,0.33234153714772763 0.5189572396914066 0.577978042933756,0.34245485828949684 0.4854344605588675 0.5331508358043734,0.05688175880109655
7,0.36429989697811305 -0.026696474566897166 0.3279997004464066,-0.2195885751994876 0.01905158853250242 -0.197260831155019,0.7867129459195722
8,0.18016008443305043 -0.7299241447702636 -0.1641428443296975,-0.10164516428426702 0.4177782215917397 0.101757037694584,1.2113371401959478
9,0.5679295585559003 0.058050957764655964 -0.06408902684414342,-19.49972741456838 -0.7928917856985765 0.04220594859162482,20.08597168586671
10,-0.3551423144005026 0.5819679392729131 0.6348278058808585,-0.7171294120563603 1.3132569677368668 1.3611376294720239,1.092402975950768
11,-0.3735215300260941 0.12903445866459573 0.31447520631176173,-0.35735938006196577 0.12677945276500427 0.3054435553184074,0.018651296543026837
12,-0.08588802442408672 -0.6800438447864019 -0.342216644998252,0.013656558695305226 0.7437499909266418 0.3867309349280056,1.6026423758665633
13,-0.31129382254798266 -0.03995679680722475 0.5537506051995815,0.33809827911126683 0.06689222123752407 -0.6348914324258105,1.358674614455127
14,0.03806771217648963 0.18868794346484297 0.32027099258915204,0.00021080868769294387 0.000920067919013839 0.0015933303291876793,0.37181362623259245
15,-0.43089710791028946 -0.8895210698293083 -0.8181829609483093,0.7059694623634586 0.9363225916091467 0.9088403460164641,2.7584017432963823
16,-0.718462949544761 -0.7770042372499448 -0.5642771826294151,-0.019904317326323074 -0.02056300015429861 -0.0142720827404197,1.1673444726084887
17,0.40631926244619376 -0.7957430414248425 0.169377759579584,0.22201823493976064 -0.4621528745304427 0.07164403324371733,0.39344777220370003
18,0.6266680054857778 0.6141645809082181 -0.9289191960056702,0.6663914463786031 0.5980649105805499 -0.9021096083717691,0.050555960381790874
19,-0.6715410675166682 -0.6131851078613653 0.7555059986693915,0.2513411243072805 0.22960481067456204 -0.28371616009287715,1.6254196633589986
0,0.8130901684026555 -0.5565761726528657 0.2935499132318793,0.27051253428496486 -0.22717662774138886 0.08196549060290789,0.6690758679939621
1,-0.4915974833669381 0.7475564471053058 0.2103960236312712,-0.2217174123844077 0.3695637499655268 0.1150012751409401,0.4741454311116725
2,-0.00826436945267539 -0.29534552051386465 -0.9265656883442532,-0.006475166359901636 -0.024943198036625647 -0.08156169232150208,0.8872160788349192
3,0.7769148887246302 -0.5037371262143262 0.4498288188097672,0.9791917399739104 -0.6045262644880773 0.5496403625657073,0.24705610539355768
4,0.2611670308989784 -0.8129422638213983 0.9813157008872653,-0.00154016868661615 0.010589346935081895 -0.013011675196296618,1.3175379757177739
5,-0.15112447443604804 -0.9029564073294676 0.7098936019949644,0.07872819532388833 0.5565153936652317 -0.42119723631362826,1.8607140221431437
6,0.5092406432756109 -0.5014448187437492 -0.7877824268180362,-1.623066388028994 1.299595473051397 2.7068856266959416,4.472491946630176
7,0.16175924463789548 -0.19173868116313297 -0.506178247352544,0.1623189072225136 -0.1327788788679182 -0.4181804199716561,0.10592539418220723
8,0.7292937361614831 0.48892336020111227 -0.6033896508212309,1.981353405184529 1.227774091554653 -1.7804684098451853,1.870579648921995
9,0.5003734947132839 0.3830554409183955 -0.4547701209777213,2.663736850844391 1.8954867344318798 -2.486965451105168,3.3312771256744047
10,-0.6109344687696072 -0.6909030312014126 0.45945168349523935,-0.29311066839931216 -0.3675363737038378 0.3501007037523209,0.4664071183351592
11,-0.8365450349028434 0.41420564059732734 -0.6766197115836932,-0.16247585175376986 0.08117903054191886 -0.123640105543147,0.9333072545378686
12,0.8806907125604155 0.9282537576805281 0.975344923064013,-0.04565567067349291 -0.03407382036656312 -0.037418937190588926,1.6762704512811548
13,-0.8629112546932962 -0.730096846855824 0.15769062899201836,-0.46779378955658774 -0.3957727580723013 0.07806906501877561,0.5236697442535094
0,0.11679967528938473 -0.3330359124608586 0.5344537257300721,1.5651598120200527 -6.234997601456967 11.14449120636154,12.227174416211327
1,-0.9770859745662146 0.022900206693407865 -0.8477898610016521,-0.5560442523796778 0.016498661645539644 -0.5544518111826415,0.5131903380544347
2,-0.8223980439103342 -0.8884722561340015 -0.13069882394959542,3.8786094525148362 7.59965894739002 0.12005504292252182,9.706220701768281
3,0.589990345646715 -0.7698002913342052 -0.8606400357861257,-0.9490458343439301 1.2986539069768948 1.4930505148963573,3.490987588377109
4,-0.28413064999169646 0.43764641314288033 0.8381159089700492,-0.7138761853126601 1.1485299194296446 2.069612795403752,1.4854700151584244
5,0.06346912135865668 -0.1517162623717736 -0.14545311389030235,5.4708200842240675 -15.431440910250991 -14.200698113294964,21.45365567319236
6,-0.7922343831734886 -0.41609172015701423 -0.1565773953611025,6.675680878806435 2.387838269944378 2.2878377386577444,8.343077795209814
7,-0.2642091669798208 -0.9080599939003482 -0.642488764788872,0.6459238481231415 2.2468837614940127 1.6014940887989075,3.977118460905865
8,-0.853798110424896 0.8919822134563766 0.5243553253694475,-14.661299660659493 15.5882497326645 9.136410385541037,21.927035148767597
9,0.8552250970875857 -0.8095906247884221 -0.18246527763374676,0.17672615335040465 -0.1458876453992434 -0.04007484507682469,0.9597590826797578
10,-0.27139778277647997 0.6830497027287388 0.12827700701442057,1.2921901848047102 -3.240784782915621 -0.566835375113961,4.280708542622915
11,0.45865895309653726 0.15017072073769433 0.5704368057248275,5.581569284403188 2.20190344460934 6.024423799427705,7.758852464140192
12,0.7183841566296743 -0.43759259959683994 0.055541021323227024,-8.799650102354097 5.881871819362171 -1.575554852847315,11.540757360260802
13,0.7488531494637762 0.4373350019035238 0.6877854193181259,2.9451006367302677 1.920239788719797 2.812203915337939,3.396419228881806
14,-0.12996147377991396 -0.5328651629657386 -0.2529761474628285,-1.4604215307164012 -5.522804914832068 -2.445758930566958,5.610518605640403
15,-0.09434038585465077 -0.37971836151123495 0.6936374684784914,3.9988663186618525 16.20892306085674 -29.911229744915154,35.05132326339847
16,0.5804781917678534 0.18356216509046064 0.949720144274321,3.163653355231365 0.8838767530566137 5.117670507608926,4.953286250407299
17,0.030588308561320998 -0.2225164239142694 0.5294616735918156,0.16395562129457053 -2.1394393681595067 4.9711393989053825,4.839512519854269
18,-0.7738633390732397 0.5234609202154614 -0.5047874705125843,2.4915463909071294 -1.7399984576549739 1.669716919340176,4.529306613755466
19,-0.7001427059827825 -0.9110468904119853 0.5362984039828398,3.298616819494378 3.285641059495091 -1.8479424940186377,6.267924070311675
0,-0.8682737097668418 0.014149914206935676 -0.16451155054691746,7.325015277656391 -0.14359382240654966 1.3399645557123547,8.331765471505824
1,-0.2576065528463578 -0.17557477968028623 -0.35676372659554434,-0.22040431531489443 -0.10961835160255101 -0.23400968863323757,0.14423179510140036
2,-0.6495707114289846 0.06581523102877584 0.56960672901835,-0.663347606591609 0.041923379620846725 0.5883410175576977,0.03334062043657924
3,0.8619721396704647 -0.4378958357806584 0.1538062305840564,-0.05495502380711716 0.027885088309240285 -0.009640331899495458,1.0413558811265118
4,0.8830494809443596 -0.9387016633526557 -0.20509703059611306,-1.217425466542883 1.3180469262254817 0.26830729570486495,3.1191378388498525
5,0.42931703608623617 0.7428772793270333 0.4076869022155185,0.17837105287849167 0.3272592088592623 0.17956482489252953,0.536425157081219
6,0.21050397039124702 0.33745803005049413 -0.02778966477341016,0.02243658736338564 0.03556699781047172 -0.007324004141183505,0.35626728613641756
7,-0.24057466383016046 -0.8392166359874578 -0.6633061642930282,-0.14257437642179563 -0.5684665156910429 -0.44711928219698016,0.36006451083528884
8,0.522683493877051 0.2060990480639151 -0.6820361937489567,0.46423238709018105 0.1500427330589203 -0.589652406828559,0.12285603942135988
9,-0.646625639810054 0.1725501463677186 -0.6442108591949058,-0.8046586592227135 0.2055910029629668 -0.710498706501592,0.17452854245018004
10,-0.5092812212786786 -0.019291791130647606 -0.4972170527842239,-0.5492562376133497 -0.009514739804689488 -0.5997882864789559,0.11051900581007308
11,0.06381327237372436 0.39486565133564144 -0.05454703228316471,0.14030644908215145 0.5461609249555941 -0.048884555663714725,0.1696276202278061
12,0.8445339606223357 -0.7862537863328354 0.393480536660048,1.10817163813086 -1.0803205011605406 0.4909148438429661,0.40678434334160746
13,-0.9090793987613446 0.5724980919564691 -0.9629486723956242,-0.23038947396126275 0.14107838951626928 -0.2445409407621042,1.0783564543088482
14,0.06244329166590101 0.628405536850281 -0.38009624605476744,-0.006472327695340644 0.45638697899956626 -0.30155719816679327,0.2012663133267282
15,0.731216133912737 -0.8415155543481714 -0.7025417386517967,-21.429620011531018 24.480019280196586 20.66111766480419,39.85835832230353
16,0.08806796370207137 0.9987317537872131 0.12628655157223578,0.5726010324490121 7.1727034174880915 0.14311974685588633,6.192978423614455
17,0.5803006063240252 -0.4627060924150834 0.6495489015535936,0.6333093468428421 -0.4596858849146375 0.6584093031449577,0.053828941482229206
18,0.5159022690323147 -0.5129686039407866 -0.06074750609025803,0.7104764461195907 -0.6386725780356948 -0.05660121039666449,0.2316846806770415
0,0.4933255681242077 0.4234621619883969 0.7852963796829031,0.8683661731971639 0.7819933545630363 1.4150247803296074,0.815939905926618
1,-0.8889861677974387 -0.549128276107431 0.24615618744497358,0.09058133939385345 0.056227311077053026 -0.026001544407326632,1.183248798472841
2,0.24633759094078678 -0.010705557604372196 -0.07917102452219349,-13.868841619508546 0.31854848700192057 5.960845019820393,15.356708181928395
3,0.38909948452826715 0.3102566892090777 0.33147827568614363,0.5152528446082701 0.4526569838322456 0.44103680158381187,0.21953492834879368
4,0.3010020249441232 0.3157104064040881 -0.2694218495916285,0.29917351374655793 0.2745396970256292 -0.27599946643473483,0.04173291036172605
5,-0.7244184564142413 -0.6456663026571507 -0.19511145504474592,-0.38207401423429244 -0.3394372298930072 -0.10270716946614117,0.4685237604335343
6,-0.6339872971232863 0.9477379064329243 -0.8041956972533917,-0.960932095775344 1.000984716527851 -1.1349595091220086,0.46811624987045425
