,original position,computed position,offset
0,-0.46088344927250025 0.21595721314045657 0.8933167483949327,0.6045649819050309 -0.29416083196157444 -1.2523538249830137,2.4493474618553868
1,-0.7888167018910852 0.6254471746648218 -0.07879088250487798,-9.015675778244182 7.663271869595212 -0.6178027039519866,10.839867178263999
2,0.6592915229347449 0.6385681207870904 0.647379009524607,1.6991096768605243 1.5746802822479313 1.7876720521659577,1.8049365626427907
3,-0.9612635104947171 0.45550292487579047 0.7384420363594124,-0.8676241601304774 0.41457226035105577 0.6139883247621265,0.16103531775798016
4,-0.6847798641109046 0.275359790151146 -0.19684850732714376,3.348376148977846 -1.5255112528178025 1.0057309871736129,4.577737583120259
5,-0.6072778079972265 -0.10131485233164672 0.9321524120066145,-0.4036041332554575 -0.13473332040422725 0.5098901098999797,0.47000554419233065
6,0.19182257301527583 0.9013617073282165 -0.22450900991986544,0.25395103520635215 1.1419232206292047 -0.1809925437709297,0.25223693290630733
7,0.07983243701652132 0.8589751919612698 0.003880160751497108,0.014254340184176787 -0.27148790260705297 0.015308726074657535,1.132421258662379
8,-0.4388879347158905 -0.6253194177987853 -0.750568565587489,1.0967936257192825 1.5666354601364931 1.8785433037413397,3.751694718845151
9,0.8483814443874607 0.5198011654677859 0.3740552972185178,0.33802581166743867 0.18540273411871333 0.13860135351870828,0.6540059191945953
10,0.6112813621762812 0.2707941507686309 0.4770780462642714,-1.0743048226760834 -0.812447810887004 -1.3605632013856521,2.718738547400442
11,0.8782194479294332 -0.47405625712558774 -0.9527197032876462,-0.602264027660285 0.3048076972577581 0.5921008573107112,2.2770443441837704
12,-0.6585012249852502 -0.44640267365999153 0.619165118288934,0.5482968281149634 0.48955268834647775 -0.5394761405995308,1.916982928310467
13,0.8540951781029709 -0.8663119825797139 -0.8740628376309969,-1.7558198008313517 1.9204340237822533 1.5013522462453253,4.49668837278583
14,0.9959256200210065 0.6275975709734651 -0.8935154773646392,0.04028306763532806 0.024844402784516183 -0.04689987446808801,1.4118505759321418
15,-0.5807172305932127 -0.1587665759050627 0.7497655710799769,0.08255029966392718 0.024037962212504926 -0.10570385778057889,1.097802012917078
16,-0.11590941703194169 -0.2591085349309228 0.09655055010346447,-0.5419002272116616 -1.1134810721737245 0.4982659532123938,1.0357585953528199
17,0.5656042141188127 -0.7450208406196226 -0.5675697979097083,0.2957626117430034 -0.2459249048347822 -0.1590510929523313,0.6991414562087863
18,0.7592383692474736 0.37941109264970474 0.5255883545874043,2.295816881140057 1.1230887587074199 1.5816617534240347,2.0073417790534402
19,0.6181071908674038 0.23105224158446158 -0.23212720005384968,-0.6473677782153427 -0.2591730482740596 0.2787565996428882,1.4500862005358255
0,-0.9284853771149293 0.5241763042148821 -0.42848780104266204,-1.2230809484158949 0.6453319507909505 -0.5736149057265153,0.35003873762960236
1,0.10340125727192051 -0.6924516596977137 -0.7665625034138992,0.04103905674277011 -3.647206163869879 -4.050855784990843,4.418262733630945
2,0.7741017399467642 0.7442373441050503 0.8777334144903011,2.9294799367573536 2.460487616716477 2.4278653863784045,3.1613413766619645
3,0.3960408976583931 0.5349536893085072 0.9457369230901251,0.7956911669623857 1.017399453591066 1.498730392386015,0.8356291224657266
4,0.12340222587595373 -0.6402389993275703 0.18329201272364704,0.3499446684449105 -1.853466820791641 0.45799436414919453,1.2643989113164757
5,0.3824749916014525 0.07778020741217895 -0.2128477486483542,-0.2620171942218149 -0.05789711299176924 0.13876004202760375,0.7465966456683802
6,0.05091361024063201 0.5215449345826881 -0.8990062626142719,0.19081442112045569 3.112383575526331 -5.422259836226356,5.214579560375508
7,-0.8700682407546476 0.17150365715660665 -0.1178268663515678,1.618822033113513 -0.346322120876855 0.18408854371908595,2.5600529773013716
8,-0.04285650522253137 0.9133845526817184 0.5318070121432783,0.03000618214154337 -0.7275814211716911 -0.4271609649025461,1.9020246790075948
9,-0.13421538117171594 -0.5061678535389635 -0.02181791700426383,-2.12739954310866 -5.088604699380915 -0.4627149566068019,5.016562642792024
10,-0.005699673401659 0.22978291523058902 0.7366294881434123,0.7338552918246951 24.018433173799934 76.40803560180738,79.32596375645356
11,-0.2510883584910848 0.8503916187899101 0.9828325353040397,-0.2964831941030224 0.6191906125532319 0.8732709689481436,0.25984290101414115
12,-0.913072133713732 -0.9016804589797687 -0.14725057567650746,0.10199689570851125 0.08949913243369413 0.014584902539384848,1.427933065285674
13,0.11620795888436053 -0.30658610736051384 0.05321046449405076,-0.35970211058578744 1.0783880258550451 -0.06463221953949047,1.4691938749121911
14,0.21987745432299088 -0.08941614638068462 0.9490606819714626,0.15312552213821554 -0.10493918589565726 0.9701578696767831,0.0717068792742912
15,-0.5520553198469489 0.5536842656381 0.5791345328583855,-0.6928820191544105 0.6936869971567203 0.7324280727982231,0.2508621802061755
16,0.018516405761162424 -0.745718179887356 0.6393306293965544,0.030428077523306726 -3.1377015690269174 2.966434082020605,3.337234918470458
17,0.2334403336290063 0.510255961477827 0.5443820620791329,0.24185883214066675 0.5504746091802428 0.5806115337015427,0.054781250024446004
18,0.55453159524286 -0.688204637705818 -0.03740861428002562,0.03023733677076633 -0.04242599342151993 0.0016360012372782064,0.8327298534827261
19,0.1341700383436395 -0.5583971725397971 0.7030644029744006,0.26844038874722914 -1.2269928444898248 1.3919835048307097,0.969359700240481
0,-0.8308516181336758 0.9306076546662212 0.4182298788297274,-2.510479894666556 2.6949801610305295 1.2542741219358047,2.575486646242589
1,-0.08307436525829415 -0.27122806660295984 -0.28633785429822356,1.2575011256414959 3.945008344846404 3.697035656767902,5.953239173147328
2,0.2452527483915603 -0.9461224262697321 0.9021430704112721,-0.0039952737429562 0.017166092141592752 -0.016335374446724574,1.3541240710916478
3,0.8472347728462148 -0.2751806766987843 -0.35772373924292644,-3.215476542920794 1.0351764403495847 1.3763959013438953,4.6075839587933265
4,-0.1773366383068986 0.07899183877904759 -0.5686467944968951,-0.4167209908326049 0.15827348903996555 -1.056271867201678,0.548970545505486
5,-0.8694192568638828 -0.6538700403858861 -0.9436027534374625,-68.80911785151638 -52.36991937264105 -75.00329287640757,113.0273865254737
6,-0.6610944453753325 -0.40380508282495375 -0.2592209656782827,-1.1286469691205834 -0.6909111791826233 -0.42456006017465747,0.5730377729217979
7,0.9918531563611515 -0.5382579241166996 -0.9063997615876074,5.176560828578619 -2.6888349562798997 -5.246672153341931,6.401150233185315
8,-0.8500271327716531 0.432319541251033 -0.9093614500883855,-0.44406515309307154 0.21202572224205396 -0.48471315504145046,0.627423836114299
9,0.0652062424488351 0.03440864547649869 0.4790487945854991,0.08283618940951887 0.020950672760507983 0.6359860423922694,0.15849678800727954
10,0.7768861302595627 -0.40982405962202395 0.11555774002947428,0.0724435342097056 -0.03984697179983731 0.01066025869452349,0.8025745437236745
11,-0.09503389356884107 0.2009752947103216 -0.1083282063384099,-0.14914513962487172 0.34571580962385773 -0.1909713807129028,0.17523623448894554
12,0.08997080461174023 -0.9384684916812309 0.709722515800836,0.11969235267606722 -1.0285676958564405 0.6402378393328342,0.11759828772651872
13,-0.9313353076681854 -0.618697164049465 -0.3517299652388086,-16.904992547142225 -15.069519537510574 -8.3203967565797,22.96701206741845
14,0.43850977286244874 0.39414708494791606 -0.9799233787374337,-0.16582516848672416 -0.1530365297029473 0.3683707504632643,1.5756039122555392
15,-0.14459264787752368 -0.5217381019661078 -0.6675670692214268,-0.06354235157869154 -0.20414685382618486 -0.26067764804673904,0.5224867007772304
16,0.8515519409198398 -0.9082853311018926 0.26659409414717783,1.0186672408968291 -1.319041809249675 0.3790033469481947,0.4574759534030742
17,-0.6864697076234254 0.8932542395422522 0.9716122284765463,-0.4504289089785166 0.59937220332547 0.7441412564400653,0.4402555541444877
18,-0.43829383305879066 0.8928785074455561 0.9734922833292097,-2.7022483835729747 5.098893710159899 5.539894951677473,6.608183367746101
19,-0.9174099632259705 0.9847687845657087 0.5151146145132923,-0.8926968533985509 1.4242414715486753 0.6440437348045189,0.4586607662101046
0,0.48360046355418196 0.38909034635670636 -0.6413308217062486,128.34111567663862 130.62451241556806 -145.45667279217295,232.98131390313893
1,0.6671559268170457 -0.1887796503009067 -0.6255217386350214,-1.6369916872071446 0.4383655732480987 1.5093234972536806,3.203119033041137
2,-0.3121476598581898 -0.4313136269041036 0.5526245524761229,-12.7640724245634 -15.242745093147326 16.707294789365683,25.20718752434996
3,0.8888495635527516 0.7123546137905103 -0.5611560294388598,5.209972822741569 4.233758915928581 -3.4273639557951303,6.267977533249988
4,-0.9775505319529201 0.8503153375235224 -0.40706205961164543,-6.372450504545358 6.644430955389712 -3.5879456703614006,8.531983477047714
5,-0.434027264980289 0.5049421889992769 0.8247320346392157,-3.9147382234230763 4.678064055829431 5.468333696920241,7.147959939002092
6,-0.7201542216771952 0.5647190971748883 -0.16441714092913706,-8.113553626133902 7.212751092733182 -0.9614367044701901,9.974664122287765
7,0.8315696167630606 -0.4039733100011471 -0.7748259311079755,-3.601610414897111 1.82579467846854 4.218330271060186,7.039641989104632
8,-0.22273275399047732 -0.9073332512167334 -0.932702929760431,-2.0404404340470474 -13.062719498172692 -16.760743754108816,20.039569665041757
9,0.3978379579245044 -0.41585273235132747 0.4631538395926924,13.230902421989002 -15.938119550482607 18.079236647030815,26.757329541466042
10,0.7333125871840804 -0.541014481322307 0.49116370189447767,13.485855785534909 -10.051507700759219 9.128836767830142,18.102105824924067
11,-0.6421161160208557 0.36164286281701274 0.3690762396195897,-7.883238543674383 4.53573128338209 5.058446875652555,9.583687448839855
12,-0.5869616323095741 0.8800709079841407 -0.5093787041354101,0.3094330843822484 -0.5486096894121681 0.3214713061398543,1.8801498549488267
13,-0.2859467698915725 -0.3267205991509696 -0.4393947766330373,-5.569262634454913 -6.499704413553832 -7.870317024932445,11.01080202155581
14,0.8140351053408204 -0.8903368283032518 0.5436317709166054,22.07209881067406 -27.916458783103888 18.659290637627052,38.86506962030028
15,-0.14634074694261012 0.2758097425333066 0.12454407381467747,-2.5779336306341 4.910017848765459 2.238399071605547,5.644192739052443
16,-0.20866470242483515 0.7985460783958964 -0.2153201722758713,-0.4250746236973629 1.3487478276648228 -0.2810366604816135,0.5948729912728125
17,0.39945968223981754 0.5472885530921678 0.483278176418688,-0.34683385161947516 -0.5148668325929971 -0.45829306466963965,1.603647250508916
18,-0.5323516063677651 0.9368708220308013 -0.6888787893663177,-27.910882840572935 55.93930001855364 -33.94830956584517,69.86444679260148
19,0.8465847460119531 -0.20788898097678876 0.8770723415738819,10.099052222496951 -2.4649792527068133 10.511629891886322,13.547225180398877
0,0.26887033930380677 -0.9164772869311009 -0.17983267061655606,0.765914082091961 -3.3927452373679508 -0.6440382452656841,2.567964614269617
1,0.6452637762569653 0.08419919141141996 -0.7948445840498035,5.333807801234804 1.2857254248631422 -8.0553938861322,8.725920383076918
2,0.015133007984488245 -0.9653272267015411 0.1285001494341289,0.294618558427857 -3.7764295044767944 0.28206079430893044,2.829132209825871
3,0.13595683161523375 -0.8063484316709368 0.6478558695277641,0.3156447655343224 -2.80387676205093 2.8607372795626897,2.9865115635377935
4,-0.265852517894692 -0.7750444731791697 -0.6253894592034075,0.5124858165818406 1.440722654278994 1.14839950287608,2.943087122059918
5,-0.15910833289911475 0.01164887180035068 -0.702906444939869,0.616073038616705 -0.2041914785317782 2.975569887728247,3.7654589820599713
6,-0.3732876324603005 -0.3126142966104004 -0.300484307235811,-29.18711035349528 -18.42244857061709 -17.173988805956576,37.98575563681166
7,-0.259619936186507 -0.46342090944464953 0.2626066710109245,-0.1089600019162176 -0.17328415274365647 0.10542211975346517,0.36274610478585156
8,-0.2555107718073375 -0.3846002817157963 -0.4125048275755381,1.8001247575506054 2.6413206101842794 2.211690024488938,4.502025465853981
9,0.3863869109111078 -0.9939451202411309 0.02706719648403144,4.405096252801882 -10.905803162274971 0.04995307920415095,10.695582190028693
10,-0.47710913710951997 0.6933111260554286 0.5977135122317241,-0.2554733981903688 0.3218479064356819 0.3408026399894978,0.5031009049611895
11,0.24591315793749668 0.4359953352161019 0.4705276144601176,-3.518706077165154 -6.9529115091244105 -8.562560712698314,12.262340195325395
12,0.9141893121088096 0.08680350835042816 0.7807208282962428,-9.81510098923053 -0.9413940404708606 -8.35211264550354,14.127402727676957
13,-0.3797206029679081 0.784500903587874 -0.1876918288254914,0.3122127206019346 -1.08866560372381 0.2575954616934925,2.0459240600468043
14,-0.7712774566109668 0.6946067174282904 -0.34688956726064535,0.7119030812016248 -0.5116661920398345 0.34844348337313724,2.0343074721306085
15,-0.7116401204696325 -0.9936738434753947 0.9091268423119987,0.7654409379611813 1.209820252486747 -0.9225885391619312,3.2237146156015877
16,0.5203973586637611 0.0596861715026582 -0.2064007728667001,-4.957855032442007 -0.6415446840806831 1.4876436700100883,5.776916179755418
17,-0.3134689868756295 0.9923073252883523 0.13913783495348153,-0.9216181459091943 2.743551126997873 0.42292160500281323,1.875428879164086
18,0.2062541885774487 0.46570729104509057 -0.908584944036734,-0.4868100041832274 -1.255516759722898 2.470043677800864,3.8546182135886555
19,-0.32901311840543923 -0.621680032189438 0.1445344661212593,-2.1496225739596477 -3.3180427789251032 0.5509858254450556,3.2787487795092587
0,0.6505482654412544 0.9963550089433733 -0.036982894044016,1.596748361847486 2.3346087117488667 -0.057691609480512614,1.6390992789964878
1,0.8786741172919847 -0.12632991683081696 -0.7120734397455875,-2.37686183594355 0.3895631526424441 1.826083099277215,4.160156081029167
2,0.647912376320043 -0.05073334976151833 -0.5282842871506541,0.060945351871050685 -0.00653959989585423 -0.06585753818040856,0.7485465072264269
3,-0.3016062685489218 -0.4255760546844958 -0.8818510744339838,-0.07622144006515147 -0.1119462103397704 -0.2537897148654297,0.7373079896199795
4,0.49522811035142 0.7356225476251956 -0.7144554493110218,0.7018914498647535 1.287707482135193 -1.082263938991652,0.6948313434876536
5,0.8806365976053485 -0.1393089716759921 0.5293994067657211,0.6581241750827643 -0.03500935970512122 0.4501967035185189,0.258192283842503
6,0.11772052205303285 0.5711311838001749 0.6460065557762615,0.06081644727270081 0.5166065387775225 0.5241387140979789,0.14513022247889945
7,0.9868624208994654 -0.7907890781264049 0.9302327018461585,-0.9599822689191473 0.6151184123026561 -0.8722521252721929,3.002620800219592
8,0.21968449068111306 -0.786849846973023 -0.6057854385640766,-2.0297014457178757 6.898105932395462 6.544150260254938,10.734983135476515
9,0.6427914894756894 0.4720282874444497 0.18534615350048322,3.3188403314552932 2.0594256962590136 0.921557341497763,3.197354351882809
10,0.022546848487700943 0.2588911528459368 0.6544866854540556,-0.002665770572271642 -1.3762541212705035 -3.470419899783061,4.43725028374079
11,0.22284875786940295 0.35281531649247344 -0.43588036464390845,0.5993176211250695 1.2839042179195856 -1.6001203730615075,1.5375663057448845
12,-0.8171261024796983 0.7265910641981388 0.989187677064624,0.06944055334993182 -0.06019066677715215 -0.08298270543513779,1.5983038686479785
13,0.8910493288333861 -0.3132327739710794 0.43836839105843506,4.31456886005938 -1.4125123742287993 1.6340093124419477,3.7892557096500408
