,original position,computed position,offset
5,-0.10836871983704155 -0.7385737348347983 -0.34731048956751787,0.009328835689389907 0.06071392491107788 0.02952766290364729,0.8914709590092198
6,-0.869060751496544 0.7785877149812033 -0.5149889236233927,-10.501364055051155 10.132794389304681 -6.319443665302253,14.627855081515719
7,-0.2375880188275965 -0.1585515046825896 0.3079106000858227,-3.015442725825605 -1.7480120945289752 3.7001812259643008,4.663728308881615
8,0.06081922491265446 -0.25530016630543195 -0.5530263474639938,0.057679564844159814 -0.1623063349480037 -0.2973903507888044,0.27204314535013924
9,0.8869779135987943 -0.9179621079648976 -0.2704226892917374,0.22958471426504537 -0.2429794003500339 -0.0726563701218374,0.9627455484744479
10,-0.000520321830537851 -0.0780879314362104 0.4641622329603885,-0.8976005015726838 3.371567267541433 -10.063315594176293,11.1145248770055
11,-0.6635848095444312 -0.7854561822895227 -0.2889234876867621,-0.07042270159199936 -0.0819663576039862 -0.05294627920758446,0.9499602426777053
12,0.9712132882176445 0.8769684008540792 0.8570230215381083,-0.08568596638318474 -0.07570370347583923 -0.07219772513734356,1.6994326608595787
13,0.7741986151101656 0.772562208429145 0.1288171766206614,-0.21906681283054005 -0.2360735548698739 -0.03252130188856573,1.4247639867696333
14,-0.9652425220865797 0.04613816277736116 0.30602238940957305,-1.6168949720100678 0.1844019840867245 0.7335825968750092,0.7915652410144337
15,0.28989245741684977 -0.31219838097338104 0.05460263533241161,0.41849513301800284 -0.43785451577528384 0.04274445489831691,0.18019081227503506
16,0.8199490597855705 -0.7551222159374567 -0.4003501470234654,-0.05056911636683486 0.047351138326107337 0.0277631787632314,1.2589862584757914
17,0.5844540738137509 -0.6168032568827053 -0.4272839631826906,0.011769713115559959 -0.0123652258346037 -0.00900482996176818,0.9318101435666215
18,0.8819865791223784 -0.4052357668165987 0.010570616399393273,-3.3079069024789485 1.0613859718509862 -0.0006497310915703611,4.439179271858194
19,0.9237461848541895 0.6842557152722222 -0.767940962265113,-0.7497234112898985 -0.5533406542793324 0.783213129884065,2.5958089838693805
0,0.08978432830300775 -0.37089307028883867 -0.001735314876140981,1.573947106180496 -5.8142159375454225 0.18322644116199724,5.64506101292379
1,0.41614280306222895 0.9600353423069696 -0.17609944367620356,0.647816487138278 1.4639534361271542 -0.24123254972345107,0.5584339376113341
2,-0.7097115488027141 -0.5087369911448933 0.7715587375277475,-0.2791668972968949 -0.18139875335575287 0.24948818765688657,0.751715822569693
3,0.4053044479757004 -0.5546043549030424 0.025685491798630444,0.0522767886689531 -0.07344095468285265 0.0015664420192429429,0.597267506657876
4,0.7488368240589984 -0.30721869791813217 0.24563284138850694,-0.08848074009858144 0.04007301741561155 -0.026390767050361464,0.9464190838810995
5,-0.5279422263835791 0.8455358209584267 0.3998648923657764,-0.8738720114250813 1.4467891258114307 0.8606468189091829,0.8327622329360119
6,0.38735854445759244 -0.8336915461924896 -0.537062406195348,0.1936498833609591 -0.5082857032699782 -0.20621212907514413,0.5028657016167201
7,-0.977838599727737 -0.601113737861229 0.028163795664071012,-0.7336880242209515 -0.48907901200136533 0.027129330505126573,0.2686305147166912
8,-0.15158357550056634 -0.6952518950030988 0.6745970226494897,-0.16874616917109198 -1.078393446112506 0.9614371436616994,0.4789251067028342
9,0.5589906219086849 -0.1001044092772918 -0.758117564408118,0.23850297001431223 -0.041559639377291235 -0.3074886116657531,0.5560631961828557
10,-0.14435532510781424 -0.9302410787271704 -0.42763809327980984,-0.06903903627510255 -0.42069075340510126 -0.18776104445073566,0.5682033755217449
11,0.32391533984158327 -0.9258521329265887 0.12247459982422648,2.702708739255698 -7.680159149080247 0.5321302565737269,7.172666105616904
12,0.5478830793262566 0.06012740168432584 -0.7029423737515199,-0.07239619749814086 -0.008385469880669004 0.09139226126199854,1.010152417811262
13,-0.06696658177824566 0.05818534529024921 0.6381142248372964,-0.0004776421759317895 0.0006416275582371729 0.004216144533602139,0.6399678388423675
14,0.7897507726736261 0.7808429946761173 0.015329452472427452,-1.8510562604276672 -2.195601784343699 -0.05144872479230533,3.979641269460148
15,0.3156814742932821 -0.60917914523737 0.8700473692696169,0.2622811684793216 -0.7091353578561312 1.0420496923565892,0.20597969863417775
16,0.25900435387017295 -0.2086649170438566 0.478699012188917,-0.5910181699727866 0.4530164798076343 -0.996805634196772,1.8268756179569128
17,0.14983069352003753 0.5487965853868864 -0.44318292098957746,0.006221629527638119 0.024457268017401362 -0.020580703775947413,0.6885839941460641
18,-0.45857449401965633 0.484442160612496 0.10088875090390137,-0.3366022545323725 0.30004930023207377 0.00990305012370661,0.23907394653387126
19,0.5702770318615686 0.008578885176330653 -0.1319836449331917,0.31502639706020097 -0.014913688514273101 -0.09854809556630627,0.2585009159491994
0,0.029998293299956735 -0.35867280727310646 -0.4456876614355443,-0.41919728811636536 14.54972257714029 18.522836968352166,24.130208375379308
1,0.6050259122114703 0.8512155003966493 -0.677493745796736,-0.17328962323905922 -0.23011795805792243 0.18226695635306794,1.585637280735444
2,-0.23167566935805084 0.6715791044241786 -0.8555270624969622,-0.11483355873016626 0.33104946862662327 -0.3508512406837225,0.6199275738304139
3,-0.5899325832698703 0.15988429393097103 -0.8790320342515976,-0.7113872424596476 0.34420927250181366 -1.1955930389226381,0.3859246061634125
4,0.13850457638191638 -0.9089559244259748 0.7844395669390387,0.09481967243293135 -1.2559580036877278 1.0013371288404664,0.41153780653033034
5,0.9313433716298085 -0.8795727008584187 0.414746275941664,-0.6100043028271658 0.518744247226186 -0.26458188598929183,2.1891847095316233
6,-0.28062923053926414 -0.29927211366129347 -0.3456394840019048,-0.6562027450644242 -0.6308184899236944 -0.6783679479186081,0.6014039367395919
7,-0.14374691913264637 0.06342128386325396 -0.12463368926447238,-1.7418707391113506 0.6326306801207608 -1.289212271013347,2.0577274731701913
8,0.22188749558259513 0.9279904552828899 0.07719115530889198,0.35972376902105685 1.539767132624037 0.15894067753641342,0.6324179991100857
9,0.3969632429262815 0.17165933936888988 0.3048437070553247,-0.2203844010052972 -0.06440068146824063 -0.15460897274692853,0.8049467136916392
10,-0.713606584474199 -0.7913838862604461 -0.445280041265844,-0.6798118969956768 -0.7543575719773971 -0.42774319848660514,0.05310903600915618
11,-0.6336379764502345 -0.3495999374923404 0.669522299289196,0.42856553954002546 0.23736632833612856 -0.4486347015000049,1.6501759860743908
12,-0.2927900751454786 -0.8178075379273813 0.48319351317477577,-0.17458225220657958 -0.5629855347326386 0.32904116601790434,0.32042204800872887
13,-0.885279305776949 0.8930579412969704 0.8407886154806945,-3.2287207025039963 3.366720133649446 3.143330160221994,4.112471250601969
14,0.5137825960333438 -0.922508099608387 0.7360024914591448,0.8560550829577025 -1.4564301959005357 1.0445002043807965,0.7052617238247639
15,-0.3784399276360686 0.6516219412255546 -0.8271727546680736,-0.23632531885203792 0.497075102643695 -0.5269972941812968,0.3663148842511507
16,-0.717715647103919 0.44794024243010866 0.8602472165968937,-0.879773894551735 0.5147906781050313 1.0885841498364135,0.28787082415037035
17,-0.03452115695804925 -0.17541324618646748 0.1912102928274455,-0.062287501794950406 -0.34519263857271787 0.46549955735800724,0.3237755590240909
18,-0.5556347986334298 -0.4226544650010191 0.18367824899961316,-1.902732804897742 -1.489996454732456 0.7008435391832439,1.7948124968630754
19,0.5885282161730199 0.8786582717894393 0.515583100076622,1.3128504289371006 1.9488962472920368 1.1326728828877248,1.4320795341604482
0,-0.8478452870454063 0.3749520438490983 0.8830733259629433,-2.304601070493038 1.0372237608702484 2.5008058057038784,2.275477887342134
1,0.8842123055182849 -0.1009403956746815 -0.634038865480439,0.32234507168192117 0.01668400746365481 -0.23590578190091457,0.6985987696189547
2,0.2836407356977624 -0.5379133845137505 0.6033963538792155,0.9825559413880205 -1.8269765591804616 2.0092328023282633,2.031389291301573
3,-0.65711758425295 0.5698142768657519 0.08007129320933881,0.24339790485479781 -0.1943708133877532 -0.03545842395438394,1.1866988303005332
4,0.3132719091224727 -0.39419694199985944 -0.0036219869184577203,-2.4610963488996664 3.1947376823638702 0.48960227424352104,4.56298598955513
5,0.19753655958069372 -0.289899813707706 -0.10288330936344248,-1.6870019422741884 2.4837310731714384 0.8761825949714658,3.493291242747241
6,0.5597115996565909 0.318054856743879 -0.05011346474660794,70.64959860368177 37.85744167485656 -10.947720490966185,80.25307260046071
7,0.7183357423198091 0.8482670096853862 -0.3792054693451603,-1.4269692990264067 -1.863301854697678 0.8148784830288132,3.657974290783657
8,-0.2051901016637825 0.9724257267818086 -0.8797864118879222,-0.4651593508259085 1.7884271123572053 -1.3394826560969435,0.971989150510831
9,-0.015722475755967302 0.7995400880818766 0.08453841283743291,0.009475940666145835 13.219869228118737 1.8169833801441777,12.54059713378057
10,0.7661943924009993 0.37822879502087026 0.5728596342800876,-1.9088264382041387 -1.0668371370440362 -1.4538763257706384,3.653985583434718
11,-0.9101891387603658 0.2538125003920406 0.4859555928703856,-2.903423009475188 0.47411545467372174 1.146397299664251,2.111326100606636
12,-0.12404806666631041 -0.3207659645877654 -0.6910531029094553,0.24261986801273416 0.6271809636737135 1.3513899271648366,2.2813641279333785
13,-0.8758688669433674 -0.8158899157478912 -0.7134866449607875,0.3204592534387137 0.28824680290113475 0.269110637482891,1.9015299851834215
14,-0.9901809238585573 -0.09042722991064722 -0.7094944731324431,1.8312534415631019 0.4861681601747752 1.2634820788613934,3.4907865298479037
15,-0.8639934011771784 -0.2112606929603742 0.6656953483051946,-1.5935616311667822 -0.7205541545629582 1.4433862969442832,1.181716058889136
16,0.08594502627252476 -0.30495618595124196 -0.7982215004428777,-0.07960216770362678 0.8155517080740219 2.128350092742941,3.138114896565849
17,0.7233659681171296 0.660482458988521 0.8394458079012912,-0.10492993279340675 -0.11194112055429192 -0.1372546295488975,1.4955453955712343
18,0.18616386659637296 0.9290804389653662 -0.7390742102084766,-0.4764380227363267 -1.4991703859544114 1.3888346529388826,3.2959732192983506
19,0.39018939423411014 -0.38951041701059985 -0.9565444500215288,-0.7506525615913141 0.4836411264690217 1.3189999523672378,2.6910994617990753
0,-0.4762104146314068 0.6868590454140528 0.10701279017138798,-0.18975884169295065 0.2584527495169413 0.012538777301698712,0.5239387341196501
1,0.8701088360334654 -0.9165374543507889 -0.3741613706932152,-0.8750735521594805 1.0086164431933513 0.6004412615616163,2.77519898171037
2,-0.020283419045866946 -0.24355122393350914 -0.3313563121184864,-0.0010432049484733158 -0.053354112861234246 -0.07699034113989837,0.3181936110147919
3,-0.33280173708731753 0.20646387241414632 -0.5900399910994898,-1.0079459684895138 0.6738355776455841 -1.8493381889467886,1.5033589043033133
4,-0.028091559925538467 0.48228227577445626 -0.14242058594491613,0.8110999901244349 -4.7904471412829 1.339965439759997,5.541063642693747
5,0.20469020143777072 0.36822599069228534 0.42038743862301153,-0.06572865708784406 -0.10241588406507302 -0.12486251415861295,0.7693683411278249
6,-0.5688518753869225 0.20369956900575148 -0.85978640185959,-0.7361718540780264 0.32695268697567853 -1.1247462545200995,0.33673584585009525
7,0.9686862746312723 -0.8476461175806873 -0.41820055676425216,-11.832675115794437 10.26989704496915 5.105170625973016,17.832056769810183
8,0.8966058546254112 -0.6352645554250616 -0.8033989031969879,-0.09082528145544341 0.06303031073910571 0.0678797312954405,1.4905577571956579
9,0.8122942728385716 -0.012940071248889407 0.8066470638529735,-0.1950518262805229 0.04687251735416466 -0.21607595659128515,1.4367623622967307
10,0.9238420919579773 -0.875950063557283 -0.7698195132802832,0.6451835949578699 -0.611686702794176 -0.5213361401437043,0.4574162967336244
11,0.6341778838206771 0.8666751176149095 -0.519466445831037,0.170715988244437 0.21125898130413284 -0.1385669150391796,0.8885109413761461
12,0.07787857033403855 0.22987674255280233 -0.00048545413416811733,0.4025678308235864 1.0035928757199366 -0.008293603937711135,0.8391190248133495
13,-0.938792359655402 0.040836935930522955 -0.7961460794746131,-1.3555266213384014 0.030884989061159083 -1.1500434978349274,0.5468179485249735
14,0.3595186229605256 -0.6538641786657029 0.5284764162482509,-0.06635380754131925 0.13060698680438235 -0.1021852608734985,1.0929302299349033
15,0.4099091021188579 0.5530775396462217 -0.8132469773679236,0.4482231673413686 0.4669035178717766 -0.7259111932910965,0.12853586582340165
16,-0.08419185470684876 0.5303022598210696 0.7059861915263728,-0.0372690132589085 0.18886430777493327 0.25650984655882847,0.5664014590662626
17,0.8768089344844818 -0.14280577121240934 0.9094829736154484,-0.7353017177803082 0.042117729641060746 -0.6407509739161314,2.244175293597373
18,0.9236763803450956 0.8620130334868625 0.38502691059408645,-0.09740741361204694 -0.09962258599660785 -0.034410223193636374,1.4639954535931217
19,-0.61241283372812 -0.04204132686036277 0.923406997974134,2.0402539953004095 0.15316085300397705 -3.3515547507633308,5.034882635178356
0,0.881370160976026 -0.9543448318198153 0.6065264442320917,2.304978485684003 -2.3618222361390315 1.5049168997474933,2.194255845704457
1,0.46596991293328394 0.24424859643251695 0.7509649453731206,1.6604765195779425 0.7741776653326471 2.27478721008965,2.0074125499829147
2,-0.33299820888768683 0.5809574052313 0.14924053273518711,-0.854706330487223 1.4701321089286499 0.40739465060065305,1.0627579999271157
3,-0.08993629520227131 -0.30355714772537135 -0.764178134605279,-0.0075386014370219445 -0.20622644368757106 -0.5630701260439244,0.23813247782240782
4,0.21250059668527643 -0.9911022030271222 0.9452529500089766,0.7738053752429775 -2.5483810084561944 2.203691128092941,2.0793862027842724
5,-0.15018684067251797 0.28937750682390107 0.8678379372738738,-0.07476838473697052 0.15750344211080067 0.4527875133505282,0.44197914751558814
6,0.6396228645517981 0.30614240356071454 0.9044404597137277,0.6962174684419572 0.32016281617308606 1.0911195326565097,0.19557248639336186
7,0.737924394114134 0.6477230975148875 -0.4871954148735893,-0.561484922500411 -0.5054057340971037 0.38872297914903686,1.9456113968073614
8,0.9593770981519001 0.28401398944678546 0.05359389755693433,5.426506803632173 1.8417149270600053 0.6014253237159044,4.7625412636650974
9,0.7035599464522986 0.8118589199396002 -0.6826454298655229,0.3490666303735161 0.48501225362510153 -0.46848423020359264,0.5275976439163371
10,-0.37465706818251276 -0.32341095342153703 -0.9142568467235657,2.8417534977637606 2.2968945395860385 8.10918333949671,9.931453599534738
11,-0.4531373232195075 0.5067540893396985 -0.6008118020825266,1.3034366160376398 -1.5427785119036932 1.898564549054976,3.6787250552687807
12,-0.9046649039438184 0.9036088568721523 -0.5210460025071826,2.2319663712161693 -2.6957340310386697 0.9263919653998302,4.988867772551681
13,-0.025106308354351903 -0.1387279084702402 0.8952013756204065,-0.12134172028707065 -0.2642242497126328 1.4962174343159764,0.6214747693873371
14,0.5737733313901099 -0.1629028863626285 -0.046535789306497266,-1.0244250319314576 0.279731448270894 0.06865413127000969,1.6623573263659712
15,-0.19909577603548057 0.44216124720185923 -0.7976953219638796,-0.1627760457148973 0.41756763539366537 -0.6782462352981772,0.1272479974600878
16,-0.8745754094096223 -0.04886679059864174 0.2190786318977338,28.462145455264277 1.5464936759319232 -7.241590693168662,30.312537882664135
17,0.4839894164486822 -0.7880175282402337 0.9419004838185776,0.6922546091601806 -1.0788390563262285 1.3151972397431888,0.5170125914107598
18,-0.39604742310874164 -0.1025018480335389 0.6954602866230366,-0.7417233799344074 -0.2857191068152527 1.610455282343838,0.9951262599474172
