,original position,computed position,offset
10,0.26551587450884173 -0.4683306528948703 0.6180455805893486,0.2509847043178808 -0.36442125858248486 0.5392832024696624,0.1311938616725412
11,-0.40788401151172327 -0.11873269546075926 0.6513426683068895,-0.4074866386050249 -0.24327989561841254 0.7116012380714621,0.13835916378183774
12,-0.996283500361482 0.07899423200280586 -0.055043508218602044,-1.6458734320972834 0.17858484212942044 -0.17284343466325344,0.6676542456303859
13,0.03179479910019123 0.905973087658912 -0.3240655651974431,0.0570087934035413 0.6951868218774684 -0.2631045219248164,0.22086838648322182
14,-0.10160295654699647 -0.40519414856829883 0.4912664931363928,-0.08762865465727743 -0.4698417892020819 0.5129578050546053,0.06960683562375865
15,-0.7656657006824916 0.6317321598150645 0.32751829131494126,-0.7759491572218357 0.7757910192671857 0.5407357172272451,0.257527426068975
16,-0.34779186611923274 0.588894663135958 -0.8993325622591062,0.07460501170634495 -0.07098734389448132 0.13282364130477992,1.2958432830225772
17,-0.8833216694776036 0.8481421941131975 0.2214009611594565,-1.2130673302587118 1.6476434945141998 0.28769790752705304,0.8673694802358055
18,-0.016553117738220102 0.47122577483747263 -0.8148375147627902,-0.27219135838267244 1.3225598108577536 -2.523269846757727,1.9258404876759732
19,-0.4981589242392044 0.7451725768724191 -0.5119628100437867,-1.0948461696865197 1.9351468736308377 -1.443040365887776,1.6244937398530086
0,0.14053099901127264 -0.2252699747118967 -0.8251909279489351,0.1134984264647662 -0.18067877431501891 -0.7399636556702522,0.09991407844433832
1,-0.7216016584075429 -0.08690546855834214 -0.33247407172647647,-2.1279827796099906 -0.34014601993554117 -0.9669570656646148,1.563524001905051
2,-0.765148258934826 -0.46984569873275395 0.7981980445994064,-0.9197673582738047 -0.4723980111733765 0.904542400979554,0.1876771225085769
3,0.5877382237011013 -0.052828087157893444 -0.4748929631397587,0.45551426254618677 -0.004407248284903975 -0.38948264821319994,0.16468963366440006
4,-0.7754474993711435 -0.07156046362571478 -0.503467434135388,-1.4974427822463336 -0.12269837309469986 -1.0227085653547459,0.890788205259164
5,0.8503346017455651 -0.6196465968651919 -0.12884174382226643,0.5651240647447008 -0.4050606214526949 -0.10595515082128053,0.3576534459490736
6,-0.4443427543704923 0.47709919735058937 0.16982858955749935,-0.45947176944059276 0.5049620629055462 0.1440249518616888,0.04087852849922052
7,-0.2453095862371184 0.8353709361486663 0.5649464322737039,-0.35919111004442855 1.2553282872032716 0.8065618748580371,0.4977059375421386
8,-0.8983992907857803 0.8148079911031927 0.8528141764503687,-0.8504630516202909 0.8434342726129188 0.9179918893183764,0.08582238212208712
9,0.3537699465568782 -0.924366849028027 -0.5655357643095764,0.24168010369359882 -0.747726940305624 -0.43888717380156617,0.24455194888661017
10,0.5619174931833308 -0.2450404190162394 0.16653402749521007,0.7021697484803286 -0.29508430987824497 0.24369768167497888,0.16771796461583216
11,0.688418817571846 -0.006724354515943887 -0.014478221115442391,0.5859483254327351 -0.08343199616314088 -0.0005461114213334848,0.12875701039879364
12,-0.5971125370252899 -0.3573754276375263 -0.2334456715991442,-1.299094433775227 -0.6312572246298443 -0.45970339922690956,0.786754333575393
13,-0.5107299494707038 0.8092325400420386 0.7378934069432206,0.0893063689472041 -0.108755905125657 -0.13910566896185134,1.4042342212110737
14,-0.9198671688630584 0.16135663493628072 0.3159615098853301,-1.2915696283930476 0.1187653052645198 0.46302456730730196,0.402000351544809
15,0.4128201030851879 0.004962742927864916 -0.17381375384699083,0.4172029799885879 0.004054618561854256 -0.18025652135876088,0.007844969918694348
16,-0.4939952332566415 -0.6284981694269023 0.4098401986594762,-0.6239129442438546 -0.7953801909690512 0.5120879507199505,0.23491024571859676
17,-0.46843414414846873 0.6962903414656134 0.7832322431725551,-0.8522823013639919 0.8881227398588961 1.5308863513441657,0.8620474130446414
18,0.25465386003501256 -0.23263944782238877 0.07589274706579507,0.2719277936873935 -0.2868728579958244 0.040569535228739656,0.06698791575614561
19,0.8252281326973125 0.03274619404373991 -0.9508045945576449,0.952835299721178 0.10828515112435823 -1.2826923147230884,0.3635095348258419
0,0.17826949531257097 -0.3550107455218394 -0.5796364023994396,0.20445893015094907 -0.3587863926802725 -0.526965991261829,0.05894331359894499
1,0.4445853970381348 0.21975790636720172 0.8594294410390662,-0.04796365878623034 -0.05266812571515491 -0.11576804731121308,1.1259798651105195
2,-0.6321905238405403 0.8048619240446615 0.29233628439177584,-0.7096892346857494 0.9291059448298653 0.32564299186949597,0.15017311226231514
3,0.8606167810921779 0.14264047067534968 0.23814110776825825,-7.720402808114479 -1.6207842653986857 -1.4272500270350341,8.917235649125102
4,-0.2652313811151288 0.7627673696595334 -0.9623532531735097,-0.29396419600034746 0.6580558349500609 -0.8672812959402524,0.144321714251888
5,0.06860968133535028 0.27704289928458015 -0.03399992758096371,0.21322352596705638 0.9287812375367761 -0.13706547828476567,0.6754987293465288
6,-0.5334377377750581 -0.10560063536754027 0.822556822399124,-0.5190109212486494 -0.07187037812927695 0.9157084825749823,0.10011540881385171
7,-0.28671371399687917 -0.862950520275805 -0.392536834630417,-0.22675360195263186 -0.9404500695109601 -0.39750421868321945,0.09811253779379554
8,-0.143442716401194 -0.13444677159059992 -0.49133083931022514,-0.11652729933863605 -0.0835167008200502 -0.3711865906478483,0.13324020515967272
9,0.8900589523160902 -0.27009887402796307 -0.9285019621152844,1.028849783666146 -0.29130294586568595 -1.0108274415218157,0.16275746400351102
10,0.9484139837822056 -0.8034572240958449 -0.5125904703613129,1.0151536336979328 -0.8599230842394491 -0.5514879170240573,0.09568482423828731
11,0.819886753370028 -0.9317027294484794 0.7102100791802579,0.777208911144086 -0.8887239695719128 0.6857954057605609,0.06530427471291936
12,-0.322823825272208 0.6003021125533388 0.8781810895822995,-0.41817719377580265 0.7346095707072811 0.9236118435735327,0.17086460022183422
13,0.9203365677031139 0.4142860106616002 -0.5227210962230453,0.9642734968206967 0.5224377521773075 -0.40460238381215136,0.16607011517660644
14,0.11041432659925565 0.7629097327123198 0.25474076089950737,0.14855331065519595 1.1323446141221674 0.37438122372358423,0.39019297027482025
15,0.05167748342416201 0.47448301079104405 0.09182897672042478,0.3288262978532954 4.365023082649575 1.0670135658473723,4.020459985990056
16,-0.19113010456203772 0.377011837149843 0.8719780771980474,-0.19063411561645532 0.5490651600998696 1.0748011298278217,0.2659695144584065
17,-0.6074229105225082 0.24015820619141004 0.06950792450419163,-1.0404944914096514 0.39000639503632384 0.0069753207141494,0.46251032465119396
18,0.26906868878236545 -0.9803294818591535 -0.8178269849764985,-0.24419842373553355 0.9202008123355051 0.7349830284134803,2.5073247626959465
19,0.8303654947341834 -0.4599749901922334 -0.29804447287199043,0.7277669313607397 -0.4792106624195945 -0.37724066923712046,0.13102867552958497
0,0.628787487995982 0.6215582315449075 0.21367274553508153,0.5357657606457701 0.5300877794323788 0.20160485520908752,0.13101724827597241
1,0.8162605564512628 0.5093096159719133 -0.35922105371156454,-3.349117054855307 -2.785325172361476 2.2330181760696366,5.909711774501973
2,0.04000653069860993 0.7216568594061636 -0.7584734565052726,0.016369313812211524 0.5069134632544737 -0.5378123292523597,0.30881188010408944
3,0.9471189848302406 -0.06170664828598227 0.8663314350726461,0.7548754352544859 0.07217606384372408 0.524059294102758,0.4147678645276204
4,-0.4217596212080714 0.838989461933981 -0.1610421630872223,-0.7897111450319185 1.078523956125104 -0.36752019601775815,0.48517860203697327
5,-0.36122807603463225 -0.32993035245863034 0.720591104047936,-0.09444272864600406 -0.11305925539705058 0.2199292866814734,0.6073464824057626
6,0.3260387568826466 -0.8843892387459931 -0.555167815894068,0.09569556749942891 -0.38109837844144356 -0.2907106103967887,0.613430752816287
7,-0.21130955216105374 0.9456409317369745 0.967025250090658,0.14677040855266285 -0.6148038673366969 -0.6782854246171959,2.2957039106836974
8,0.5872575599735417 -0.952857916265454 -0.7406577755986365,0.37274464953485487 -0.5268649655370526 -0.31891242745137066,0.6366748946668345
9,0.28839345247518167 0.9739123247229917 0.8165747339034455,0.13784373383307055 0.4277194472266058 0.30772949565567004,0.7615217355390693
10,0.1296304688093517 0.6634853453436473 0.3561539599390331,0.08704834231332383 0.44276418980792775 0.2511780649189769,0.24809474910446794
11,0.7159876193978381 -0.9606353478465071 -0.5178321867011662,0.4496158585866361 -0.8404516692366145 -0.3050012248530333,0.3615177034158459
12,0.34249735800476033 0.45993501935877523 -0.16171631132686626,0.5330950927558308 0.7353551743667001 -0.3716812722032203,0.39530879458043633
13,-0.5068981773759742 -0.9137503353714482 0.8379757706348212,-0.31360918968578533 -0.5586284843899443 0.6639513450973256,0.44017798955704596
14,-0.6340979283257195 0.27312911565479125 0.11150268995110246,-0.5898915539388109 0.2638031790461997 0.12833006413576575,0.04821137990157173
15,-0.5521674760737785 0.46880764412240317 0.5982365834510324,-0.1608895172820513 0.15015831380875477 0.169310830281342,0.662278746811147
16,0.5129635890194406 -0.8921201845322655 -0.4361924173332761,0.4561062438339787 -0.9008808886165951 -0.40577080197220283,0.0650767417651579
17,0.7529316630235392 -0.7900363942486621 -0.9821593009470082,0.3856243521003812 -0.34008150306527113 -0.31457983093129965,0.8848934475652495
18,-0.0760391721719278 -0.8544954982600459 -0.6354138785094652,-0.03824438865183884 -0.42095356920197113 -0.31118143053114483,0.5426911923320125
19,-0.8380063656261458 0.5507207783222476 -0.5343282343519804,-1.101249728882053 0.7259811397982185 -0.7284704503357695,0.37108551929449596
0,-0.6560685436403024 -0.775632015951139 -0.1255994454996554,-0.7182910094572912 -0.763923606647004 -0.11517288335429682,0.06416724475112294
1,0.6126665244947138 -0.8568519393790497 0.06243238498805237,0.6395182434604383 -0.8944160582606174 0.06561729462758525,0.04628413862409877
2,-0.300562060677976 0.764938403361118 0.12001095922955796,-0.2811128136063131 0.6421140773335849 0.014601665649489943,0.16301904014200697
3,0.8136274477790255 0.9468970289496119 0.6605422479940268,0.8718296516430872 0.901667224467345 0.7641409023657223,0.1271452434649598
4,-0.27835239883453533 -0.2815010546212475 0.7983367583675662,-0.27342154739897184 -0.2783219164524089 0.6711710363674719,0.12730098612022392
5,0.7431647612922263 0.28410299750897705 0.0676692944777999,-0.07844544521126356 -0.0312659892897294 -0.010576124543737327,0.8835288760776333
6,-0.2891199241616915 0.15878421929930986 0.6832188549331462,-0.44635975616729195 0.3076723430311918 1.2431940753824724,0.6003867800633365
7,-0.9691221343018939 0.23202147636346626 0.7605621028301206,-1.1809757963179919 0.27236640750249935 1.2144117154381016,0.5024829931874897
8,0.8231338054798032 -0.053494679641973075 0.3363117548519956,0.5634013465904624 -0.038850045307789904 0.24606950865375268,0.27535264392118947
9,-0.1796297832483449 0.4107289056706296 -0.8075905625224564,-0.10857690425971254 0.29349178380732566 -0.5647879270177627,0.27883000943834857
10,-0.23901969392869948 -0.026533232353930236 -0.004731427311418734,-0.24311725380996593 -0.05759354067515472 0.03170890514420663,0.04805653524201048
11,0.930934452593188 0.4422902049694817 0.5215407473659779,0.8870740462097194 0.4545704555121652 0.5061180403948873,0.048087417188181505
12,-0.1795044587747101 0.18160862389570442 0.20342815066075137,-0.18099826397847615 0.21060078036920926 0.22938446009910948,0.03894234957768709
13,-0.13820031026455637 -0.863640016910459 0.7786003903585175,-0.19417920971145955 -1.136512298195584 1.0153122403690396,0.36554810765812856
14,0.47514644602569556 -0.17404907346099008 -0.37049170083827954,0.4601795870203491 -0.255441536251824 -0.37667027569765965,0.08298743672952048
15,0.22273439275943163 -0.044909075549983024 -0.26976323267999347,0.22155049063907042 -0.10486580127751834 -0.3904643601215979,0.1347774934841568
16,-0.22373332251283018 0.3752151170678035 0.6704767321825194,-0.1719881022882939 0.4001998456010228 0.5858246549197437,0.10231216281981026
17,-0.366615494263572 -0.25319066555046965 -0.9994471914209693,-0.5441385008885211 -0.42973731053442166 -1.5641885268337512,0.6177506873003571
18,0.9201517662808067 0.07827725445477007 -0.493553578174484,0.9250510687166795 0.0826352256788448 -0.7067070499583263,0.21325430267887513
19,0.461930846598001 -0.5364905040343644 -0.9872071886850835,0.684490387038539 -0.6032849174089631 -1.1051380295456312,0.2605799799010586
0,-0.5502063652022546 0.8978316501987194 -0.058691256983548046,0.5878141934578057 -0.7969116157987985 0.06382252934305621,2.045056272432857
1,-0.13841266395454932 -0.6475074262137617 -0.12669428654150505,-0.4361099942519429 -2.0611479258241476 -0.4298195559674759,1.476105718290348
2,-0.3169428325331167 0.0941173251459193 0.8164962712411636,-0.06098172658345551 0.019397226103960954 0.15314470521650514,0.714936697272689
3,-0.683169193892023 0.21925662640577492 0.05758418194200887,0.122058251263637 -0.039735773038624626 -0.009942621249244697,0.8485447369179242
4,-0.7528863625118911 0.29508797719237423 -0.5094705233577179,-0.19548368370039182 0.08049781263960824 -0.13081065094112362,0.7071986878152208
5,-0.25581448887885805 -0.014847808541037955 0.33339174058909826,0.036487964648633874 0.003747748923073998 -0.056348939246821585,0.4875287854214945
6,0.22530160643337438 -0.6417411924394434 0.6105887597913486,0.1726027377241933 -0.49748015166122944 0.4642803668064045,0.21211922239032904
7,-0.329747750809233 0.46470309573317437 -0.17120335642037832,0.6801505150972127 -1.1277438684452772 0.44214951821576787,1.9829229914513666
8,-0.498505129409772 -0.7030436536698255 -0.06509479713615351,-0.35816804664957086 -0.47316992576289474 -0.008316325488698827,0.27524574914445815
9,0.7844637836566324 -0.34255679845610976 0.35177251316155767,0.16792244702701634 -0.05416237950436892 0.08159097637850019,0.7323200280437511
10,-0.13383796266349912 0.44233885978907894 -0.31967950359894837,0.3311606135235935 -1.1689917801837126 0.8509960191764746,2.045260689202396
11,0.8076499293015906 0.6302715576536473 -0.6834092665212703,0.0216458676882713 0.015606644552031581 -0.017342960477549085,1.1996914871405813
12,0.5131011710789892 0.8111014905517968 -0.14580956146587498,-0.537683476440453 -0.8998481787698308 0.13335032530106944,2.0271722642129055
13,0.9846944577899288 0.025628424859567067 0.9243551673815893,0.2235558696443386 0.022653255038567407 0.20461278930351515,1.0475542433693865
14,-0.401949794888544 0.8186577960784407 -0.419047406941353,-0.45988460428598 0.8294684185808879 -0.4276180584914516,0.0595547459637002
15,0.4340948733522205 -0.05923194464877879 0.2472703783145198,0.17227259948817805 -0.029793883274981697 0.08708756841730618,0.3083440207549872
16,-0.89365231624838 0.5269228012874609 -0.8016973888187069,-0.4451832511231573 0.2576911509848791 -0.3895619227861242,0.6659322985565703
17,0.04955490429033671 -0.42466679469126967 0.9275388903722792,-0.03295911450553148 -0.25087928383408464 0.5076920382790189,0.46182468691095446
18,0.24605488951664567 0.8890839705707005 0.6736069913549325,-0.281326175635456 -1.1367950196004701 -0.7907703301279881,2.5547440988035217
19,0.07085291146812267 -0.24963733111676967 -0.8614111786357033,0.12892881528707306 -0.2662293843648773 -0.9608162115551044,0.11631623878497467
0,-0.3432444991551782 0.5515001262597963 -0.530997718525515,-0.8989250411309854 1.4688321878463033 -1.4097854980476838,1.3865593883359566
1,0.40611927376298085 0.33482818981934237 0.6159557394088286,1.0514031991789903 0.8175146568009599 1.458219490110691,1.1656696768612707
2,0.7904114893240839 0.1988379836364329 -0.11903584995180783,0.5039840868172969 0.1389819918145808 -0.07319642051683203,0.2961834734665098
