,original position,computed position,offset
12,-0.3651022322313353 0.6770810765373352 0.0982248106776431,-0.5565500819137771 1.1001060773727216 0.11234057202591177,0.46454459979452
13,0.2635278848358411 0.698731010609964 -0.648748666888745,0.27705301309444796 0.677806426344077 -0.6110247808445536,0.0452090577139926
14,0.4523964808026688 -0.41287829629588546 0.15117147968547906,0.5914905431185293 -0.5161256127224711 0.004717781306083449,0.22683882447637352
15,0.6557489117287667 -0.38585293818236077 0.8604697045039431,1.588965964475571 -1.0089466287606563 2.171039044978736,1.725320784946511
16,-0.6055474802651684 -0.6487566325815421 -0.9757174936560231,-0.8919938703204322 -0.9044281116193728 -1.098318282613561,0.40305135283496435
17,-0.5194909599706283 -0.16497822033058984 0.3998650896448095,-0.3018595520729762 -0.05827345341576335 0.1779307321778525,0.3286399184672074
18,-0.4342473179483053 -0.7168229326270155 -0.22678308113711765,-0.42538629046780757 -0.5842092969343567 -0.20374484964060763,0.13489126839837384
19,0.836258292405998 -0.952057878902173 0.35298023753255436,-0.3286756067590773 0.3643621664179897 -0.13360727002577275,1.8239517887423753
0,0.44374711102538344 0.03266019805857545 0.9828528804524861,0.8486722829187682 0.06124431733752658 1.9954691189979605,1.0909505457507347
1,0.7914355793988637 -0.1336389931882922 0.09751875693232237,-4.519527240960941 1.391054061511362 -0.4205080366828974,5.549717717974204
2,-0.5704635912953553 -0.31339488771862833 -0.06490640297513628,0.15076665720671886 0.07048122334822174 0.014530533150330064,0.8208801172054137
3,-0.9755237022568113 0.9323535624178805 -0.1811971491064781,-9.059368098591271 9.083022939844295 -1.0529443161359178,11.512684076595196
4,-0.2934204984066997 0.6254132451103289 0.5834056586564742,-0.8555901969826782 2.4484551354102027 2.065101694264606,2.415561973065895
5,-0.3718793324117766 -0.7872645238981868 0.7214668052692244,-0.43933526099368114 -0.6869437707047055 0.7822517204002888,0.13531209010892228
6,0.0037612923606316073 0.5906285694796602 0.8583745891879719,0.05384093452982914 0.5500391346329019 1.0883753036854062,0.23886356241650672
7,0.9033064714931431 0.7363167490395117 -0.5237979514495634,1.8224441804128237 1.75908474757097 -1.2427928856042423,1.5517158960706228
8,0.12344600942235262 0.6192651370170719 -0.4170807663364777,0.060660578927927464 0.29114564985898056 -0.19648055089774952,0.4003359379157365
9,0.45444679892892736 0.44550157556455616 -0.7916605811471773,0.452755476951344 0.4584499860970855 -0.7940042518523043,0.01326705309120466
10,0.13569234284391807 0.3822616289031464 0.41648192737272804,-0.8977545533277175 -2.552361573472464 -2.862086231247132,4.519849001664114
11,-0.0042830770448820665 -0.9982375960941174 0.02877840784419039,0.6281730471423111 7.650923529576666 0.039213591927172095,8.672260248626273
12,0.0405535862825257 0.7622178453112005 -0.6717146141130526,0.09543483105671875 1.7366479628683726 -1.6009900647381508,1.34761970457727
13,0.8259562795425488 0.8906867912433978 0.9591143663783648,1.2426904518466475 1.2777983278590388 1.4704484167871925,0.7648432671171281
14,-0.929986099666124 0.5402843891065716 -0.6894916593994789,-1.6698912289814491 1.3571878535289783 -1.7045426350936468,1.4983722347367963
15,0.6351070893747213 0.7744514805625728 -0.8009837762968293,0.603743731970681 0.7004692403452174 -0.8970395174553117,0.12523472946725855
16,0.7447901346826902 -0.14689862787904295 -0.9360079572493827,1.2446198163530136 -0.18545384620483235 -1.4958481704763695,0.751490039777537
17,-0.3506098902556414 -0.5761797927395973 -0.22757893250710826,-0.26238017247085915 -0.8392109168937464 -0.12185507093013442,0.29689626181702733
18,-0.9438310212254055 0.3034414402215002 -0.6951850219235174,-0.8931939988773345 0.2951467718046441 -0.6598520845205301,0.06230028910003586
19,0.9403685739462311 0.398818872549932 0.230225182152219,1.5081922137144657 0.5012077954593719 0.3118878783715962,0.5827314762118306
0,0.8283166595507934 -0.4271598912200074 -0.4287119975704452,1.1677024835107217 -0.5530186026818179 -0.6766296243011282,0.43873260922748947
1,-0.41031997643058715 0.6659615989209826 0.7181433951281557,-0.3918332056247385 0.5866285796506054 0.662190699654919,0.09882404956336684
2,0.4980061421248274 -0.35758812553381936 -0.6789570055265077,0.3276317066270848 -0.23447337803872328 -0.4210217160206711,0.3327390913229395
3,0.039107447678822016 0.5594933195706846 -0.573945928789261,0.00946386188291705 0.7742167993072592 -0.7159307966991051,0.25912278488083257
4,-0.8251473744537421 0.2166640544237446 -0.5937527065766357,-1.421624423760155 0.35267662673392935 -1.0409488126920852,0.7578051514080242
5,-0.2751912191878565 -0.6435402871179188 -0.4413649110086795,-0.4986611086575627 -1.1905889820128344 -0.8658679834305505,0.7276014874788543
6,-0.6279230408154781 0.7558982266206613 0.7054348073048942,-0.45815725690724085 0.5520052777851197 0.526521850313056,0.32000406583416163
7,-0.12229484404517965 -0.7704819073272109 -0.5869965300891931,-0.09633742790758629 -0.9481831602033994 -0.7153012882183198,0.22071165280718877
8,-0.8507249116010152 -0.8501473695130912 -0.26191938419340177,-0.15838348244183728 -0.17525171108794302 -0.058686536592259315,0.9879900782069405
9,-0.5950259438830579 -0.7908274304450538 0.3592837232210371,-0.16164867235130229 -0.2083047251852294 0.09476330629015192,0.7727351503567198
10,0.7468934196564216 0.0017840386003513675 0.0827270440996466,2.862891004065023 0.06728562057364675 0.1009891651539616,2.1170899224004263
11,-0.4310384848428639 -0.6165933808089632 0.021175795013520515,-0.64494675879245 -0.8532800967958311 0.10321177394428181,0.32940439133057675
12,-0.6316574267483492 -0.8650410444916985 0.6399622583739837,-2.223777440206172 -2.4733675488615945 1.816508466096065,2.5506511444760216
13,-0.984910901456238 0.03390584627198967 -0.5855057960524457,-1.0908004649987568 0.11001925582457553 -0.6980178591804334,0.17223476748398123
14,-0.8050147519206214 -0.39775220752608353 0.5760457545395781,0.288899485106581 0.14236213902015066 -0.20536902645495575,1.448786017765428
15,-0.7941878184674571 0.7073798966974347 0.1512334394711241,-0.3842673210812463 0.3486833427652698 0.07687611419142248,0.5497518020006122
16,-0.2296060149220982 0.4932672715150208 0.5082430678531624,-0.07101554566037396 0.1977265232653696 0.16644105664068903,0.4788777356335429
17,-0.7664096697369622 0.8984955026184769 0.7263706832873376,1.2941903871639533 -1.8909081987379033 -1.3850806838482572,4.060181335780398
18,0.8040187198656157 0.515829820311591 0.4229493719294961,0.5869642546482972 0.3981380091507462 0.32207190244541695,0.26672132860835746
19,-0.011877550438402773 -0.9071345451605735 -0.5225008390110151,-0.057436169411783075 -1.4627370872962078 -0.7499362582938641,0.6020769407099945
0,0.39613906579595803 -0.9134854335431044 0.9473613008959816,0.3764379335260464 -0.9381055970052833 1.190131528436694,0.24480945741901036
1,-0.14373766412355504 0.12471374147298309 -0.21093181042104692,0.8381847990856336 -0.813050704265747 1.397952835309445,2.1052514535593603
2,0.23910594260797802 -0.45031276918148877 -0.09762866664209158,-0.24191097028369887 0.4328398653928567 0.09571736531481491,1.0240695945671503
3,-0.5230205062262416 0.7747435277600201 0.7342585187760038,-0.003973092748950312 0.005218912795837884 0.006072628912932959,1.1797597385353136
4,0.42572130440546574 0.03463614978797036 -0.8561789580449346,0.4914680812988553 0.07300864722174574 -0.9573522729176389,0.12661408639446722
5,0.5916754581300983 -0.051163732894004665 0.8092745460613926,0.6627158316928932 0.04740414428575103 0.7886146490779312,0.12324444178555108
6,-0.17628157824420265 0.6582155893485073 -0.7431526128636856,-0.10736172476172834 0.5198888640203916 -0.6624600221907078,0.1743431195475246
7,0.16621952352131641 -0.6893051243901847 0.3514034713030829,0.24517188262875053 -0.9250545215899778 0.5445787049341498,0.3148458736860186
8,0.25423800275486186 -0.7906109012714078 0.1271664893161193,0.2534829266202576 -1.0114633323783624 0.15307754248648528,0.22236849853839172
9,0.7100078401275727 0.47627093496819084 -0.07353747775091568,0.8047075286642519 0.47121496759388715 -0.12496174427612118,0.10787978959327574
10,0.6602127941840021 -0.6609321149823024 -0.3232712487782856,-0.19466366461860776 0.24969886484275777 0.08056054958966638,1.3126852869614765
11,-0.849097984265325 -0.29955356915829334 -0.6786555856080405,-0.298998928560007 -0.09882042455164489 -0.24421469198584628,0.7291376114855185
12,0.06950834100696235 -0.8633572156562821 -0.7282684235145356,1.7704707473837766 -20.366619046771476 -23.39850928965463,29.95346918288014
13,-0.9886822502016737 0.14998893059052 -0.6722844400334038,-2.9391672373639817 0.45112527800293084 -2.0009959547469083,2.3791908444281415
14,0.802750350686446 0.6547241020294925 -0.0967791713881947,1.252927268066452 0.9643799202366622 -0.12044615638119435,0.5469059415200894
15,-0.0994191610430386 0.0706370021966174 0.5992233677224217,-0.09964540029044161 0.04855307248007595 0.5279041329052032,0.07466046069263005
16,0.05761658407466519 -0.051858155747791956 -0.7254466134999995,-0.4076699659789896 -0.0648308029369281 1.50977869202508,2.2831758648197935
17,0.7991410827000147 0.09046603760371119 0.8067676854567165,1.1641914545232697 0.05524813350943915 1.0978458516661422,0.4682185105065071
18,-0.7011656631356544 -0.15267507116113666 0.23269650276809184,-0.5980120135044024 -0.15846399927609717 0.2526941005142122,0.10523350719510838
19,-0.4508052026183875 -0.037007260053580016 0.49625060508520624,-0.8601599131670801 -0.08081096540862072 0.9602589015627666,0.6203174532860112
0,0.7835241798205572 -0.004359006940571231 -0.23611437516642098,-0.8584451396316789 0.07734596553553932 0.30377655648041924,1.730381797934853
1,0.07442744635812959 -0.5856065498122986 -0.9707331076230059,0.1591584204491532 -1.0950664332859832 -2.051762087397864,1.1980619207505532
2,-0.06825807408367468 -0.22895765807108082 0.666625335262891,1.023413070243131 2.806308379757292 -8.181068294486785,9.417338709723843
3,-0.9466525610690248 -0.21443536737874425 0.8715743503057805,-0.7764836217879902 -0.18500580098162192 0.6976535004473662,0.24509595935026787
4,0.17480450133988934 0.6886687250897945 -0.0870102263945296,0.35240301823881387 2.259565499109326 -0.3363823824876521,1.6004513051212155
5,0.8072678794938803 0.6679588344239265 -0.4485290200857104,1.5043273070280034 0.8748989798063669 -0.7734916488868089,0.7964400664220914
6,-0.029934952979596918 0.7938986564378849 -0.9550149615768382,-0.1971050606700997 -2.3266042146466184 2.874347865219827,4.942621133832132
7,0.9807566320584991 -0.6943559057183584 0.8730259958987125,-2.0048823406339875 1.842561881595568 -2.1396162039471567,4.9422671881579
8,-0.37558040932782233 -0.12616169901762508 -0.35996880473051784,0.18264205690084376 0.09680800888389114 0.2286434841479407,0.8413038922190005
9,0.3571744760239399 0.003330618764632254 -0.626265346759399,0.7583453065551005 -0.05071839555840271 -1.2684234367205673,0.7590957408133238
10,0.6386832214534643 -0.8891709892784796 0.4932513810507213,0.5555819351647956 -0.7998992956108387 0.43427014889857235,0.1354771007192953
11,-0.1966567082695414 -0.8729221847501187 -0.43591973800366346,-0.07088869403796703 -0.542471660875604 -0.3116793318206025,0.37476768892372075
12,0.6078889384114263 0.434842188944242 0.7808011616142259,0.31831541728962964 0.3088635688738642 0.43545059169809097,0.4679641578060348
13,0.7653423212010686 0.506013651383092 -0.40056886900639155,1.0849302078430443 0.6806116072825993 -0.4632138636511876,0.3695203091125265
14,-0.495439986668643 -0.8765153336244935 -0.49416623645883995,-0.7883931145871196 -1.269988445818038 -0.8217357243484795,0.5898681162537721
15,-0.4384907041863446 0.6262929447785572 -0.7412049756011596,-1.0523984520415366 1.3184705917671207 -1.7857528088261947,1.3953755027813746
16,-0.8142762797841525 -0.03296247830188159 0.1663654098308227,1.1267620485224044 -0.21891254511919786 -0.19179814375125853,1.9825459264337413
17,0.07195531665268051 0.20401593592536882 -0.996835674338107,0.24764921299769144 0.4520267545416757 -2.7222940108491414,1.7520228829553133
18,-0.3948105108285995 -0.6163286497250919 -0.39784496581889606,0.4067642683113927 0.6247303707929719 0.4028906075787337,1.680454425882182
19,-0.480938779557303 -0.9578933186650074 0.7472864118274465,-0.26590967905983665 -0.9578052579507632 0.5971783828722044,0.2622402375156541
0,0.8069812213739647 -0.6085587090595856 -0.859965054104874,0.9512551066040742 -0.6949933116453503 -1.0922874984680702,0.28680936637153304
1,-0.25551718047501537 -0.8527530072505012 0.24740689498963842,1.0358224869519475 3.2128984890618857 -1.206671221218642,4.506819654054659
2,0.2597125953440058 0.040120278981552016 0.3555210416995198,-0.061584537601075115 -0.0015340310623440962 -0.06685538151881346,0.5323239352825256
3,-0.22036609636506221 0.3576772415003482 -0.6407347513101429,-0.4075394899573273 0.7334862012707835 -1.5542904125881989,1.005410463326182
4,-0.6889542182127264 -0.2636477987316954 0.16939590697039497,9.002377407591888 2.7308916328438664 -1.2784592151868497,10.246241239759026
5,-0.12285547657037843 0.32572946627213906 -0.7852541117280123,-0.27344663394931196 0.7206845764716067 -1.7359065808674763,1.0403880779951105
6,-0.32205635746798333 -0.10789374943468255 0.2690910810811855,1.3485030775140263 0.38572220702416354 -1.1350975559659182,2.2374474891470406
7,0.005523961488138607 0.5392690295071547 0.023388201147454213,0.09853280025148548 11.000020562302131 0.5116171795301845,10.472551781218042
8,-0.5473977357975655 -0.8993504570772575 -0.18266829877662083,-0.5587360632998776 -0.9245176101626609 -0.2281253933463236,0.05318167646560907
9,-0.6836943336705796 -0.68280142925854 -0.13464284588949993,-0.4084589746434487 -0.35121185043749253 -0.08886679245811199,0.43336081815187977
10,-0.5469813277247391 0.23259919270643503 -0.6058138287022286,-4.280788487956088 1.4909445990760293 -4.700422485087176,5.682479135066744
11,-0.848087506295917 -0.27691077832591793 -0.3986642225047359,-3.0098605977273394 -1.245898132887524 -1.461220911616173,2.596387126318556
12,-0.37205950049190983 -0.7058618495482814 0.2285697980048882,3.637089281529344 7.245551790275219 -2.3822984359973702,9.279810653417224
13,-0.14847422147069955 0.08481831424733777 -0.10451874426549268,-0.1666569401396055 0.06698603043933615 -0.09876399001786788,0.026109745315729394
14,0.018803809099354085 0.5301134998797212 0.790551239703664,-0.018506667416375768 -0.17712795915170787 -0.29818478870474385,1.2988181907354275
15,-0.0068847306422199495 -0.9988605997187125 0.6299438037045124,0.0012427078351051053 -0.08039046424377713 0.049281028637517516,1.0866566630560235
16,-0.23762259328129964 -0.21436551692605876 -0.6873626892907942,-0.15330053965936186 -0.14085878888784845 -0.44848115901371455,0.2637761044928515
17,0.0446898723335587 0.2810204070686191 0.8538744308821937,-0.030259726912955597 -0.18654615874386135 -0.5592307777875645,1.4903362931440978
18,0.16087168717267541 -0.978577008283583 0.5467574512877045,0.11170999401752062 -1.650551880456096 0.6828952489001274,0.6873867912928701
19,0.36482406308882953 -0.8242662288714964 -0.47219956657574036,0.7543416910723257 -1.3087176950936998 -0.6475666871974721,0.6458876315814456
0,0.7827691640630337 0.8787705419868368 -0.5529987643982635,0.6933134589410478 0.7429890364369619 -0.5013472344893641,0.17060721253860375
1,-0.5928292010802259 0.9877975675541948 0.7299385153807547,-0.5755335028231522 1.2612845606700709 0.8012249741687002,0.28315373172234276
2,-0.01819834168938561 -0.915013796062971 -0.20746137961481703,0.18320627732421563 1.4100939349734452 0.0661016147227573,2.3497928617978787
3,-0.17765780583723445 0.2877224116644679 -0.7790988342993779,-0.15097124303913287 0.23605989016013823 -0.6414216486472033,0.14945298997097947
4,0.496673454581263 0.8358615165811001 0.20131714392676558,0.1339359219233266 0.22767548335624746 0.05470427810139731,0.7231625688834264
