,original position,computed position,offset
12,-0.8847805631432986 -0.4771253192098346 0.4859338705022538,-0.860675262054258 -0.4658287915884099 0.4722575944580463,0.029928541617196647
13,-0.2910380706266955 -0.3864329096372665 -0.5577306789749641,-0.24132437041355215 -0.37399556751814567 -0.6305250184950596,0.08902334151242182
14,0.3414297759388343 0.10451696047180903 -0.32548259280000225,-0.5690934881566839 -0.19114346634140403 0.4925411798610962,1.259218247596986
15,-0.7826433088042513 -0.9028936984793019 0.9775945192521347,-1.1337637842820836 -0.9809227116149436 1.3371092320824667,0.5085518104698648
16,-0.3204252438540631 -0.8407588924016594 -0.015507240760060714,-0.4058800145172686 -1.0528307787189775 0.04161345036498328,0.23566878484408835
0,-0.06157607398406917 -0.6152157186067009 0.5605827059656192,-0.21462152427785777 -2.2810899677228798 1.9368309875664909,2.166245428462198
1,0.07163330809416801 0.04828177700829195 0.9090840755958083,-1.6630168110647296 -1.5689353134001207 -28.3409167990347,29.345987005369107
2,0.9931969401828586 0.4162344559740616 -0.07184967739580461,1.631437046676564 0.6333050574525052 -0.10929553146795723,0.6751831392670454
3,0.0701705347902033 -0.5783104408405535 0.49510388784835313,0.31485065799189266 -3.113575354502302 2.33146333868734,3.140008372253165
4,0.33231728095056834 0.6774019867665881 0.6397468903893331,0.24151560328242339 0.46907453626500684 0.41679125774041953,0.31836219221150586
5,-0.18465320639630578 0.9823190753193636 -0.17715683692062423,-0.0024053903280623836 0.015317581902581149 -0.0028596042999575683,0.9993426239439378
6,0.8578033822327529 -0.37119347788937485 0.9534836856474971,27.73344434002084 -6.724723765901673 36.01671076983768,44.63291742167561
7,0.8512376815416687 -0.24365333502523323 -0.146496295310939,32.0630581904652 -8.71706946950582 -7.43968741936963,33.15368994910497
8,0.8005553866946848 0.18894400311005022 0.879725921452313,3.0496362106936514 0.060783618457278255 3.0511982367254484,3.1289106176226715
9,-0.6631829896697758 -0.9953010455929272 0.8244358905702893,-0.7663460646439518 -2.4935484041157023 2.0855385318480986,1.961062885069336
10,0.5938701976404457 0.250867011251944 0.30806929850187426,-3.6601736817277097 -1.5026165812259578 -1.979864359508809,5.1386996857315
11,-0.4316146911384726 -0.8461247324607488 -0.7973492674525715,-18.134835013746592 -47.89171389403408 -48.03710426985326,68.9803299646877
12,0.5454907235071402 -0.6564541370869104 0.6205145568655206,0.7195291787959026 -1.1107066589105283 1.0140342767645627,0.6256936210733138
13,0.11016471486360069 -0.1386179652116044 0.12191314202528725,3.262603110048118 -3.5032481503150565 3.2996986304296403,5.599725415433878
14,-0.3920849084124851 0.5312108863279661 -0.8088700648934148,-0.5252315223862285 1.4011699119653291 -2.3697201597805706,1.7918732504867152
15,-0.4695449532080278 -0.7897465586261498 -0.08835925362580332,-3.2215744671416555 -5.50082004591609 -0.9796619534649318,5.5283180399601175
16,-0.27202254856351726 -0.7562778523521085 0.34709951381763116,-1.6259274522131941 -4.40492163431132 1.5853822401897943,4.083993639342247
17,0.2531377196715159 0.055077521594475876 0.3471422208843016,0.506385012086016 0.11941567170284546 0.7081646479641829,0.445657695467374
18,0.6917902093852812 -0.7035325400542907 0.7242746398540882,1.3357986061892024 -1.6490108251487652 1.725313904572478,1.5201169732119564
19,-0.7691621844847913 0.8128105054345098 -0.7993349546389368,0.6518731397010998 -0.6582953362226371 0.5705297464472634,2.461711414691793
0,-0.7196535176584415 -0.045209762233570316 0.25199787128863105,-1.459806845533392 -0.3323170975338626 0.562449192536368,0.8524304039697691
1,0.5460527577927288 -0.5571097048783229 0.6170599699367942,0.14483284662250864 -0.14019199950463276 0.16892541282689363,0.7318622626215873
2,-0.6849438717606515 -0.7318784870481307 -0.10571386532862159,7.207550961495149 8.217840661582754 -0.18169250577851984,11.93292588957731
3,0.7737860459938726 0.2789191530529558 0.8467960090563955,-2.711738071511596 -1.0822738795683953 -2.6998067430579775,5.155590744723094
4,0.9152043855136744 -0.4925117055168384 0.37051836687709505,-0.18742570477767506 0.09806594330958286 -0.07782370772468226,1.3287534350538777
5,-0.676434292683479 0.8311222863657401 -0.4834893504311202,-1.1415867279575365 1.347088685185819 -0.9783577703533087,0.8529260611501037
6,-0.05635413872096762 0.7389511683531704 -0.14299073915946714,0.0008502985691738027 -0.007732923139047226 0.001565208954487499,0.7626964679794739
7,-0.9967266687846261 0.1698052639470089 0.011320645195030288,-0.8802243065527976 0.21653926461365314 -0.024980152323649845,0.1306698707598592
8,-0.3557875072102168 0.24365135820405026 0.3979905843520737,21.084286819407094 -14.26944023362564 -23.717536957608445,35.381708315325426
9,-0.45962009881613053 -0.23107034057132747 0.19088004636547362,-1.9566848822034721 -0.427601269311329 0.5377724503108241,1.5492455297740833
10,-0.9870278793440188 0.24994068710020523 -0.5352212879622218,-0.7480726245510854 0.08069275186138328 -0.36224866447837356,0.34009411322550903
11,0.4279829222001015 -0.7618332594027781 0.7580768803185114,-0.902743041553464 1.4533387282183148 -1.358049693552973,3.3400314672161557
12,0.9876036848591223 0.19626202789983616 0.2854258592013361,0.8134921166717127 0.15265546214733886 0.2519585965830214,0.18258266188378647
13,0.7149112299011844 -0.30466080407404683 0.2641516941519084,-1.848819759657805 0.7395784534170011 -0.6829726552191797,2.925781390822318
14,-0.061948809572289765 0.5009494702642092 0.23594550435920603,-0.0908676914219393 0.7422907384156928 0.3677057360578386,0.27648267232808216
15,-0.16321559188739276 -0.8940057697357249 0.6225736452120618,-0.22669339793763854 -1.1530617194405857 0.6949715794090333,0.27637090623730454
16,-0.10441880515041202 0.7659501329318708 0.5694734307176499,-2.0537210886726496 11.943731022085553 9.392482547345349,14.373171357448216
17,-0.8278881022274085 0.18901598807651232 -0.10716792981223189,4.510217038582419 -1.421883494459388 1.1601269551957176,5.71807659643888
18,-0.40879155084094676 -0.5771537526171546 -0.08778426411754414,-1.1182233988037928 -1.592801230798139 -0.2792285354286241,1.2535885512628144
19,-0.11879246414554245 -0.5710432109198367 0.3741209803370704,-0.2227682203996493 -1.0098425447378583 0.7476348900603912,0.5855497024203445
0,-0.698516650484373 0.5009875858906832 0.8176055756578715,-0.9817750841477547 0.4230568129288855 1.0120680904380148,0.3523126669174317
1,0.9269494886051723 0.8970226137377457 -0.4285854251424237,-2.2648596512233423 -2.224225954568008 0.8634688770685051,4.647498523948698
2,-0.35091361557985334 0.1547388780687997 0.7449313061476723,-0.4961648641049694 0.1374867514534119 0.9439761349512431,0.2470109409404798
3,0.13731912939838486 0.9516838884612939 -0.807032173919837,0.022953517030594593 0.16894004429051393 -0.1351535331277017,1.0378768360610988
4,0.775517997638083 -0.04333350747345821 0.046251025915660104,-1.2739043241678778 0.12894374784770793 0.12565084649711772,2.058182605437598
5,-0.34104305692288994 0.6048550604454785 -0.5943531806747249,-0.5646220588277644 1.0872777706083967 -1.0651758512450629,0.710206468920623
6,-0.04489683158482327 0.6490405082686128 -0.387880476053609,-0.012226108255598323 0.17480131284214678 -0.09960748871089962,0.5559419986591105
7,0.49470519551498904 -0.17273810449738725 0.42904018060066895,-4.041788942554172 0.68482055222045 -4.406373487512304,6.685537469509936
8,0.11289889734377301 -0.7315528124586057 -0.6348606904564018,0.0190635407455581 -0.12149782091183813 -0.10223252835526422,0.8152698485300904
9,-0.132957386862822 0.13620057140245323 0.6427614070425403,-0.5810670634490627 0.5885758580827485 2.8869250419038983,2.332748615321301
10,0.820640944121344 -0.10473583663592412 0.3142983766044156,2.021028364332482 -0.3150367698884838 0.6577339856153912,1.2661376144261682
11,-0.9112599663936236 0.5927761228170838 -0.5828503657005253,-0.9176932344362332 0.595963247211891 -0.5854484168331757,0.007635088035111502
12,-0.8897192180641194 -0.5391583892070444 -0.6515188975847026,1.7308705520209124 0.9348499751656915 1.3881227142106616,3.633225743864851
13,0.562226618412764 -0.9662779255785938 -0.8707500682019866,0.11293521551760936 -0.25457099584879933 -0.16524563951181026,1.0982376871344195
14,-0.6437561027428798 -0.5906937481894667 0.43473934956188964,-0.7463435350072579 -0.7221027633792243 0.5340623805983901,0.19405559777037595
15,0.899221831643308 -0.7904957379650603 0.8191596076613901,-0.0810477763870194 0.05850916606552357 -0.059307087335010715,1.56634656628532
16,0.763040985204344 -0.9398842488855452 0.1771014426479649,-0.0543593831874807 0.06554944139811585 -0.009848191849882393,1.3091945744019071
17,0.46080775404168883 0.3888422214362284 0.4756806254525556,0.5843600881227292 0.42568189495765324 0.5737739820439952,0.16200199816487915
18,-0.783170240963742 0.1585071229129753 -0.106551626551459,-2.552416961180594 0.5559032017589881 -0.11832155651128964,1.8133659674019287
19,0.218587111937536 -0.04562744862824464 -0.7919139304834395,-0.20259674678525846 0.0926764232526862 1.152655629492947,1.9944609741513213
0,0.03607746119114319 0.10518447275906917 0.7934272662987167,0.0019271742374128635 0.0028595545961134124 0.023605082857691525,0.7773434408895371
1,-0.32854022542090355 -0.04780761712236958 0.8880870085839014,-0.270204459952702 -0.06264474105717954 0.7485019808300618,0.1520104659306658
0,0.23270549792369422 -0.17241276314331544 -0.44704947090968017,0.3715464011702117 -0.4175491583219107 -0.5686315037454593,0.3068400876090765
1,0.9079875175362044 0.2553905699230965 0.34942060172827616,0.7169518658282339 0.24502029436512499 0.29753360261360356,0.19822821069606447
2,-0.44433294422478986 -0.9591332406015565 -0.6427560461806721,0.3985005925605561 0.8706608889384635 0.5978962883608939,2.365952903680175
3,-0.20914165288240016 -0.15832438023582673 0.8683751041299825,-0.22593798738604273 -0.16346401753857248 0.8553415492064617,0.021872500504205382
4,-0.7192981049547227 -0.49494396126595896 -0.23482467676425545,0.22741205126759773 0.1572656772028265 0.0739479230386125,1.1903688717347645
5,0.1865306308954804 -0.5575005673521145 0.3022869154653762,0.12650091123070414 -0.5844069010952639 0.3720688899194666,0.09590120957131193
6,0.8078870898113164 -0.9065545220681024 0.09498308835324876,0.7845095760254851 -0.9669508669782424 0.058143046751541916,0.07450782035817997
7,0.8287699620095845 -0.39980859993135076 -0.11935370704741599,0.6292142298568723 -0.29964782660452777 -0.05716809457621756,0.23177946662042853
8,0.4841540508023252 0.6383496735799723 0.3592128582105991,0.31884060666106445 0.5900407520749594 0.42517649564279086,0.1844274604664633
9,0.2082436611095264 -0.07944422438800114 0.8660380509694383,0.004064741842249192 -0.001177480311741765 0.013643892060182223,0.8799946115994518
10,0.6472312842962149 -0.4275278209826636 -0.040457662834102015,0.7812355590589021 -0.6479515705217798 0.023650021108135647,0.2658073929671532
11,-0.2889368737777662 0.4979330595478495 0.3349322315050658,0.12892045442054825 -0.24968024667452937 -0.13544472022494292,0.9771309426523168
12,0.8012147516847341 -0.8718164053205253 0.2932374591292042,0.575879864728957 -0.49523756163894794 0.12998130073430916,0.4682307230861573
13,0.42768433435487974 -0.8570020160863083 -0.31458293519219827,0.7606060760177797 -1.1189893230213643 -0.7080483261391302,0.5781775237243004
14,0.1687137772502958 0.552863324755763 -0.11342383453813931,0.2028574928244662 0.49021015395211825 -0.08660193609243835,0.0762274711714355
15,-0.4813830997806272 -0.6377329125313607 0.6151599316113991,-0.24328460731760823 -0.3321254970412527 0.3194164536215919,0.48739202833982975
16,-0.33227472594454865 -0.4929805413352004 0.1308763713723471,-0.4581373554063917 -0.7778651737324811 0.21720578568166748,0.32319254794344077
17,-0.09165493743661202 -0.4464203139598575 0.22969130640186397,-0.31585472089502353 -1.5590510603034105 0.8858829916336318,1.3110302240524883
18,-0.30577230219004403 -0.1619249228043511 -0.7408628990700712,-0.3218361317687328 -0.10513185511368514 -0.6567253212564691,0.10277466204658457
19,0.7682273556507158 -0.9782643729662877 0.9182880038557639,0.576426509422143 -0.5933750320448269 0.46967042489551036,0.621437930545853
0,-0.8852667297921646 -0.049284448733601716 0.0930921001499927,-126.14972972826179 -6.236906484004303 11.236343830574194,125.91125611268413
1,-0.02196384046197175 0.9634470392017369 0.8444844055446465,-1.0804477436823139 27.350941994618534 23.909087891444024,35.062746785688155
2,0.8200550324095985 0.35788917298978373 -0.6081310470709598,-21.759353217643866 -11.68478045266521 19.931721087855536,32.81373331944874
3,-0.27788073528862056 0.06438700855641377 0.3904923642764775,-30.035555653825448 4.910529628583834 36.479323591926146,47.025610620477266
4,-0.12763429621123867 -0.8806235372932938 -0.8334790620045602,5.58030063586983 34.85563254006031 36.05701257050273,51.67754727638643
5,-0.3308377704949954 -0.2783480664358755 0.27598721534739634,-89.56859414599803 -79.51646446038937 85.10400333118568,146.41669498641292
6,0.14795762174645222 -0.6472440001693232 0.20575801368069468,10.645044940772474 -44.03836050035199 12.831604033941272,46.39385542335333
7,0.6469309880540624 0.47197502800269997 -0.09052873244120208,21.060400482462992 16.940751499876527 1.1614237624902999,26.25828860244464
8,-0.5597187352506992 -0.2164694069507851 0.19265128431747947,-4.34447683634975 -2.486656003083623 1.6994079337605166,4.6635240608081885
9,0.024345354602041125 -0.47959257220450735 0.5265041853077397,0.5714799098155 -15.88442271763425 17.519275638296698,22.942589864367232
10,-0.41678536077041284 0.09911858493468628 -0.7273223281266707,-39.5745999602066 11.597728189258072 -70.32518544642798,80.68094581541705
11,-0.2984714148220271 0.6856454540034536 -0.2120288050995729,54.270748911172866 -110.13722952966359 53.07628502013705,134.53309561951428
12,0.7776285051934813 -0.036260738463428366 -0.3291261999666695,-69.96170165138604 -6.8669972574577995 27.942267715504954,76.4851848812386
13,0.901781778022962 -0.4881214403887799 0.6372424029307973,-258.5336675191847 193.170355233039 -187.69345701100613,374.5381292755909
14,0.5281790797697861 -0.80126679030108 0.2517697161166226,-149.88471237645322 308.6380103966866 -108.91977466178079,360.9641675901947
15,-0.6490671537887596 -0.16966304521740794 -0.7125185555433096,-3.3603367703598277 -1.159013344049469 -3.128006134028238,3.7635591119783807
16,0.2587759366175537 -0.6636020952701984 0.7714038339858418,0.0813346080721941 -0.22960216534357833 0.26430179177320423,0.6906474103828096
17,-0.851826676889708 -0.8133843736439943 -0.876960152446099,13.06221066920802 12.431382743526115 12.7312115299228,23.541593569541966
18,0.5313240705977842 0.9916825693745523 -0.6787981886583543,5.625760038225254 7.694644506680256 -4.56700259706717,9.27367834695571
19,-0.38075318788557055 0.09324029228904962 -0.926668744304407,20.24088645815519 -2.469239117718164 61.39360527244846,65.69349188421205
0,0.45753372900293754 -0.47714830781516215 0.4732416125273369,-0.2258977830263382 0.2705489801521141 -0.29041513269894914,1.2685824729192214
1,-0.4694098691620119 0.3188566732096543 0.9333865679341655,0.36446054295489616 -0.27193337704434467 -0.724637925078073,1.9476698814510724
2,-0.04718923575518397 0.7580473014929368 0.9565981357016087,-0.04835904532577794 0.44207677921228855 0.5456035686934116,0.5184161200377476
0,0.03688710881970181 0.9648455256301491 -0.830229499700532,-0.1012210810615891 2.755084333936955 -2.610366016023114,2.5284214204964246
1,-0.03564768435482968 -0.02284486784410733 0.8028903097066296,0.0507959985372771 0.008952547049102692 -1.0548429170752682,1.8600151418188304
2,0.7729585565559127 0.8662798698786824 0.22203164101905792,1.8284721148371452 2.0511044039608266 0.36624625200136474,1.5933348368435485
3,-0.9597446967901933 0.6130260061036803 -0.8641472047206784,-1.2620433868361303 0.6593910024728296 -0.8644053277445558,0.30583374162982113
4,0.6503134795487213 -0.9534561389768985 -0.5421080888264345,-1.4653851807542582 2.1853705902941383 1.178517718381416,4.158000387929732
