,original position,computed position,offset
19,0.36482406308882953 -0.8242662288714964 -0.47219956657574036,0.8345158119464483 -1.4478128716142888 -0.7163923804713273,0.8179553074459391
0,0.7827691640630337 0.8787705419868368 -0.5529987643982635,0.7271559892850645 0.7792563678822434 -0.5258193672271448,0.11719477670608737
1,-0.5928292010802259 0.9877975675541948 0.7299385153807547,-0.5079476960353437 1.113169925807386 0.7071358620108419,0.15311126383568013
2,-0.01819834168938561 -0.915013796062971 -0.20746137961481703,0.16050762285878817 1.2353879398447156 0.057911842330060186,2.174071386704054
3,-0.17765780583723445 0.2877224116644679 -0.7790988342993779,-0.09051527103378984 0.14153042995422035 -0.38456631346138404,0.4296764211440057
4,0.496673454581263 0.8358615165811001 0.20131714392676558,0.1497938671333766 0.2546321450858909 0.061181236877131215,0.6912243506426518
5,-0.3765441494565134 -0.03421782996942513 -0.9130515575326277,-0.3274320091589275 -0.0269287724115399 -0.7873749914667229,0.13512857559676142
6,-0.43116334891716335 0.5488305324945257 -0.5349605978722376,-0.43650389643415644 0.4443093732644519 -0.5763670853407085,0.11255083908641615
7,0.4437530161337435 0.7996775518484489 -0.7489371917151699,0.522681408474021 0.7828282361103419 -1.078564215134705,0.3393634705248724
8,-0.35685030353554215 0.3676730252526357 0.9532911880986246,-0.03343316338504043 0.03384430966083483 0.09356683222936826,0.9773260591898736
9,0.56859852919079 0.9683939797125789 0.10572941925126189,0.19185231543413772 0.2604263079072319 0.030564202228491447,0.8054847880323606
10,-0.7454322799785831 0.020706284206129633 -0.9827727887495359,-0.35078889416013176 -0.07585238002704622 -0.5716018934513013,0.5780384786059645
11,-0.5979455984009552 -0.2759667801290695 0.44990515961499367,0.17634353235891978 0.07851664521628907 -0.12285510535580062,1.0262731010734303
12,-0.9856151341387323 -0.6406742829718468 -0.7224874106836114,-6.484095242839222 -4.931919280923894 -5.687271615212621,8.561375434809769
13,0.41846777878092745 -0.7130140983454558 0.8407417927117042,0.32165457999116265 -0.5455346001944084 0.63862375767151,0.27977469122374593
14,0.9622766898454183 -0.7761871339735278 0.05089190224379547,0.6120001812969819 -0.468348195572563 0.02474503960848171,0.4670568518525189
15,-0.757706949100966 0.7213525911512235 -0.011271311909272663,-0.7382687781404467 0.7296113555735622 0.03162731624584046,0.04781570848230453
16,-0.006159000699165418 -0.6678424392020375 -0.7040940330409011,-0.0855441825948256 1.5272222776335644 1.5354900570217582,3.1369328992923897
17,-0.8341274068229627 -0.8700294711937342 0.11830892457850295,-10.38525741585787 -10.814949435573093 -0.8863501691483908,13.825153071196226
18,-0.6949876570153639 0.8012618494842094 0.42752982243014026,-0.691999134020009 0.5331537677339392 0.4161385707759328,0.2683666063126201
19,0.08865767833530991 0.5756747156872684 0.40640466650454665,0.061075563257622784 0.39442414996712344 0.2803890412549406,0.22246905055103847
0,0.7600817015393473 0.6738677602323295 -0.5061212340124333,5.979327801538077 5.557863502712706 -4.349219949623781,8.115623944149457
1,0.3683010308352186 -0.3105457028073555 0.23671475028001088,-1.7966399511997786 1.6099568907308228 -1.3866561911722237,3.318227370303765
2,-0.49292485746800274 0.9224178930139979 -0.47117709708975064,-1.204814028847272 2.2404017429514775 -1.2264479858483868,1.677588071139439
3,0.17365792037408356 0.9263802465554856 0.6996277382540286,-0.5171495013100681 -1.8800641050988296 -1.37327894831203,3.556724184414163
4,-0.6105547292580171 0.9144253367912809 -0.45061711771329693,-1.6809825276683317 2.705226893822395 -0.9888577172510902,2.1546435508606563
5,-0.5565256221715971 -0.0009115030550457259 -0.8560328713862566,-1.0742537296003183 -0.05283966957336362 -1.5816779163407644,0.8929163784849673
6,0.697656432880801 -0.8764801980267329 0.8722121232648345,-0.5861550448793857 0.7593783835409644 -0.7103310384178284,2.61316820505417
7,-0.7659693027892958 0.9454010215027973 -0.7013034572373851,-1.5322474769677388 1.653543309931619 -1.2699832171744927,1.1882947488925393
8,-0.7247114656805362 0.5483659665356151 -0.553134742428834,-3.106444126244706 2.307378866540037 -2.3311674045155457,3.4537192989916257
9,0.4281511109430145 0.8146850011705462 0.9113257802084433,2.318412856887764 4.665386363689847 5.133110452855683,6.018675624561375
10,-0.29476161797989 -0.8207373855069509 -0.4473440571582128,1.5458956793531984 4.516917315489516 2.3238464298569466,6.2895209442865
11,0.3461353023314693 0.6089964613265497 -0.07674782701954919,-0.6629053182786974 -1.3357931629414714 0.07925853205614435,2.196521714159447
12,0.31116637684675896 0.2944629580983813 -0.7403376266149075,1.3258668185793936 1.6721284567779762 -3.7317783770348147,3.4462003679381907
13,-0.23707660040629253 0.9561241861956786 -0.9565360350409926,-0.6150254640208999 2.1206152696103135 -2.0820454494859146,1.6630262381766303
14,-0.2766913013876007 -0.6681200522447803 0.6775311151586461,4.0775164878497 13.452560627915638 -12.92847201434605,20.08671375568941
15,0.8863741397662825 0.5119601458576839 -0.9732823071613268,-1.6848307377621552 -1.16846748806948 1.4056111059848622,3.885108161454762
16,-0.9627759549787156 -0.21584857871906848 -0.9392380355889787,1.2677377237585936 0.2802065367710426 1.2329287272782103,3.1527084220306634
17,-0.5102442797598339 -0.5211769593154711 -0.843410394947014,-5.716337592857895 -6.12901016307046 -9.0499194474676,11.220427427461201
18,-0.7144570545354156 -0.2267537334930072 0.6089285590982567,-5.11318055942961 -0.7446658383766694 5.095297338284021,6.304324408193669
19,0.5240670060819663 0.40528447204787277 -0.5187567049776465,-4.321952732701624 -2.3455952547530416 3.426572897886148,6.827654960177604
0,-0.762817190362012 0.9354492514736645 -0.7775074980025738,-1.7455629895251576 1.3741891637132104 -1.1575163097899148,1.1413538948988613
1,0.06375455383856199 0.13524089716536492 -0.8802568434181288,-0.005679559671041818 0.12738625385618657 -0.5012243046352771,0.3854198450995394
2,0.16613749637838438 -0.950918906048525 -0.9102311937849539,0.33375247009237874 -1.2972280631720787 -1.4037478743611973,0.625766350747436
3,-0.09409912290095868 -0.7828929879337028 0.30180233921149946,1.0960651232450096 9.394555978401682 -3.6683205257117293,10.989032439562257
4,0.7819603683281648 -0.007890802870919478 -0.23383819065618527,0.9845244519474102 -0.11974555227647148 -0.3676045539858262,0.26727725847052713
5,-0.232473472578278 0.8953642752857498 -0.0342596727247928,-0.28008252683556034 0.8391906055224894 0.015537647344858496,0.0888924986040104
6,-0.13886804188580193 -0.1247977647952141 -0.5051544527040548,-1.2692416586128386 -1.0854372948343813 -4.504468147608704,4.265569463778349
7,-0.40549215338385625 -0.6057523083997975 -0.12386633554867932,-2.8063951040032027 -3.9245083276532364 -0.750745864496128,4.143845368427373
8,0.2492787792919191 -0.2838499770182996 0.7623601922238343,-0.0523578019722016 0.061681257072130895 -0.17431496814873781,1.0429462195855288
9,-0.4367982453256556 0.12803927899433099 -0.011808533310552427,-1.1020477003994922 0.27420479146082966 -0.07018837359464024,0.6836149502916289
10,-0.8014246858557894 0.0007962368685456855 0.7689020705820979,-0.6463271805553512 -0.04266771145106514 0.6224034653687107,0.21772963115620514
11,0.9933576670813253 -0.3953055214240375 -0.44431770054833475,4.368562351486099 -2.1395554548192237 -1.8847697354478572,4.063165829328556
12,0.8242595940040456 -0.8713105734950142 -0.38530097963989207,-0.11942904989885894 0.12268582594553437 0.06161123962373993,1.4416336672189722
13,-0.2525654790312313 0.012316874617769313 0.9722603825229019,-0.05799620112970309 0.016095101234233182 0.18430130050884141,0.8116347662760193
14,-0.48054140166558246 0.6174982993644536 -0.696183617556744,-1.1579595690779223 1.6195085503806816 -1.6960077988104898,1.5692572479047597
15,0.4421319742232508 -0.33261032528395296 0.7565793239658443,-0.1765664205425295 0.13849004230899892 -0.311138125091355,1.320887508856519
16,-0.6453552077929705 -0.8337042598126019 -0.05888484966357077,0.3069808500024616 0.4385120920008569 0.08717425805677566,1.5958733269739658
17,0.8995864465842387 0.20454361196601245 0.3850889872669294,2.9953425008359615 0.1537300216436938 1.325942863792252,2.2978210280321925
18,-0.883861800470263 -0.5421331132521241 0.22769895608771096,-0.9500662550701304 -0.5826034359689045 0.24462227601516687,0.07941835799758952
19,-0.9172046238459073 0.16415177273695325 -0.30989548352426755,-1.6417284185467051 0.42530564860410913 -0.6447087296704836,0.8397832969064392
0,-0.815538288422561 0.8440288775372873 0.07532195657707907,-1.167241814590497 1.2095413887694326 0.08234689651576982,0.5072909579002286
1,-0.8645862678873748 0.9802706878394014 0.3644853980389551,-0.5646810868963187 0.6930390746587936 0.25119501288532986,0.43044143453421074
2,0.528830947529034 0.24164018410827315 0.8001138330116295,0.10839619835265754 0.055976023728995426 0.1615284103096134,0.7867832616749402
3,-0.4547172042842207 -0.40071119819274115 -0.3188984571179099,-0.3029301875165692 -0.24869901841210784 -0.2543821981075149,0.2242974563778628
4,0.6456319226501024 0.7239788035416517 -0.6459595246312351,-0.22421945204793423 -0.25349450921523287 0.22260929752336714,1.5705117923896703
5,-0.522297912841907 0.3602266619861012 0.3439411573911173,-0.31920765831424736 0.2666523091640094 0.1598662233806383,0.2896297504075593
6,-0.20857781847995427 0.5040162812681004 -0.7443692508414734,-0.0922868408684625 0.3776205888131069 -0.6259542105619464,0.2086182741502186
7,0.7439712957179834 -0.5261034215791613 -0.6599387476233538,0.443398114911247 -0.2674789929930261 -0.3701801443742395,0.4911118815897877
8,0.846786829191972 -0.4311877200398122 -0.785034058012626,0.7893267732924262 -0.43647370628374893 -0.7420318609718388,0.07196380079515471
9,0.8690939925615269 -0.2086049120597806 -0.9251031250251134,0.6872499611654214 -0.16846960105077577 -0.7262217070918409,0.27245534192473886
10,-0.9385090238522626 0.6372840697716611 0.9659374493492827,-0.7421476580062785 0.5741035209325241 0.8283784162300877,0.24793558708100538
11,0.8159789838670848 0.29722570566329654 0.502468775636314,0.46224739702636225 0.16487992808350302 0.29264685969173104,0.43204939160090416
12,-0.14918990800241905 0.3370465675098988 -0.9615417193931453,-0.04243789018363906 0.07148324078731132 -0.19158402824228546,0.8214345500225271
13,0.40528289608089696 -0.08867385278070139 0.7727341422783325,0.06756222492864515 -0.024647720778078135 0.11696970962190645,0.7403928608785669
14,0.68780311977564 0.6974516394030239 0.10068897498029838,2.0943117556732513 2.5123208601430718 0.4146415371196727,2.3174518425456063
15,-0.4045225743678684 -0.842224372581251 -0.6428555129298785,-0.14432769071905 -0.4395546316607181 -0.24454801359908934,0.6232921961272883
16,-0.9220052981990117 0.4865560487450078 -0.27370831025971065,-1.5621721769101609 0.5827652939829658 -0.4143142727131401,0.6624499136881882
17,0.6321497999112675 0.9814988223423127 0.5511166282352642,1.9140927906029934 2.8093820878863447 1.9932427692593944,2.657868106295854
18,0.020023708709722587 -0.5024962221413831 -0.609218215618869,-0.008756405197167097 -1.19584580148938 -1.2014752918410896,0.9123214227857587
19,0.510621766322295 -0.8110843484483115 0.9033675107515315,-0.05922468520030175 0.09268878494175498 -0.10279879784118429,1.4676176257791693
0,-0.6854215056486694 0.5308507583854774 0.8365412729728421,-0.7581045627939523 0.42369014129393817 0.9532795044165548,0.17433886351594066
1,-0.7786402722748065 0.2166273682475961 -0.9773962269375993,-1.3473261826181209 0.2843264082588341 -1.6538583564078644,0.8863339310039378
2,0.8379490963283884 -0.5691249475975562 -0.010180033608046202,0.7509082762950821 -0.4446864087359824 -0.0762024827164544,0.1655899093916842
3,-0.4770235387083259 -0.3041163847395878 0.8952201623341456,0.18735863416526666 0.11116324996574223 -0.36217131024914395,1.4815175199633657
4,0.9028276292457171 -0.6819573343639194 0.06544412459091098,0.1052683675619999 -0.09945265712784149 0.008021244484135466,0.9892976609995298
5,-0.8309824453264572 -0.011460310229487014 -0.2927827446244189,-0.7950182147729706 -0.006917314326557423 -0.23966104055298906,0.06431158631639351
6,-0.995508885618648 -0.06372427225716781 -0.013526384957029736,-4.537216382048859 -0.20375076360106356 -0.08933296304923272,3.5452850443695056
7,0.5755075773414506 -0.37268803901662584 -0.9541593180305241,0.36660907042922575 -0.2613494129973289 -0.8675494745822965,0.25206376339360687
8,-0.892355061450179 0.05435225556459322 0.8030753995976081,0.3755465131508736 0.006349399516287626 -0.31844116687390484,1.6934220046800723
9,-0.9813458780984814 -0.8956465457616165 -0.7037472499153381,-0.02115112955961321 -0.01738661256249639 -0.017045041857920547,1.4713512116199436
10,0.03382556060068276 -0.4600797297181707 -0.008050327469083074,-0.11507330674087793 1.7984849337894895 -0.14092906203752964,2.2673645428209337
11,-0.5981513774275047 0.4634974327801893 0.5176006237300408,-2.5889180895284087 2.0881190216549426 3.065061393003165,3.618301228481757
12,-0.5417026051987324 -0.7482629472686217 -0.32133883753006653,-0.7452225654401455 -1.120050919408244 -0.4606449710657741,0.4461534145168311
13,0.27372436518198207 -0.5507532603437875 0.3758191906705466,0.3972314934697891 -0.677001879206731 0.4764770233441022,0.2032848341151871
14,0.640006079254152 -0.17682139636656524 -0.10012529688637306,-0.2761656991999751 0.07073322158457476 0.05845538018689966,0.9621859735237
15,-0.19787016011155134 -0.7399563007051153 0.41852793959256807,0.1147399740934446 0.26540424933090223 -0.11748018480186094,1.1814311833506101
16,0.3772852323964091 -0.004629554529776314 0.37358793890655817,-0.1576553779365249 0.023914408955115138 -0.14143598111245193,0.7431190030045971
17,0.9316769690277145 0.14276288767710987 0.6054581634275487,1.087937676271413 0.1797635975631421 0.6936058216842969,0.18318425373519326
18,-0.47638542523878247 0.5381609241665537 -0.28840465729507536,0.9004296088029334 -0.9893058921333325 0.5841587203709637,2.233862431060733
19,-0.9437704741574853 0.7445345187364361 0.8964100430980715,-0.2643607458828669 0.21533316023009968 0.20217693999784533,1.1061696335369688
0,0.9138077579360095 -0.8522041279301293 0.049011647767412736,0.29288907405981746 -0.2576053058108176 0.038549636975685746,0.8597657965527715
1,-0.5368347576494608 0.8089539897542484 0.5602906962650369,-0.2899562737919041 0.45471263919931737 0.30005365410776724,0.5041420815063468
2,0.890198591222314 0.41677037328782274 0.5466120603058877,0.742801357523263 0.39057964663892936 0.6524837033290867,0.1833594924212035
3,0.9142475221194493 0.5734791682238396 0.8202317624189701,0.9876499119610386 0.48339438024494535 1.0848723464957881,0.2890290964594713
4,-0.9324286369426751 -0.5369534592471066 0.14079272197369663,-0.7199384640174915 -0.4140330930738277 0.10980992777597556,0.24742963352485836
5,-0.41536252081685077 -0.7298490648893292 -0.9615370843996962,-0.19114322194341038 -0.373805143401184 -0.42349654963953587,0.6830294174198891
6,0.602965097211106 -0.9058206380720584 -0.19362541034441438,0.3435049643387144 -0.42418688416383754 -0.06845455739222246,0.5612115250800388
7,0.16353568292808873 0.7676392264783991 -0.09222207153103246,0.08871743731157866 0.433432997591219 -0.05558272472331275,0.3444328890199352
8,0.739800510581538 -0.2962506561084244 -0.7734239834283287,0.948855014855426 -0.4161944919930733 -0.766400392639829,0.24112162978772556
9,0.23663613293166774 -0.717949637484733 0.898543211916758,0.17255511736055693 -0.4887297263136364 0.665373499405025,0.3331910248891986
10,-0.05302437234296997 0.4258853917217533 0.158629076111793,0.017613990161043765 -0.1639323302327897 -0.06952943916086127,0.6363419139741756
11,-0.18240363199851473 0.7991854286958069 -0.22028231762636352,-0.23177699000518198 1.0219060500737902 -0.28131134969234173,0.2361498389217315
12,0.14713529777647394 0.4450337076838897 -0.9581053049892088,0.19927267930253856 0.488389130883416 -0.959216970001229,0.06781766047500751
