,original position,computed position,offset
7,-0.7067338788887665 0.7452775653598984 0.1151135611379357,-1.5986229895668798 1.9794175788080024 0.10237159571242177,1.5227377043413575
8,-0.2710410464188384 0.42294223654083374 0.3613378369984752,-0.5572128038071299 0.8446058829092972 0.735020354607483,0.6319281045831545
9,0.506392466578349 0.16040164902764942 0.602004517804045,0.5805289766618471 0.1907952766436668 0.8415048728101321,0.2525478465064858
10,0.9181018229064033 0.7351518810395627 -0.18723532066903648,3.6627823410856806 2.957513799441118 -0.39188210431878656,3.537519462743985
11,0.48682133178849973 -0.5309892680128185 0.5942663845222786,0.5678481745120298 -0.6101583516105659 0.6795259347863762,0.14178252343179315
12,-0.9923682646461742 0.3265270940852689 0.6362425235545319,-1.5320584413150813 0.7027040262717114 1.0903554653531289,0.7993704616828766
13,0.059518108710672646 0.73475065236455 -0.4340916160044168,0.04636216608674955 0.714966184141351 -0.4168575861110976,0.029351589319192663
14,-0.8851273707656633 -0.7434205373109619 0.164729836405332,-0.8653568942198291 -0.7513025886084936 0.17124337711066595,0.02225813756868134
15,-0.424538676851693 -0.883817962123745 0.25795120296406737,-0.4108446801538609 -1.0339547359614565 0.2655150099604198,0.15094961934445028
16,-0.9253579919518966 0.10132461942522375 0.5755407275693556,-0.9216773967954052 0.11516404930037868 0.4549381951096716,0.1214497733042942
17,0.026659192198315473 0.12965635945408827 -0.37781010977203366,0.06310427932923517 0.318988895855018 -0.925751284280829,0.5808739832683745
18,-0.39947849752158726 0.44898564226362847 0.685112061017243,-0.7077756272475423 0.882679219378326 1.2185515081721223,0.753455295826307
19,0.9773490244865399 -0.14163765458230038 -0.6207173364721903,1.5632215062193322 -0.3316058237174089 -1.0231263578235872,0.7357088354785983
0,0.04115490330694249 0.2981519398360135 -0.9343150603549506,-0.0033651498648371923 -0.025077089846753196 0.07036458601243943,1.056333390833114
1,0.0498740466496741 0.39833270973223045 -0.10272215447669919,0.040888296611792274 0.19702798816751213 -0.07584240595311259,0.2032900772509158
2,-0.17483627543107882 0.519350415269588 -0.48668781967133845,-0.20424280354238242 0.5551974794114484 -0.5464891340362996,0.07567002777142645
3,-0.5334422533186833 0.2527164289044346 0.35980636520935305,-0.5661466983208145 0.2985542696664873 0.2966429517150229,0.08461858645049829
4,0.3237959691123822 -0.3007762474363054 0.5129665278429105,0.340140043687321 -0.305597224074512 0.5408479159924205,0.03267632774044435
5,-0.10391612599497035 -0.8804090421790831 -0.34700267129546525,-0.12215008533241575 -0.8270907602226968 -0.4289442711530649,0.09944718322367554
6,-0.47876937406347286 -0.1305064791997701 0.7405637976592077,-0.5934581299469397 -0.047184109281634544 1.0303751689926333,0.32262479602323313
7,0.851344159360272 0.2873753542733821 0.7601848285854433,1.0963217586048668 0.2647758949899061 0.9276348278669353,0.2975974831058261
8,0.17851314279242025 0.32587278436641576 0.320097488489139,0.12769832245388563 0.2637945981581107 0.25809112783243937,0.101393470849159
9,-0.7113634359122682 -0.19868542820789514 -0.6709439298726172,-0.7871259746357734 -0.23119665707066236 -0.8040294234708041,0.15655251796847883
10,0.02086917388492071 0.674730769463856 -0.7070166242311433,0.010086312772040834 0.6668546480052191 -0.6952826265190104,0.01777610996025841
11,-0.8301752916014946 0.5555715309410594 -0.4863353740332006,-0.8784173095288494 0.594513454456939 -0.5561034264047188,0.09333459611813162
12,-0.23249853675460308 -0.5733181815345156 0.33641283835473934,-0.3345389786145847 -0.67651068538913 0.38230466763823584,0.15220711094344597
13,-0.24665516954548772 -0.21608716102335812 -0.5680944365721292,-0.2959089933331487 -0.3111771314545757 -0.7884394273281486,0.24498970710131085
14,0.7493953768598458 0.9065311864460628 0.1490963863099637,0.9305731825407728 1.1261365145244866 0.18557851152617477,0.28702411545387474
15,0.6513095432235847 0.9583604423538574 0.7189616631914781,0.713780511354985 0.9678939614083867 0.7739765892248681,0.08378634692655405
16,-0.9542758274839109 -0.9003543558659186 -0.38276440700202197,-0.9299245813102495 -0.8700963069516285 -0.426229366628854,0.058290097183586624
17,0.2664588451207297 -0.2353451047048769 0.7208883434221052,0.2509926596524383 -0.24835411532951276 0.8001508021353078,0.08179837780563635
0,-0.22320016675139076 0.2883736456854258 0.9246146466985223,-3.8943938287537807 3.4108104561572645 12.955924814274908,12.960698240748567
1,0.47309602084980384 -0.8167212176544336 0.09028892309375536,13.298363973471515 -26.235385079330694 3.196022282117792,28.63985946660331
2,0.24893757793093152 -0.47507693120515926 0.7421090918684057,1.1759449087915066 -2.126806155838454 3.64171927781662,3.4634218994271535
3,-0.5733141227324368 0.4280709663919555 0.973201081822963,-3.659415285191855 3.0436566927120006 4.755906872035504,5.538426867980656
4,0.022072554093026886 0.9781490732428557 0.5428385608928068,0.03457628730714251 1.4825138928835428 0.7627730331399558,0.5503738608601472
5,0.6088407105006286 -0.7109202416994336 -0.7498827833045427,1.2350041412220942 -1.2217263129270972 -1.168818440396411,0.9102255594955089
6,0.137924698456535 -0.8761984079009395 0.13923987978869268,0.3367558027477899 -1.6982928305384029 0.2692860068354822,0.8557365499528309
7,0.30924547056892293 0.4720347212445697 0.3144195872117692,1.3068324395987636 1.6905998888392193 1.2026196632957113,1.808032135668125
8,-0.9049259754920043 0.40984680240077176 -0.5116158973962874,-2.2001362451059827 1.0498700570588935 -0.9761196682046298,1.5175516999798915
9,-0.8727891057515298 0.4793413465135463 0.9510170751638141,-14.244313241234615 3.1077492999367062 20.854294042299532,24.12149705358148
10,0.9060386937497522 -0.6862361228427256 -0.2647579065638981,1.5449352588584002 -1.2460870567286806 -0.45658652978492165,0.8708731881091979
11,0.3307858503152932 0.6767292864950687 -0.27677694621459414,0.7325710792959638 1.6217152223324685 -0.7114361033634626,1.1150598064906208
12,-0.10208516960937497 0.2664188659522557 -0.6924811597408453,0.7013109111952017 -1.1818693679997114 4.705100852025765,5.645961002787954
13,0.3753625372915874 -0.8134398706554475 0.3017242585752129,0.8721724251283789 -1.928891719362775 0.7016728793375631,1.2849170364995188
14,0.09563503817440511 -0.20092506858940173 -0.3018651714882101,0.21181105457549154 -0.32946473112546437 -0.4798833621716112,0.24841454837811355
15,0.22623680225888787 0.6912144345740363 -0.4877428392860179,0.20345458203479302 1.4689992153229745 -1.1495088434457155,1.0214707235082687
16,0.2508536656540943 -0.7378493561456523 0.4065742618593433,0.5804334670835029 -1.9984891731104417 1.1603724926999517,1.505339618307343
17,0.43971890853436846 -0.5292651555108203 -0.38461365326235275,0.9359319768887885 -0.77615047568153 -0.47777910933347284,0.5620138545680542
18,-0.808562542691055 -0.9684738083325581 0.9390020172383149,-2.7193257375037314 -2.863905888487188 2.9699396344742928,3.371703777355627
0,-0.5678536185481919 0.648352286821233 0.08918510218269016,-2.423795399700456 2.7401946490634552 0.42358634952088936,2.8164070298376798
1,0.3991106995529896 -0.7392502000814227 -0.08966279402537936,0.7016695969104523 -1.212672377252026 -0.1386337145046275,0.5639757044941763
2,0.6382571042376435 -0.14720111373577738 0.9435336720556609,0.43146908071108103 -0.09143844692805872 0.6157466297832179,0.3915547302296922
3,-0.8279926298616016 0.13148470424338132 -0.6499449316080868,-1.1170389547376123 0.3803331784739471 -1.0363282454853797,0.54292302059685
4,-0.45889233310244215 0.4771517886912562 0.3501092441800522,-0.41777790268700193 0.47754798583181607 0.32563746645219366,0.04784789719226934
5,-0.47497726494223613 -0.6308887007592205 0.1670671404375954,-0.5669057916083462 -0.752385224303031 0.20048074542222116,0.15597669135579842
6,-0.8334264319250864 -0.2284009770461286 0.007466754393289365,-0.9176357727112043 -0.32393840492398507 0.07775882475851348,0.1454633574388368
7,-0.13602780954407523 0.3318070214871338 -0.9094792617067831,-0.0843791575828861 0.2866642334276797 -0.8730446926278196,0.07767195367157052
8,0.8466922235354082 -0.3925419727616417 0.13662117836185383,1.551065990459185 -0.6116215313675428 0.16649988081040845,0.7382621440852543
9,0.8707511320234345 0.16125398788472034 0.37011807255320717,1.0749032587671044 0.20718730745647018 0.39228808622836264,0.21042687615226469
10,0.3309680965554298 -0.9519449523933952 -0.09533930706616833,0.5278950973183716 -1.3773159288301464 -0.08771298447442255,0.4688057935014415
11,0.7586271649892196 -0.5921394057909632 0.32733614887433715,0.11539656650932241 -0.09404401930600956 0.04880050522946754,0.8598992508655091
12,-0.5948795630877455 -0.31732391358508805 -0.9961366732460879,-0.7405916050866241 -0.3647631954983781 -1.2236358243519208,0.27429609622779205
13,-0.01240217042508629 0.620064323872112 -0.4224215715208637,0.07094812293512266 0.6378583011018163 -0.49594928909023567,0.1125620818919296
14,0.8715117326139767 0.2807290208434532 0.9846558339256846,1.5365358592429237 0.49084169762986996 1.7127668293482194,1.0082410662138999
15,0.8926767073254955 0.7405502286236798 0.21888439360669976,0.9311970975821876 0.6462358649486699 0.26562498069921314,0.11208792148444324
16,-0.22152129440136914 0.9212987522056504 0.5296151941091654,-0.20687952634238094 0.8589025634118861 0.493811372045599,0.07341375499346021
17,0.2634666722947414 -0.6753741062999605 -0.636937158466544,0.284823757917636 -0.9307089949855946 -0.761689182455931,0.2849826274983396
0,0.6619059682130628 -0.5427996758276938 0.9790853650225031,0.623250902701216 -0.44595171928993754 0.8293626848870064,0.18245717777665138
1,0.040054471929787505 -0.3587713118838072 -0.7477933296504222,0.13599448087360688 -0.4413851174315951 -0.9157287117741995,0.21031361998759598
2,-0.2475687886452851 -0.9467019230897402 0.18320012517570294,0.07311360749060981 0.26634403855405986 -0.06520681800804301,1.279071426337749
3,0.8046600210768784 0.7319835714741962 0.3472537530011992,0.8752405759748486 0.8559582829880471 0.3648392390943978,0.1437379321744334
4,-0.800408918086853 0.7999737750783558 -0.7896859187382395,-0.8255168629173529 0.793867679139235 -0.8449341015651366,0.060992253663095845
5,0.6143657805040641 0.517864161772543 0.3730168479321605,0.6172341463667523 0.40383227775882574 0.47441468975553625,0.15262051114079797
6,-0.9891053020710099 0.1306304992342746 -0.6685409836789187,-1.075431562298994 0.12213740604034222 -0.7703815562727632,0.13377540156244186
7,0.8499742133576254 0.7323327423525501 0.05375173709219605,0.7495047603791798 0.6639987052104386 -0.005161726424581486,0.13503498730873506
8,-0.6479268320292764 0.8098127963945834 -0.772567958819302,-0.6525476875268944 0.8276863621206692 -0.834340280563405,0.06447198144117772
9,-0.9935777564248496 -0.5100390333626426 0.8820545001636537,-0.7520387927936572 -0.4004763961192028 0.6493948460481892,0.35281093674218156
10,0.7915794413362838 0.871994696019532 -0.6371709430686388,0.8748465542580118 0.9509999389016061 -0.7156053342294616,0.1390222795595882
11,-0.05834968661656004 -0.41957720276754795 -0.2932123864218954,-0.07697263454152135 -0.5118186738360704 -0.3901288453614733,0.13508554026130173
12,0.11054382112080874 0.3161860935372649 -0.8806577607924715,0.11354986721473265 0.3583886929149656 -0.9591672039320697,0.08918423834648866
13,-0.2947275240767433 0.26313477468335345 0.8443371371520245,-0.20745588931137168 0.4286182281588251 0.7932403992898001,0.19393810411816936
14,-0.5532460977324729 -0.6896056622190152 -0.03744325216231359,-0.46754104386927536 -0.7585014116741824 -0.06316267965595296,0.11293126007126342
15,-0.9609544869401814 -0.9050407389809474 0.04062842360617047,-0.8717701939958737 -0.7753742840808165 0.006203037138659186,0.16109728386220934
16,-0.2510432170873782 -0.3057649927474213 0.19192851619241025,-0.23059343708545438 -0.27377744177973123 0.19488195900011218,0.03808043780546673
17,0.1911888687371026 0.27505238551213473 -0.03028349562848165,0.23435587716834896 0.29925625978203746 -0.04014872025976326,0.050463261919957154
18,-0.8286922016299456 -0.04310439900375118 -0.37552683590255387,-1.0957174187130743 0.003600121895672847 -0.3962630081526888,0.271870865799048
0,0.4996712867090771 -0.2648749907548891 0.924648233352289,-0.4064603229546863 0.25848878125647384 -0.7037562614241697,1.9356356399110806
1,-0.5174248684230134 0.013913314891065065 0.9153598874173554,0.04576915669261254 0.008526717475731522 -0.10518842727032833,1.165648054933189
2,0.46150903885879835 0.8871460601870054 -0.457826362932094,0.2388781990143356 0.4459178185871377 -0.23138507609804085,0.543619819743747
3,0.47342775701343376 0.5460773779326551 -0.485225016490725,0.15172396784055894 0.17460698543071532 -0.15136304811160553,0.5940937589334793
4,-0.8542843269131204 -0.20290182103869991 0.9658466165567907,3.554929454457064 0.15812318027601435 -3.013074484148483,5.950068768261146
5,-0.47230049224266035 0.2395316953957558 -0.07400074759341368,4.5880252917864714 -2.3333464906271146 0.7215778990395446,5.732324535788314
6,-0.15026220438912752 -0.9570491839757789 -0.33564718621423806,-0.06500154476631584 -0.2666563055562857 -0.08633419969966304,0.7389645944810121
7,-0.7651660731087002 0.9275756966785822 -0.39544477829048397,0.007619974785326353 -0.00826223529580523 0.006009455746728476,1.2783412739828797
8,-0.2165095883601229 -0.7595162779047795 -0.7390340829085835,-0.1348494713844457 -0.42531799847707863 -0.4232791381560766,0.4669668615786088
9,0.41709994156150354 -0.3087927815403102 -0.879069812163151,0.07316625675763856 -0.03151529962909726 -0.13696594862011893,0.8636500019123966
10,-0.43346095421154307 0.513555515248141 0.9496814960545426,0.08578383181527521 -0.09237174450120847 -0.20605208056112345,1.4044511711128413
11,0.9332664203190979 0.23098251324085362 0.2139385853285909,0.38035352560699287 0.09641235793306233 0.09449646469278003,0.5814535372843319
12,-0.6712857889231447 -0.5738383299802996 -0.43383757210854723,0.28520983075632533 0.24683779040698597 0.16119883779113028,1.393722172510087
13,0.08564654360108581 -0.616964955289818 -0.9063816816818548,0.1572341543083518 -0.9188387804361204 -1.2943026985539632,0.496724579265337
14,-0.793362062336485 -0.4020558190111736 0.9615623096818164,0.10462195334442709 0.04580814750229544 -0.1574258635940465,1.5030275968360816
15,0.15422784618054175 0.7973254189309282 -0.48094794110457095,0.0713051903270991 0.3768272584933145 -0.22671659496972307,0.4983256436736348
16,0.4393659743053595 0.47960772698224385 -0.9351918778642454,0.23384472559003455 0.24277783858458968 -0.5107843068893313,0.5276828270967121
17,0.145403676139372 0.11209938257723562 -0.04502840606400582,-0.06063594194679537 -0.04406661174421409 0.018417580536668598,0.2662058136465726
0,-0.6535633862893555 0.14443432426565406 0.5906364370729533,-0.6798758650518395 0.14185806602229267 0.5952373397452051,0.026835647012177517
1,-0.7895462859116735 0.9990510760328728 -0.6401202719126056,-0.40924426418803755 0.5568683907485343 -0.4735773863860938,0.6065407551120122
2,-0.8933323086559006 0.4499409905113012 -0.3852129470821444,0.08360119060804766 -0.03551746902661248 0.02859886162760136,1.1667515549373217
3,0.04295369959825801 -0.6235132301743487 -0.8739418276263844,0.16829712638793656 -0.5506960705165221 -0.8750366249455477,0.14496382983759415
4,0.7878341365130259 -0.6720626373240246 0.8664902951485149,1.1287296270916425 -0.7811676639558458 0.7094123898960493,0.39087991845535974
5,0.2284776643937434 0.04783702639926002 0.4459038930876067,0.5257886212351814 0.13842373439168731 1.168783669002924,0.7868639826235893
6,-0.9890106604530464 -0.6379497197077753 0.0992868539714793,0.8608703618228135 0.5147320617006613 -0.21358910832903355,2.2019596848155008
7,0.1474068354521314 0.7722503161978771 0.29895833127976035,0.46926687076459356 2.5308229682841588 0.947966658450292,1.9019420242830247
8,0.521830245710545 0.30732806198429863 -0.05717357813324231,0.670250537574768 0.39180533601703527 -0.07677425482638345,0.17189874749948666
