,original position,computed position,offset
4,0.7830526756653833 0.11820392876585295 -0.7391208053818241,-2.1354801134113064 -0.2631988816278846 2.106017455575654,4.093667483889739
5,0.419077014042355 -0.6601753956683309 0.3294393909367104,-0.8818783471972622 1.638123527669114 -0.5807302890186197,2.7933978662664845
6,-0.3702302713153769 0.5345950756328859 -0.2930238156197691,2.1786682545894602 -3.4425993411301103 1.7546098405527208,5.148568996719469
7,0.5846264097950893 0.1218459568385315 0.26197040952396744,0.9449811740237417 0.2804468712329133 0.36620074452222584,0.40727603524252554
8,-0.7444272230896569 -0.35394377203216965 0.021432940281184143,-4.23163233236966 -1.441256658639696 0.16503944163163434,3.6556082414287046
9,0.4012925564425964 0.996510319176779 0.8625907353488333,1.2385032596587633 4.2142879540425575 2.890981315819817,3.8947892132906916
10,-0.432878023944574 -0.11740076764186425 0.9461555427323378,-1.304042291031461 -0.5055609624153096 3.082294915786215,2.3393774680813277
11,-0.2295375256334924 0.20846019098929358 0.6332643626505083,-1.3130950712531384 0.828316911361251 2.787424824079826,2.4897242020040937
12,-0.4975897708543042 0.33742141409121684 0.738671346226742,-1.0500485332095209 0.7483002953847443 1.601395587932273,1.1037777205680779
13,0.04926975815218482 -0.46760485164930254 -0.2644205618980804,-0.07499112767416478 0.6129590189701455 0.3443495861921624,1.2464590404181954
14,0.342351386404796 -0.6445849065297986 0.32176661889134506,2.3038991306186585 -4.350750259337603 2.5992506618458306,4.771819856312243
15,0.1454550493357829 -0.7760673934072979 0.3807827809937032,1.3322694122707581 -6.923053329258926 3.116401252626757,6.832098714887427
16,-0.3494485875018951 0.5029713235521598 0.9657403170493664,-0.22676050304491435 0.29842817196053545 0.612215052374353,0.4264626357540549
17,0.4561165697339171 -0.3780389964371771 0.5830111119249441,-1.6667567016991356 1.3000086853429635 -1.7047137389810336,3.543461576247914
18,-0.398290042867409 -0.4681808589590677 -0.045575006998747725,-1.7033300981489545 -2.2794110439877713 -0.34852268094058486,2.252878519182768
19,-0.5877906268678028 0.30000897818275063 0.7914012587891437,-0.6495648563555758 0.3329621282474109 0.8859622677316857,0.11765946600347793
0,0.26622460720155683 -0.3222477747339447 0.512842473244699,-1.356157327282396 1.8936125883904364 -2.282430836123956,3.9186366461148707
1,-0.5685479202915797 -0.8990840571607599 0.8329392843986707,0.18332874958155543 0.37674711975327435 -0.3581185263990757,1.90044269246607
2,-0.7989624738431549 -0.9854508305263496 0.5327491233613126,28.284737235983854 37.53949225096914 -21.382552551757307,53.012387946170804
3,-0.008518466505391675 -0.5526098059407483 -0.48211755365410025,-0.06894740230097844 -1.1148257556753733 -0.9281894609425698,0.7202211999721797
4,-0.6466065613860201 -0.546190132003594 0.6693314267523023,0.43026804410593317 0.35259995824752277 -0.4472456277213148,1.7928265004913442
5,-0.5978328877239254 0.2687704376719129 -0.6893981272751226,-0.2717691242152315 0.12179094208957504 -0.32441571511211187,0.5110114589551019
6,-0.8909986155456284 -0.42825577216758304 0.44158057339619305,-0.6699328283490331 -0.2927408926559428 0.32020523845992194,0.2862976366804252
7,0.09015158764923292 -0.44700147469096496 0.3991174581573347,-0.022991130896089302 0.079918800762648 -0.06952241686233664,0.7141915596689662
8,-0.13928069567956403 -0.5909283999408679 -0.7760290198219146,-0.788322752387112 -2.773197399209485 -3.615293459102314,3.6393647979704173
9,0.357670079833843 0.8654828695655155 -0.6120920183894258,-0.1953976326049122 -0.4072359593244994 0.280296342219657,1.6498648726801763
10,0.5430023689116728 0.9265816183436224 0.43658820091010275,1.1278072735796998 1.7429485121697668 1.0874833846095031,1.1967105840687644
11,0.8082011716256114 -0.6209652510279127 0.12554560522499036,-58.64509168563345 50.83423323166218 -12.123980540656014,79.57626765099421
12,0.9505319039055979 0.008836802106967356 -0.7514243714876252,-7.209974327635429 0.11549897496871697 5.8099590539152395,10.471723412566382
13,-0.4252451309354137 -0.7935438717519883 -0.36956511694753247,2.897086026012026 4.83695296882453 3.0640215996267264,7.384436114450518
14,-0.6005141602010373 0.011772710302011324 0.850405265502824,-2.3311319338281207 0.08342859154764791 3.2841935277731915,2.9872224137609953
15,0.6865467689152671 0.7579795414992014 -0.7564048664444674,0.3889223143420403 0.4973536781591044 -0.43968188631874416,0.5067737194660956
16,0.4781097103323051 -0.5210737325202748 -0.2266428934096334,-4.973281481537571 7.591598145553484 2.6548511451925663,10.190000923581179
17,0.16144659260953698 0.5827920423848665 0.6774298487925021,0.6889400171551896 1.9275371907204977 2.3885146223328633,2.2392855845453896
18,0.27012353953822954 0.10534382301204293 0.6318757300653299,0.42965592686368137 0.25857576671287585 0.9692973393929926,0.4034649348051984
19,-0.22895566896517705 0.9659262486514248 -0.45057175075057576,-0.033297163733745846 0.8662959646838216 -0.39918713314966825,0.22549683607282547
0,0.5327810063951286 -0.946522112559816 0.7339464514392997,0.5951377890096556 -0.9966384511203557 0.8278105676142724,0.12333080731941548
1,-0.5949884217147274 0.37302499665289535 -0.52109877694047,-3.3626968111830253 2.2219397451580565 -3.3669502285410093,4.379219789066313
2,0.9771210397021373 0.3847701955711489 -0.5276875913378964,-21.437316160920407 -9.675386492520607 9.240568954308209,26.439224337169332
3,0.7488972164384133 0.2774567911242076 0.38550754757766015,-1.4600423093122536 -0.44280681577296255 -0.7404058066538092,2.581835465919713
4,-0.7983843922199989 -0.043057101376973606 0.5861805737481802,9.103225113615201 -1.2717358965837182 -6.583614032234726,12.286475372531305
5,-0.8071323024952566 -0.3289521868162619 -0.2826928282142014,-30.922479852924397 -12.803149967246856 -10.788817614448483,34.247896670779134
6,-0.1415730118637044 -0.6873806011551145 0.503036769881249,-4.901753454877618 -21.056036854405466 15.96542105407544,26.012051114151348
7,-0.14295708858419198 -0.1997762984782978 -0.9446895064220104,-0.5109812457207483 -0.6987373816963336 -3.687366727382388,2.8118823377191884
8,-0.6173386130897178 -0.12965978582903337 0.892582107498987,0.7307849243791662 0.16134480084859099 -1.0557774544137373,2.3870956671741865
9,0.7405029159489958 -0.7687326377513313 0.1686408003333726,-9.247486545642548 10.000230048737393 -2.3587527539397946,14.903630732342766
10,-0.4427682534423514 0.5352713004785308 -0.04528386685413932,-2.117556419940507 3.132292300435948 -0.18398838009274684,3.0933270791907597
11,0.8816486986849061 -0.37774588802907516 0.17256414670132458,-0.554037183702763 0.2506593857095753 -0.10981617066392711,1.5924276387280865
12,-0.7477025767064083 -0.0061119200876884605 0.9036316942522009,-7.253262136521793 -0.0633273315343719 8.908928685552528,10.315539671221009
13,-0.8182174065875127 0.9890467975149559 -0.5486978237061209,-3.0712700337426075 4.204964045183228 -1.8494659693190507,4.136468016704837
14,-0.6040027203787801 -0.03833103304937113 -0.3839571211563795,-1.423819874115317 -0.08159974313600228 -0.8754815171927292,0.9568534781940942
15,0.5179615863714608 -0.9834472071865739 -0.015855475965981913,-1.195077183960529 2.0864708872804387 0.0680557903016848,3.5165238568795676
16,0.2910443252401318 0.9328942924527248 -0.07388858654469876,0.6509871966931642 2.8873521282664525 -0.24829237141532878,1.9949639051523553
17,-0.7827283771876519 0.06628247440239243 -0.728417022589469,-2.68421273266447 0.21391290404986543 -2.9592958905144076,2.9350056254179555
18,-0.5821235776480567 -0.14557447557334768 0.6271014786846107,0.7032370880888187 0.3446421158149243 -1.2628014156406233,2.337562255315305
19,-0.7459251079613922 -0.7687258132223298 0.22452113886671454,104.99633678596213 115.90024739124992 -32.71577210600723,160.86683367956013
0,-0.1639205249360336 0.5807110631517947 -0.9354659221139834,-0.1878820915270091 0.7928134210489204 -1.0438798380750305,0.23940581461824012
1,0.04114892211048926 -0.23483165870593248 -0.8325464759454733,-0.11401577370468514 -0.4043185617660829 -1.4211935739477537,0.6319076666118578
2,0.8558134835749551 0.22157782294508976 0.2862660735921363,-0.03262270121482738 -0.00869216925025379 -0.010380259735483302,0.9645424670931754
3,0.179905222158254 -0.2687545100651194 0.21450703944680627,-9.882705752060362 13.021773463962417 -10.835466679465862,19.99990481566185
4,-0.16643706935035207 -0.3182284464097942 0.8187740522484332,-0.004476417666447607 -0.007727756169214111 0.02015520367820372,0.8720286673185641
5,-0.3957107371400168 0.8540118297249049 -0.1580986719170705,-1.5226368334214173 3.416694483186313 -0.5070164329332846,2.8211785503198143
6,-0.9341558170631044 -0.5856626943867336 0.08758216488140036,-7.5086523717912375 -5.099742285973854 1.0354698358601737,8.031152504099833
7,-0.8930701468485542 0.15111176777368418 0.9966551232647751,2.6468748795363104 -0.20921937273193966 -3.061971143104634,5.3975454134920176
8,0.7768806910206716 0.5010269361954776 0.07775067976856875,1.5487630506169634 0.8974701146051284 0.19669998300549046,0.8758530170662395
9,0.5598685347479371 0.26466307119504195 -0.39167731046125054,-1.9019156496761576 -0.8438530065811377 1.3197505496485582,3.1965879599549467
10,-0.33198287168661444 0.6032089828686227 0.4729804137961413,0.683119329898605 -1.2121642169680342 -0.8817053740805441,2.4821736277350577
11,-0.4905408828582649 0.4875747662135361 0.9571090736261458,0.029116102346695517 -0.028756878967174226 -0.05620418480686847,1.2503781467234063
12,0.5657032528701742 -0.5740135127466077 -0.4355380478610882,1.2863408399231395 -1.3051586033583102 -1.015508376008494,1.1790917084478731
13,-0.7094263594411279 -0.6037198464748796 -0.4477143780461028,-11.45718832883891 -10.709747438729835 -9.392334028513334,17.25260565067713
14,0.6222929509314268 0.07419510228549475 -0.5710620525625449,1.3020669503729174 0.31686229912299085 -1.0347079133778438,0.8578738502768384
15,-0.36078846461825265 -0.36450906159949015 0.6308337355666982,-0.2419226721041474 -0.3225346925009623 0.5042958807280918,0.17861341774453
16,-0.27612967753550066 -0.3499199756592284 0.7194261210764061,-0.24662783151284784 -0.30142340508376697 0.5796625662319673,0.15085134251666268
17,-0.8889345691672883 0.23491193136982336 0.9252469782293924,0.14727715413992865 -0.08920306470733229 -0.14052142217500732,1.5213965786414665
18,0.046292062192585304 0.6069435536491083 -0.8002070742478249,0.10778221044183756 0.8184507603096853 -1.1764521307479963,0.435977842718976
19,-0.9662968475031815 -0.8270448573040521 -0.43302705917587336,-0.8626321988082147 -0.7554406828371021 -0.3880113226341992,0.1337906339267951
0,0.5595471634654821 -0.020818439707561698 -0.7141116932536375,4.226767330798377 -0.1685720099497512 -5.085929742556593,5.70816327109023
1,-0.3618522145320011 -0.9591463768100816 0.9132729421490491,-0.9140763985973218 -2.4146421057596457 2.3602199361568954,2.125341142011177
2,-0.6349611574574681 0.6056714935320109 0.15214557554498853,0.7573860775568106 -0.8260211400921059 -0.09549119062748693,2.0123862919394546
3,0.8054108025977977 -0.9937616201279817 0.607799677852731,1.9929492875091102 -2.503701482747495 1.5221911085482986,2.1275050482671896
4,-0.268531443976741 0.3324103344193594 0.03681519604424022,0.8233806483250498 -1.0543644133946846 -0.08088650415681937,1.7689742532665083
5,0.08675680977620281 -0.2921547296359748 -0.23261863194216703,-2.166730966668559 8.61603547907766 4.942285424689407,10.545790247703078
6,-0.981382865638132 0.5903842497529583 -0.11827797133639795,2.7120067754563686 -1.5361711734316479 -0.4930893540178884,4.278299730197457
7,0.8524278844346944 -0.4976005333191409 0.5370867719568768,0.748657657107476 -0.3345437770871129 0.3102715259901056,0.2979948349139973
8,0.6295303071459915 -0.24986502187492965 0.035273178470170974,2.5394650378074153 -1.0420455636092465 0.1813250670778034,2.072855962254748
9,0.46096553275004304 -0.3699125793912985 0.13868369180237372,-0.25807000214044323 0.2098222081202173 -0.08528247992608036,0.9504027411392337
10,-0.9774509395876478 0.6236611362802087 -0.24313813117452332,1.6441528411389033 -1.1442065222075684 0.45942168372854625,3.2390975185325064
11,-0.7242243730292106 -0.16279650210385 -0.68030649720961,6.524698153061169 0.900292202939963 6.031356782900299,9.935967963395814
12,0.007958254660647146 0.10838424810173297 -0.7680526566233123,-0.22984048121687442 0.4344646820086127 -2.6438979908657245,1.9187684608000188
13,0.03393187069122594 0.5400728020669239 -0.30753490358405666,-0.024083915354153437 0.45593636636824 -0.3210066890663965,0.10308375355323549
14,-0.2707586322945308 0.2161448734623157 -0.8090729715816423,-2.044228881997753 1.991246500305897 -9.107889653533938,8.669863945463899
15,-0.8542118613090326 -0.7724985254693213 0.07337439179916316,2.2638624670659815 1.9839281152576682 -0.14477775892199923,4.167477138970895
16,0.77322354366101 0.24054774002200818 -0.2195412248093267,3.78182019328944 1.247856090921743 -1.0777747089514327,3.2867748062881423
17,-0.6793702969924802 0.3193525448838046 0.6334519707932218,0.22066738202946062 -0.09753043428389196 -0.21082823742408746,1.3025622104016374
18,0.47185383593988406 -0.6522941790583745 -0.27765057588093844,4.76794405142653 -6.7213116160478625 -1.9043815569387608,7.611545012335925
19,0.3475249054197913 -0.8833030860959592 0.8424290282035101,1.9454881430541537 -4.9142550895895205 4.662953913235829,5.779141022717032
0,0.48199232599416675 -0.8613431896331889 0.1589723535717451,-0.8435567232036862 1.4448688574261128 -0.2582426057241483,2.692538321006975
1,-0.7996284238157134 0.7735816729279688 -0.1862163060318529,0.8669945115289812 -0.8579226905366771 0.21649379722291937,2.3667728923334863
2,0.32209503584706867 0.7074722728270637 0.3604620805009493,2.207778244669817 5.020121007373749 2.492475488033509,5.167225700656183
3,-0.7109156907735192 -0.8106174534828856 -0.6792544225551913,-0.17021912702704806 -0.19368627768439403 -0.1584688576020087,0.9716863971379638
4,-0.04230382768832186 -0.37604986308563215 0.2469654732758475,0.004597353322913083 0.047843367011108216 -0.029992666616089896,0.5085184387556646
5,0.14920078562347228 -0.850474108514345 0.06950621034284965,-1.1132942389760299 3.670739258377146 -0.3577674302257013,4.713578975685195
6,0.27506108668729756 -0.7086425965062051 0.28315811782069145,0.7615710221771115 -3.2852082964274567 0.6097522153464142,2.6423562265295786
7,-0.6711048269274382 0.7181857688682249 0.6192783179661665,-1.0850558275358158 1.2863950414960053 0.7661477127505207,0.7181837004062336
8,0.09780171701761242 0.27798858929628456 -0.1576200931074354,2.1824630995927845 7.638213318224398 -3.6089592180869796,8.392285916002844
9,0.125855504403948 -0.44892408958637997 -0.45162053187430784,0.30730325102181416 -0.9633637012925753 -0.9019655186168076,0.7073768485957289
10,-0.5908681663809066 0.11429676432383595 -0.4834212627691623,0.6836806521961436 -0.12830365732599833 0.6398211806546928,1.7161011748232167
11,0.3326701423858136 0.3974004760531009 0.3683384210030163,0.705046670397665 1.1207016842775352 0.8907628494097194,0.9668279060045579
12,-0.11648419239398033 0.9387609586050674 -0.08335261854146414,-7.5861300301379835 37.584329849973095 -7.898546924712963,38.206944268765355
13,0.8842429710102586 0.5822092067219471 0.8381848064731898,-3.0106184273947347 -2.331701833057741 -2.9374251675860266,6.157601281079401
14,0.17006266708508355 -0.873168271190492 0.490914009238012,0.23408492815518667 -1.2189788363671648 0.6127433379995079,0.37219105610803566
15,0.47786899065402766 -0.881183358797968 -0.9125811724334059,0.47997864769040455 -1.4244098309537447 -1.3346086696738675,0.6879001810805618
16,-0.05439507646284225 -0.6374052789213913 0.4336007062303917,3.7965776470601713 25.721273249684103 -19.32686117440747,33.16754103680025
17,-0.6025366168954955 0.8286303841679232 -0.249505220340702,-0.031056821296879155 0.04272182876731221 -0.01339052461529128,0.9999957818745111
