,original position,computed position,offset
8,0.13520249933904016 0.14233782967345676 -0.35109510065516214,0.1676199931501911 0.1737391122659364 -0.4494809222304461,0.10824372656414037
9,0.5873349523576514 0.054051068021084614 0.019087209809754313,0.5811582992897008 0.06339239426674373 0.029162455491116308,0.015063930253737498
10,-0.3730567904830999 0.7400419775670548 -0.779492359314236,-0.4390873498014153 0.8294178073648082 -0.8936055293077805,0.1592792807677826
11,0.6901409532879998 0.4914717260637216 0.8417920499821985,0.7214442139096667 0.5608729059010042 0.9842382034552214,0.16151570984772612
12,0.7204090991616339 -0.6546017454223301 0.00872001378351861,0.6083007814791281 -0.6741561468734375 -0.08249489384462566,0.1458451537875825
13,0.794889024689752 -0.7767703457592063 -0.004624590060953393,1.0173525168011004 -0.9527235457280592 0.057514766522115714,0.29036327856361743
14,-0.0349908815089357 -0.2562038526715027 0.8530952975526076,-0.40075478703575673 -0.6452835221784838 6.20332641115064,5.376814967313116
15,-0.3765112482620592 -0.32735051618997413 -0.48276350348424346,-0.46730457746048026 -0.4744271372073162 -0.6152159284348302,0.2177581363625767
16,-0.6526349194828969 0.7543705132171821 -0.21595623054014168,-0.856168057663518 0.9233642812637719 -0.3756653458359081,0.3090172058070438
17,-0.32393657822601574 -0.8964658037354696 -0.25992863116579024,-0.31648352716027733 -0.8085565375866409 -0.3193767480082991,0.10638451786390107
18,0.7139238893699997 0.4882929617032632 -0.29594093939958777,0.8971978320412249 0.6442759841315575 -0.4007820776045105,0.2625103914290347
0,0.9964525591877926 0.15919556149545544 -0.31597190107976747,0.8961514570248852 0.23659431096850966 -0.3031000963181331,0.1273442612484294
1,0.10632233549848502 0.8640158163122624 0.11005847037948713,0.10073309110046502 0.7799142888543068 0.10037862499697983,0.08484106305516986
2,0.5273012399240766 0.6097867833927537 -0.7960133748334897,0.29420542197216787 0.45908335427996505 -0.5247213369029885,0.3881295579281578
3,-0.07716521391305697 -0.05872929507640001 -0.2862750585159688,-0.16828683702519562 -0.09041099888977476 -0.42012711150444065,0.16499470489787763
4,-0.5543821951591819 0.437743566484073 -0.2986442592509422,-0.3893613180926521 0.2497606017021489 -0.332813465560344,0.25246191708022675
5,-0.0783405121487426 -0.30226593859645434 -0.20228540235365844,-0.12668772168552164 -0.4646428806894051 -0.3467845133605573,0.22267401526723946
6,0.2365539812106039 -0.00857466674101981 0.5948827348764307,0.267555961881238 0.003186714764601889 0.7912739834107063,0.19917071923672605
7,0.2805448064036651 -0.13834932608451633 -0.2714363341167705,0.6370315086794783 -0.300394490745585 -0.6843457950742117,0.5690655737590192
8,0.37608563114031934 0.10973620503650228 0.16938264940259273,0.4448887209429184 0.14890807547142093 0.1525616330949086,0.08093977507615117
9,-0.7469280670193186 0.503226453187285 -0.052277569240962496,-0.6998375814790978 0.4947262301564532 0.05472054009542373,0.11721076324957912
10,-0.8900563109793591 0.34244104635843375 0.6861525727090676,-0.9897658088773331 0.42836757859138536 0.7534432204982684,0.1478289017497486
11,0.7141269460582855 0.9558125608394381 -0.058849389425539744,0.6272694725423514 0.7681257253921281 -0.0396030744424254,0.20770409130834683
12,0.08934052487167143 -0.2238087153837205 -0.6676702299403745,0.02874375249134667 -0.1394251909835939 -0.43296662983519096,0.2566677383611613
13,0.1741334624820865 -0.9346248307402394 0.3845090263939446,0.23140788002536428 -0.9152592557656414 0.3910489839870139,0.060812461258673345
14,0.9438529377807807 -0.8856378374210205 -0.761992788657279,1.1151487456740399 -1.1301243783588637 -0.9426313536138189,0.3489215007005359
15,-0.9718501635904284 -0.6001908851134665 0.4390795000050216,-1.1944543104886187 -0.6987330363975591 0.49527030486736034,0.24984108618689102
0,-0.825814139710241 -0.3458492122216259 0.2545508097038638,-0.7523590833089157 -0.2774426590025353 0.14965704595131654,0.14518196688436671
1,0.5021544354467322 0.06482788669203132 0.8062857625679118,0.5762560150056577 0.10408428143708284 0.8931960560994492,0.12077047546169989
2,-0.8159367368496186 -0.0040147603177072 -0.7861097960811732,-15.252515267325602 -1.8134573146594646 -13.609081288129321,19.393748474958173
3,-0.045589721908031455 -0.3416287921924104 -0.6654180299853569,-0.022801934677524584 -0.22396696996477877 -0.4014461293459199,0.28990472915077886
4,-0.4570406390648958 -0.7369436200672452 0.638519904048201,-0.25472333634836186 -0.39334214515440025 0.37994929206230316,0.47523996667319324
5,0.6391441284272739 -0.9252538218396331 -0.7786223109055914,0.7235083768503746 -0.8787988726176037 -0.7690546146350579,0.09678289896020459
6,0.441346174372818 0.8932314687379683 0.40686382102343277,0.3682196268723066 0.9387235439051 0.543739995283721,0.161716133803926
7,-0.7065808745543811 0.5388017872208006 -0.977353428009593,-0.7843261254896671 0.556674791775291 -1.0294084906238252,0.09525490999715998
8,-0.004428200686898531 -0.5891019182839758 0.27692661043969746,-0.002225256065832542 -0.308662930484277 0.14454783618649217,0.3101209743243823
9,-0.11048668341580781 -0.33427123417248916 0.4879827670854764,-0.07095305474392814 -0.23610599472109084 0.34559421787144934,0.1774086271289867
10,0.6683065694765371 -0.3673418749983084 -0.9174715035563903,0.756350881564629 -0.4381022048676181 -1.074698582973403,0.1935954020019135
11,-0.6713306498024474 -0.5748083066419487 0.6805800429333517,-0.545597635952806 -0.46365835603326266 0.480778360913528,0.26092875355157436
12,0.31247972843975913 0.3779156265604726 0.19820350819272758,0.257251363191224 0.4338702908829239 0.20773135316462996,0.07919518051796089
13,0.028588578603505166 -0.3556360921212627 -0.050228862984916134,-2.219649702976011 25.705755059317845 3.163120018175382,26.35481540726708
14,0.8399448598284349 -0.4039546612140483 -0.5072892232547068,0.8719833367786339 -0.35500370410777504 -0.5175157053197685,0.059390581259452825
15,0.8384107628661199 -0.165376858700375 0.24748665395936498,0.8617435524072079 -0.20160764617407026 0.29544028856795385,0.06447201021301283
16,0.18264572977650695 -0.7990232451822394 0.6944088740677554,0.21745847820625763 -0.8245555108886418 0.7098932844021937,0.04586492133145652
0,0.32659499111464263 -0.464116539642214 0.21400721147816926,0.5111187266605208 -0.4622808241528077 0.2861066197673138,0.19811790304464663
1,-0.9442143072362361 -0.5840766299800992 -0.4381827609205249,-0.8385161554487869 -0.5341352200272034 -0.37741484138039993,0.13175349621395618
2,0.3471762556818965 -0.752644815909979 -0.02929883488062157,0.3237598915808012 -0.55338313931942 -0.01369857985152601,0.20123844022047185
3,0.810003275706499 -0.3809779351953251 -0.14419563140693148,0.5750874092730094 -0.38584098696305313 -0.016593718260367485,0.2673786861613244
4,0.14917843659568608 0.503234748688294 0.9257595609408298,0.06863447036732542 0.5743865833465113 1.0397944182697318,0.15669672222815845
5,-0.2978242415859438 -0.5041738003123304 0.0038172644742917594,-0.319397074982125 -0.5466207920598665 0.015370807583044235,0.0489961080854448
6,-0.898578169768196 0.9384596165231602 -0.8820268227769659,-0.4797241407040599 0.5022726338767275 -0.4736848702851853,0.7296855018830093
7,-0.8893148745651385 0.3783682346946333 -0.8169160075932251,-0.8396332486897172 0.3648093475370716 -0.7562525482516521,0.07957488718096621
8,-0.5310577645785937 -0.6501496260266351 0.9765011594499489,-0.5143145206232356 -0.6552940395456224 0.9255541476901368,0.053873919625895106
9,0.32955615056727017 0.016137572516573995 0.1972047979016538,0.5172758424049877 0.08142500651433227 0.32583401024598946,0.2367416440130115
10,-0.468359937991601 0.5121300720922095 0.6410703693099431,-0.6096015582482068 0.6154059459895781 0.7314175802999882,0.1969205930207812
11,-0.49025457791949023 0.5849015053051816 -0.08647190846575348,-0.5409266584456166 0.609177712148587 0.02130958361662681,0.12154770256592365
0,-0.8916498004386832 -0.5792218951454651 0.6429864561996008,-0.6872551452032429 -0.3539320868591577 0.33226636078708827,0.43483289951388976
1,-0.6713112677275637 -0.9919945169147286 -0.5790290381750627,-0.5769316801814299 -0.9326681150438206 -0.5156012756882216,0.12825837032495746
2,-0.6014301046672115 -0.0285691596002402 -0.4996333605335561,-0.4459260385754634 0.001369381340163431 -0.4735859034725178,0.16048769679964134
3,-0.8907157815823934 -0.13858955463879097 0.5983770177374068,-0.749991141909823 -0.11057408251608947 0.5113194183784607,0.16783121430584783
4,0.6098378774591469 0.5349065618594528 -0.5728016174168673,0.6163024397888165 0.6326587427037998 -0.7071180065896814,0.1662473212607137
5,-0.7687404598505585 -0.9551944705004023 0.7726772061416569,0.1518195646415026 0.18337665699950526 -0.16740662337716936,1.7399806256369685
6,-0.19053790994942021 0.39476867023443374 -0.7277433121050594,-0.10413694356561631 0.33448269470820235 -0.6775259099548059,0.1167103822113734
7,-0.35540895863014255 0.7417836050118269 -0.8775729152257083,-0.3559038049050657 0.7182124511503012 -0.6582909738303349,0.2205457185921403
8,-0.08874597463967104 0.20595249906430269 -0.6725731523281271,-0.16063221661764568 0.18597913855043696 -0.6435284317655136,0.08006349173308068
9,-0.08683474391454471 0.6630043283137192 0.9968682908257451,-0.0789854572766209 0.8728348794223736 1.2119989621827796,0.3006188238248135
10,-0.7912056265087624 0.6271195305646164 -0.8387542456789916,-0.6254078549291011 0.49920841015368456 -0.8090273440199661,0.21150376939384982
11,-0.20052784021803793 -0.11912105897512015 -0.24288526023347146,-0.17902538387159578 -0.10617911551198142 -0.22321698961954697,0.03188558292514495
12,0.3037580426108497 0.7426639141060987 0.8984675311234458,0.21453123702833357 0.9818221097698737 0.9471230245920249,0.2598565420232548
13,-0.9739217721354645 -0.2966938213890131 0.897105169343207,-1.2062529235820019 -0.20123503158390496 1.1491707703839793,0.3558471746572895
14,-0.05283781065013615 0.13167985113044445 0.7434975959664507,-0.12960335993416788 0.12734397207950238 0.6155896264495544,0.1492387284519631
0,0.03203561985700709 0.7562966601684433 -0.3012613284933592,-0.010622048762636538 0.7970537429084061 -0.19452932169006631,0.12195301456624046
1,0.44300571457199966 -0.2533954374692655 0.39385166891396883,0.43386590713009243 -0.23489682818127786 0.4223890380654514,0.035215281679304454
2,0.4991119522578269 0.8693181399912591 0.42412957585268396,0.6185994075034752 1.1014334080033157 0.5910717870620505,0.3098781236048496
3,0.1541386349895184 -0.14148533031088206 0.43956429875891256,0.34866156463105463 -0.34129963047585876 0.9753109779594835,0.6039780037229708
4,0.20015594495382372 -0.822881334713482 -0.7878384842530122,0.17343473916070784 -0.7185593033334303 -0.6396117568039605,0.18321646159817073
5,0.15030255176114027 0.37619136518874097 -0.8104866202349952,0.13480770941830494 0.3374184350633975 -0.7322473012705307,0.08868382762238725
6,-0.01581974851965029 -0.4427763858627767 0.08119315780406278,-0.02154786322459327 -0.4302619412070444 0.0734353096329666,0.01579895032463075
7,-0.46804235704581787 -0.374544635526022 -0.6627824535318911,-0.2767513902278587 -0.46172822240287437 -0.7133014588876333,0.2162068031052601
8,0.3676234446194864 -0.07100471731097757 0.004127388829233025,0.8377192297772422 -0.16274271838976323 0.024295580072848794,0.4793878012664249
9,-0.8441419927496401 -0.18256101630063326 0.42061082956570717,-0.8669172996230884 -0.30900273523128585 0.4220460944492319,0.12848456278714487
10,-0.010584801813103173 -0.003891376350473763 0.12415368516518477,-0.037571335385710475 -0.029628689314501393 0.24236651084265146,0.12395545339969877
11,0.14091607368137926 -0.1353715097789021 0.3670997436288226,0.23893118241794764 -0.2469099847347017 0.6009307013244322,0.27699225569129693
12,-0.36797504872854314 0.28332813929641176 -0.3883053792957005,-0.40348065703669694 0.32013943810997303 -0.4245101724766943,0.06266184637362572
13,-0.8374401716002304 -0.21089155828270223 -0.10552421865932593,-0.9022227894983563 -0.16281413518510984 -0.005398684404886152,0.12858207030210894
14,-0.4184253878078903 -0.22250495273014304 -0.2799338593227494,-0.4481702979586283 -0.21035392579381162 -0.23876184401102565,0.05222587462466992
0,-0.7950387674140045 0.2005060471703708 0.21629935845934423,-0.770234473427649 0.3346909643072947 0.2069316317606295,0.1367793818187029
1,-0.10836871983704155 -0.7385737348347983 -0.34731048956751787,-0.34173732212291485 -2.2240947107988447 -1.0816681507979784,1.673473826855355
2,0.8869779135987943 -0.9179621079648976 -0.2704226892917374,0.9807025902938713 -1.037919828740141 -0.3103616484570319,0.15738262373716808
3,0.9712132882176445 0.8769684008540792 0.8570230215381083,1.5972580627704844 1.4111803351511167 1.34582596727227,0.9572057094735136
4,0.7741986151101656 0.772562208429145 0.1288171766206614,0.7465645713968199 0.8045223739384243 0.11083035121565873,0.045919695550838295
5,-0.2375880188275965 -0.1585515046825896 0.3079106000858227,-12.459410303957759 -7.222554656896721 15.288659173809455,20.583874959125602
6,0.28989245741684977 -0.31219838097338104 0.05460263533241161,0.684587180916849 -0.7162558533110084 0.06992269101826652,0.5650496171282934
7,0.8199490597855705 -0.7551222159374567 -0.4003501470234654,1.2001298680164685 -1.1237593114640654 -0.6588887142723814,0.5892986898852866
8,0.5844540738137509 -0.6168032568827053 -0.4272839631826906,0.7354267937233125 -0.7726372172304941 -0.5626639461629659,0.25574347527611874
9,0.8819865791223784 -0.4052357668165987 0.010570616399393273,0.9511291473672057 -0.3051824504727173 0.00018681849198360685,0.12206221411182624
10,0.9237461848541895 0.6842557152722222 -0.767940962265113,0.9326570112710886 0.6883565766567714 -0.9743182697858878,0.20661029246156115
0,0.08978432830300775 -0.37089307028883867 -0.001735314876140981,0.052603310473932394 -0.1943184779998027 0.006123660276530889,0.18061776828234705
1,-0.7097115488027141 -0.5087369911448933 0.7715587375277475,-0.7662344388584954 -0.4978884435548073 0.68477474701376,0.10413447601349027
2,0.4053044479757004 -0.5546043549030424 0.025685491798630444,0.407366164803742 -0.5722876406608147 0.01220647813329437,0.022330093615128006
3,0.7488368240589984 -0.30721869791813217 0.24563284138850694,0.7015960128907016 -0.3177535496647979 0.20926200344878984,0.06054349835944457
4,-0.5279422263835791 0.8455358209584267 0.3998648923657764,-0.5366560031304728 0.888491746479465 0.5285342428916491,0.13592992020638278
5,0.38735854445759244 -0.8336915461924896 -0.537062406195348,0.4197585101384494 -1.1017680249855188 -0.44698863005104705,0.28465424888289265
6,-0.15158357550056634 -0.6952518950030988 0.6745970226494897,-0.12273241471076321 -0.7843368077615762 0.6992721838596494,0.09683684598773326
7,0.5589906219086849 -0.1001044092772918 -0.758117564408118,0.653132822385517 -0.1138097549149415 -0.8420478150716784,0.12686558787202923
8,0.32391533984158327 -0.9258521329265887 0.12247459982422648,0.28117666809527786 -0.7990063925921039 0.05536024298988671,0.14973567643327051
9,0.5478830793262566 0.06012740168432584 -0.7029423737515199,0.522364589077151 0.06050417949847411 -0.6594280176135139,0.05044635265527284
10,-0.06696658177824566 0.05818534529024921 0.6381142248372964,-0.39257553389065836 0.5273556103845347 3.4652618102873687,2.8842512715192763
11,0.3156814742932821 -0.60917914523737 0.8700473692696169,0.22812775653915987 -0.6167940276012148 0.9063573259868735,0.09508970965773707
12,0.25900435387017295 -0.2086649170438566 0.478699012188917,0.16828727229011536 -0.1289924939072638 0.28383171568163007,0.22923906112815498
13,-0.977838599727737 -0.601113737861229 0.028163795664071012,-1.534556315414959 -1.0229406257523759 0.05674276270738787,0.6990631557056858
14,0.14983069352003753 0.5487965853868864 -0.44318292098957746,0.17880094915425565 0.7028677480401886 -0.5914607022252159,0.21578577172977856
15,-0.45857449401965633 0.484442160612496 0.10088875090390137,-0.44589433220488967 0.3974729240640242 0.013118491817104071,0.12420971374911158
16,-0.14435532510781424 -0.9302410787271704 -0.42763809327980984,-0.17067382214751034 -1.0400043612957837 -0.46417066106081145,0.1186392430662772
