,original position,computed position,offset
11,-0.051917151891127444 0.43559559939115866 -0.3506620690666251,-0.48068900727702224 2.34944612791574 -2.6164796513630475,2.996764666394158
12,-0.4102836060741206 0.6071934447322602 -0.22793622761082055,-1.7180330925376843 2.554254040486686 -0.9577437505427965,2.4563942483675945
13,-0.9262828926438895 0.10331361244991899 0.17139467992314583,6.724187783335054 0.5777872959481056 -0.569923669034075,7.7009336924068315
14,-0.5645505065025913 0.3782541707999685 -0.6693871372137874,-3.205915359422489 2.2952109580548856 -3.763465425462193,4.497204916862632
15,-0.41981286516087457 -0.2923216050560753 0.018715741765316762,0.5792581821994885 0.41528627808778557 -0.02213069342913015,1.2249572666951132
16,-0.6112596724945103 0.555013644681813 -0.7303280527728275,-1.4694336996173172 1.0183279980065678 -2.2409383797633278,1.798072971499004
17,-0.2782811055748726 0.23989915634762715 0.6863997330457621,-2.0475060956521003 1.9885287030132188 5.444746467941617,5.36933198884924
18,-0.5229211392620909 0.3582210386182778 0.30642571745320235,-1.0763886874036337 0.7125719739388187 0.5967837030667354,0.7184696736939574
19,0.7369830406050679 0.750380721045875 -0.28571448904078656,-2.3714182901815546 -2.3878115815692675 0.8602059612071731,4.563282090746251
0,-0.1491638297815281 -0.05788671950341584 0.7113423756332831,0.7281228413623451 0.28102658516504475 -3.4917442067200306,4.307021122563303
1,-0.3569691700147699 -0.8116428130850555 -0.28614807549410637,0.2180385824191864 0.47859551048538146 0.13618781621890536,1.4743528927627965
2,-0.01684505901405342 0.07460221668613976 -0.9202744142996193,-0.3917974610074191 0.401656757859323 -9.119343600225653,8.214151781667075
3,0.0028188581347561303 -0.3517546115384671 -0.6796411872535579,0.7156362206394141 -3.890874688674387 -6.446873413927899,6.804002283146717
4,-0.45494921590484827 0.7227071846404192 -0.5372902083592352,1.583581890394014 -2.985421717235169 1.599581098870726,4.740469175929299
5,0.047127087067799556 -0.15713721182608298 -0.7166488333466297,-0.007980733756058627 0.02142620414688371 0.09535856499446904,0.8332333289064768
6,0.3806652357142275 -0.3213109332901627 -0.6733992512298803,0.66070880023468 -0.3952903869076751 -1.3334730390638623,0.7208292190056999
7,-0.9495313794497904 -0.9803144517996174 0.6755610149181348,-2.63286096543472 -2.8387113202017704 1.86243442709196,2.7741495835776884
8,0.3966860912522465 0.5642141168970793 0.4693761726052592,1.6354132199663212 2.154924516525294 1.8117662485287251,2.4221510256041796
9,0.043856060102514194 0.40900383373302973 0.847085331291197,-0.002126068853289889 0.41650658389811124 0.6813856244176565,0.17212507168139415
10,0.508741713089311 -0.28514578861467443 0.7744874810849387,1.0762484653206756 -0.4488602766581799 1.2731504057606666,0.7730013323854553
11,-0.12730214294117692 -0.9647696372422909 0.8480343669169033,-0.024115906053705373 -1.2007754472204353 1.1032153042590533,0.36257889156603657
12,0.924328273496672 0.21462024317882467 0.7076881713171439,3.0728998283747764 0.1073386889700466 2.7266763279718282,2.9502851108014365
13,-0.7929058180448478 0.09719943672653875 0.0667169513332444,-15.346425419178075 1.6234017561241232 1.0743001892920194,14.667973625614383
14,-0.45277214822269474 -0.053169016962667515 0.02868334407338513,6.6080823902546655 0.7237142330811748 -0.8120353258258132,7.153042868573633
15,-0.006211879392987285 -0.39053863837336933 -0.5383428949422842,0.005420107118559142 0.5324742836893759 0.7658867338213846,1.5978432595063978
16,-0.3561250389922792 -0.8131411430737998 -0.671017939845695,0.6312985889319076 1.5005473033549557 1.1837915593323958,3.125456434884695
17,-0.6025356284817605 0.3382622746457369 -0.9298203372140741,-0.6262836263619966 0.33196698369906935 -1.1287590020678204,0.2004499699805767
18,-0.2779466079202628 -0.40082469846144586 0.8368224457290963,-0.8121506939593534 -1.2838522539124928 1.985724535164233,1.5443729084437912
19,-0.2217210584742546 0.24219816949120143 -0.20376367185402056,3.6807631202691358 -4.071543525329101 2.956490640426184,6.620042106607725
0,-0.09004528096161502 -0.7774336424539381 -0.9501545244343934,-0.05158234768177379 -0.26237949410664113 -0.3454416518158004,0.7952595999275204
1,-0.919533883972639 -0.4778887101782465 0.5619606782923845,0.13044152990608884 0.05614865734245354 -0.08198297049289724,1.342500540956743
2,0.42345154385055683 0.3267752200209182 -0.32610987692307813,0.6437466093011941 0.4748343971479117 -0.49440572660955046,0.31428478934736037
3,0.7939940064638353 -0.41104805759169616 0.056573793999902255,-0.06484015231338684 0.028853990570730893 -0.006373510615869117,0.966991358502478
4,-0.3947082731338778 0.12170687675619707 -0.049534431670908985,0.13678240290447624 -0.06186119967975723 0.022585649151854893,0.5669046511186735
5,0.1587702479501245 0.668776895438921 -0.444148294734906,0.20539510572352987 0.8635337145194018 -0.5738782200541942,0.23860836000460137
6,0.7632781420818604 0.9554429521040786 -0.9399133809784297,0.8508911310834393 1.0115793831782238 -0.8782859717628831,0.1209349920500823
7,0.45468418468816507 0.011561659039653893 -0.6819970628684928,0.8028281524901545 -0.09215028397911933 -0.9417992998526213,0.4466067529534223
8,-0.2795599034563907 0.7197355577120721 0.7763072309972878,-0.13160186743441818 0.35601867521589253 0.3982424368835311,0.5450821402178724
9,-0.39991530823026133 -0.8491395889485214 -0.05145757513142457,0.08401116168383936 0.12132288106363967 -0.001724806998139769,1.0855669404563806
10,0.5419801151248556 -0.8770846421460083 0.07246557781768814,0.3184056928010131 -0.33638779059251617 0.10668926428086767,0.5860971492102901
11,0.7099003292362494 -0.9091766538275639 0.28609116462363815,-1.6093499517111272 2.022815234799453 -0.5872386663782247,3.8390367664776077
12,-0.7973384752704396 0.32936012841507845 0.5296217575012405,-0.8690207372716687 0.44456912507281393 0.5561209736528099,0.13825219004826855
13,-0.9174884844242943 -0.18185465318089555 0.850616520800741,-0.169750829324966 -0.03807954081397208 0.1531043697130919,1.0326209782415245
14,-0.4719933730668997 -0.272804711966558 -0.7392259709171995,-0.24186910221266616 -0.17782410055313144 -0.34585163420493165,0.4655339572624941
15,-0.4846718385462965 -0.9936792239480412 -0.015760400597013557,-0.3603744865318204 -0.7111256535308671 -0.02771240123917407,0.3089161734073723
16,0.7098078098255081 0.16984414890307287 -0.9114131722639978,6.688470106621112 0.8645669336069425 -10.560351404458464,11.372293155534464
17,0.7824690240088641 0.04271688836719556 0.3549908694513739,0.8748102840422929 0.08513792901956502 0.4640367576402263,0.14905522038991786
0,-0.28444371290088477 -0.05955726186496868 0.5567857327908481,-0.20280800436231286 -0.03856532253612314 0.6554099701921521,0.1297373910188168
1,-0.7963705906911902 -0.7332702304286207 -0.7348631460788919,-1.1954724289020604 -1.1850725466529712 -1.0555441283708176,0.682820549348581
2,-0.6828330555745681 0.7356200380735729 0.6722250631239377,-0.5244046112613604 0.5663926063700996 0.5135600649232287,0.2809129353776502
3,0.6938543090418878 0.09946786904279725 -0.18073181816635486,0.3234709075394902 0.041726501353413895 -0.08486636726553809,0.38692132834407533
4,0.9030325599569875 0.6859238359533586 0.07369586693078789,-0.5648806446988531 -0.36820442490182326 -0.11264062031130831,1.8167765006225378
0,0.043411739047293896 -0.9071938498663847 -0.6390829202915651,0.3064606570065876 -1.5409217768340524 -0.9639641469612068,0.7591795769781112
1,0.17392233179310357 -0.8849651845639608 -0.8697955320298822,0.03899133123041735 -0.9696927461078713 -0.8865710849973845,0.16020784554880652
2,-0.8684185639851578 -0.8317462822051434 0.4015978514253473,-4.8295309012112275 -4.414433988841646 1.0101532351067812,5.375537350481024
3,-0.09267411992923558 0.3355489881802598 0.9590254066756065,0.06582603082612858 -0.3338033987048991 -0.9385537545706067,2.018405704712067
4,-0.9161266672330644 0.5379442465359272 0.7212421872565151,-0.8015155579600782 0.4224337138628326 0.7499972483510857,0.16524298189562817
5,0.05538719588928154 0.3161496849561265 0.9132979922959517,-0.00035700337687246536 -0.40480868036671397 -1.3970517857335671,2.420868537761159
6,-0.18054745467576572 0.4333795618944658 -0.9524698288476734,7.849225555341002 -14.72099076351274 39.56345265158679,43.99627448992189
7,0.08120587792596679 0.2598519472309917 0.886343414528888,-0.10968957979436002 -0.3427654414449692 -1.067010914911333,2.0530908234307956
8,-0.19937360356662626 -0.7796887138139708 0.4656058579932487,1.908587633293503 7.0147690701703835 -4.368585533298575,9.410976523722665
9,0.63443585571673 -0.22044834744895025 0.04862408595926859,-5.096411595667512 1.4315572869219615 -0.6354283158416569,6.003304324739844
10,-0.21927020787265028 0.44221544094591336 -0.6408108815200939,0.03467700829094608 -0.07219135208734312 0.11103653804921287,0.9457156441706065
11,0.038120845533848424 -0.44792571549020765 -0.9979386485721389,0.043058052333320176 0.21645909784499573 0.5368017315918037,1.6723814130476329
12,0.8700711574447477 0.49055240186261795 -0.42299732700472115,4.552459161574509 2.3578985585591252 -2.167660722321485,4.482277707242848
13,0.2179279237661227 0.7539530989549224 0.914833130209195,-0.16944674494644482 -0.6322993473358377 -0.9152264355212689,2.3282768291010547
14,0.7824347921270289 0.9330276951041216 -0.8716853777618325,2.086196843080913 2.206006122709443 -1.8371085854998783,2.062113365626442
15,-0.4101793256305999 0.6270217025650209 -0.04944051199131283,1.7589753108958994 -3.045417170821331 0.43843223812506615,4.293024450923817
16,0.18786549812996123 0.6610132758389384 -0.26271722433404276,-1.265003083885515 -4.897287224030817 1.607440265131981,6.041772968166372
17,-0.3365297212176783 0.5760851995866558 -0.7872361649586506,0.3669016679326016 -0.6031981282630392 0.8904022595460471,2.1679473171552734
18,0.35313733267712344 -0.5448079329076074 0.23684072489705899,0.5989514383765538 -1.2128622706753613 0.540223031076187,0.7737971287577186
19,-0.8658638710788278 -0.5254037787758326 -0.6365508966821831,0.43556051047931255 0.24779144045907223 0.33843755018878086,1.800593996294988
0,-0.0820877643666551 0.4236579462419221 -0.7838289727711067,-0.30552188693014765 1.9828316024552795 -3.1793152184509177,2.866932097311794
1,0.15648624732561878 -0.18581744937649614 -0.4503987943337082,0.4994688576469203 -0.5940205620303245 -1.1989985718212741,0.9190584742101674
0,-0.12564298236906812 -0.40498649673397713 0.6011001312513218,-0.2531239677395609 -0.8217688304221584 1.2251315793897708,0.7611663179433047
1,0.0025003980286335548 -0.16852996358557126 0.21501527085246908,0.16865800085604837 -0.7534785654953581 0.8126700083242203,0.8526220740023067
0,-0.2529036661209265 -0.40982985027626295 0.3487497167289433,-1.6676517982490304 -2.5482914163684884 2.040995745616767,3.072169716877663
1,-0.6869620465564636 -0.6973654871068637 0.08250152232879548,0.4795595653465285 0.5062769283728819 -0.08742754305373279,1.6847562502155768
2,0.10701543649804646 -0.0626706424008232 -0.5973072776269501,0.5724345529919374 -0.1906661385581905 -4.04127230762078,3.4776274856365688
0,-0.5828543659791632 -0.34727865136848246 0.880231882594029,-2.3402680676102263 -1.3393684938222976 3.5051139694755538,3.3110045521279696
1,0.7536181565461408 0.1751730358249366 -0.6765906633636307,-0.25169993523170114 -0.058993860179325064 0.22708397634567015,1.3719061393892247
2,-0.6908027929625082 -0.573991092500141 -0.9975777178016774,1.0083694961130212 0.6994696209022162 1.5593689259189956,3.3236824149391637
3,0.11382317974322698 -0.9482306343329536 -0.9772627933198057,-0.04356410003365157 0.249930068743486 0.23140234900258183,1.709160979105652
4,0.47298850496419687 -0.852368451005721 -0.6819263401983393,1.072507859555744 -1.8909458228224578 -1.4448206703538533,1.4212931340026433
5,-0.8519049915619685 -0.27923234509803585 0.9113584318040662,-3.317507344231829 -1.6549792759575 3.58349076370403,3.887436916330029
6,0.16060774835700942 0.8759602828832094 -0.8844560916309245,0.1341042310877664 0.44663800590688296 -0.5317548826622819,0.5562537161617176
7,-0.9857043396558649 0.6027520554924213 -0.8712038945607283,-9.141049726378835 3.5454947540959134 -6.06789375691776,10.108163952590607
8,0.5789591574234125 -0.03926822552227471 -0.8127363785701482,-0.15955443405578942 0.014492900128539692 0.21919465268120467,1.270107962611932
9,-0.6511185240705146 0.5467258301327478 -0.060735795166174444,-4.636888719589713 3.7072848060318178 -0.38806582994471095,5.0973171417220495
10,0.5092548924564326 -0.4872208979316497 0.9676787105245124,-0.3208006585476653 0.3229543609462974 -0.6427729806479592,1.9846739826608648
11,-0.6819573068483864 0.38941676109993373 0.18705592889703992,-1.9176199291267078 1.1269705202380278 0.5252174124461422,1.4782424877774962
12,0.0317362449862888 0.2869802637752803 -0.038663117231209965,-0.14842867120615777 -1.0784889572815413 0.10084421753736791,1.3843510707672337
13,-0.7674875002812012 0.3872976110760644 -0.5837775736823394,-0.5739300478876753 0.24991809894388392 -0.5141549488574341,0.24735587241514498
14,0.9508447895583516 -0.01919201575992391 -0.9309176076034538,-1.1219872224870358 0.2565108331495291 0.8220833554021705,2.7286731184507174
15,-0.403450532729704 0.5367489836076835 0.21946339834591244,-3.7418134402841674 3.7695415214685153 1.7032183499270068,4.87823157012104
16,0.16842575095869927 0.4208613213207819 0.5343646112025802,-0.11822898612321753 -0.29596836997095294 -0.3641940960864009,1.1846617639874057
17,-0.8955689434937926 -0.7864505211896242 -0.42637368417196453,-5.284415661219687 -5.144961480594743 -2.547789877628363,6.5390366232960435
18,-0.8185935439799286 0.5349631859645336 -0.9651547456696263,0.6453622609696547 -0.39820477024884043 0.7484033560754415,2.4393135102739847
19,0.6642586384748899 0.4642893247778286 -0.06469206167698394,-1.0671413393152405 -0.7148529320941697 0.1159820817540164,2.1025616497828024
0,-0.5199401410444795 0.6257237508391618 0.8843977947440278,-0.4088318871498738 0.527563251834179 0.5805425409623209,0.33809546418010533
1,-0.7909349803161094 0.9049398408905398 -0.05309350411728908,-1.0496403373398018 1.2550910974639626 -0.1255668603695143,0.44134652100040966
2,-0.25988285805346023 0.4932952235404853 -0.9814260315617782,-0.3589939665730142 0.5882564806408159 -1.040608740032632,0.14947657061893002
3,-0.9544892464601826 0.6644948458809257 0.7630584007022294,-0.09970844088397295 0.06407493596720863 0.08155724225463787,1.2472361936568868
4,0.3766806437107193 0.3592062197730097 -0.9979662963028029,0.6145192091707377 1.239602913109802 -2.7355868003068364,1.9623940829491076
5,0.5880334806095888 0.6910729253824548 0.32748026071617353,0.23448608713409702 0.3179240639290649 0.164521128352842,0.5392508795151707
6,-0.8946290819966984 0.33978112115642256 0.4334869465629887,-1.7806990978744224 0.5968673277997806 0.8192793637530821,1.0000245896202735
7,-0.34219904332718376 -0.9171710645863389 -0.17449624280799858,0.10860206811481501 0.23398153974934421 0.06018727583371639,1.258352221942737
8,0.23727487832453664 0.5764025652851488 0.6939470327997976,0.6117733093114779 1.5206255220267237 1.8456174174992002,1.5356271493572755
9,-0.22420939265947926 0.7614031076522685 0.8236239812929886,-0.42394772808585507 1.128000756079765 1.4469558384753205,0.7502211958148375
10,0.2611702711791202 -0.19516995710418983 0.6657482624647,-0.15379183863198084 0.11326223050342968 -0.35442189898251175,1.1437093709673505
11,-0.4005073804287751 -0.7238228006251719 0.17568112668493918,1.2655901301577703 2.685203969044401 -0.7127282711904723,3.8970008582677784
12,0.8003901408724379 -0.05733546102439968 0.05081510822576818,-5.694386622083908 1.0473497551434783 -0.12224297279559307,6.590326526573958
13,-0.313920768822574 -0.8386415833518204 -0.8536211635269106,0.3706867309366429 1.0333664516808077 1.1141519975200347,2.8009342593659663
14,-0.5387084677289427 -0.5757648033869716 -0.8185809017549568,3.315737896661776 3.0260547941647227 5.325419192058123,8.09806139406509
