,original position,computed position,offset
13,-0.32402130802776985 0.8802393334492125 -0.16849331135974488,0.49153156645916035 -1.723155643209762 0.4452621636993712,2.7963346864676475
14,-0.1323831980475021 0.08533987318963665 0.1100104729353466,-0.10915020593959819 0.0915292886483297 0.07458558179728,0.04281359244620922
15,0.6908807208613181 0.4468041001966774 0.1653689512046841,0.6641170218577364 0.5397636969485271 0.2444080365096502,0.12491981115286135
0,-0.11786541459487276 -0.6770898439218438 -0.4578717222726554,-0.24101692028168767 -0.6080235634911488 -0.6159053978204786,0.21192236090751645
1,-0.7402947453592994 0.1274614270046568 0.33075008332732914,-1.0521795767482058 0.21185272744212813 0.4642014128450782,0.3495758815909201
2,0.037210277057120766 -0.4472544126408742 0.5922195232702849,0.0217583925004436 -0.4895434105144464 0.6522050346739184,0.07500254432923804
3,-0.940146617639908 0.08268875402520637 -0.5614376089679662,-1.3491614124947853 0.2001072422530371 -0.7900706081717125,0.48306650899517634
4,-0.8596056098493214 0.34918678300485695 0.47027392580184935,-2.1762162997664305 0.6768831381898858 0.7754230274383741,1.3906705520126386
5,0.07455492628541616 -0.5138497268919926 -0.09046031988269765,0.2607635880345801 -1.0230518756313518 -0.14135254274127157,0.544564516231715
6,-0.5383560666922491 0.2530389602808456 -0.05454337164618117,-1.905942037675348 0.7970968479974101 -0.011231480562811586,1.4724694540551981
7,-0.11932893222642904 0.08449520398126165 -0.9020533060728553,-0.086041053681543 0.07907874808956213 -0.7122679145701496,0.1927586980664714
8,0.274172201732928 0.38031543593470607 0.28045481803678207,0.4484074789497316 0.41877443851729723 0.3740642550003353,0.2014938048553791
9,0.877470187449938 -0.204765423424061 -0.185551712017199,1.3120630601732537 -0.309354353218085 -0.2596282933689812,0.4530972844347344
10,-0.589048387041299 0.05037683684708605 0.7415971132816839,-0.6257683917440516 -0.03365525028766015 0.7793598736281991,0.09917548327374107
11,0.06357041744132763 -0.8804512428356552 -0.2968235069221876,0.08286920131351332 -1.0484483699740828 -0.4099580857624002,0.2034573928739445
12,0.37166742883309345 0.8242822580572609 -0.1797779227930183,0.29608214054462506 0.7815777302692132 -0.09355815470610687,0.12235465217232977
13,-0.17322399224288443 0.8716720056865248 -0.8047593493029228,-0.22916518825785143 0.894363404775415 -0.7823447141746664,0.0643951308107151
0,0.32641602687260907 -0.7526308645169502 0.6600825111040951,0.3738261925888487 -0.8616279474200225 0.7571380240380396,0.15345312145893805
1,0.7004006185448401 0.3096389818050047 0.5930999692894001,0.7507567555137126 0.3426619456230837 0.6472288633429336,0.08097032691805467
2,-0.1279698841757042 0.593580660694625 -0.8963451346957465,0.01104779647807788 -0.029209503560503794 0.04385184864443598,1.1362939195953072
3,0.07646889574162175 -0.025496690186909365 0.26619609008631206,0.11824290729254622 -0.10186568896238045 0.3933751661380011,0.15411622043245798
4,0.2295695001882776 0.5218668264362072 -0.7414548162927901,0.23349220890331038 0.47519171861209103 -0.8233828142513736,0.09437240159897134
5,0.7387954152382843 -0.6136815786083833 -0.9087313683746379,0.8106256668504811 -0.6695273852030482 -0.9426891492375522,0.09711575588962858
6,0.38359941523680097 -0.7078078353921977 0.49736774612088186,0.4611603724504967 -0.7955366998145814 0.46857771834829504,0.12058574308719931
7,0.29399020449472224 0.17288112232265962 0.8156929174483445,0.43742777824362133 0.21368619411517137 0.9772858942620225,0.21989015803911913
8,-0.2826243925534482 0.47157118163552125 -0.11764594930135042,-0.3521331183711403 0.6343110245383772 -0.14019296108675589,0.17839306929725868
9,-0.01564310419024495 0.8884499382001398 -0.8294403961603758,-0.15134479738845977 1.1339354732509517 -1.1088998636065246,0.3959491020337474
10,-0.7350545560725814 0.07585761867061591 0.6599163363584706,-0.7778827799932414 0.05965876885469821 0.6424901551744332,0.04899317595559353
11,-0.44754240219874863 -0.26291831316300907 -0.038477808820031045,-0.5536824764293853 -0.39573845062722995 -0.017630285485038758,0.17129367619063654
12,-0.5884959345767293 0.834924182160466 0.49338897199152654,-0.9021520706286849 1.3792560548063497 0.5978416745726918,0.6368576970860341
13,0.8996678046194793 -0.7038166232778382 -0.990706065306775,0.8850281725715479 -0.6968645777918102 -0.9431275031807899,0.05026300167036233
14,-0.7503138229893174 -0.1023652244866089 -0.933132476600314,-7.290326294728294 -0.5118504110127522 -7.178768114857252,9.05248064203127
0,0.32721380955714086 0.29449939639819656 0.3234122879502228,0.4124954849335736 0.3296225469064771 0.3623126637551081,0.10009914632203355
1,-0.6212880310952484 0.06504469892021447 0.6897755053026098,-0.676113944272747 0.051817572485212376 0.7096639832608597,0.059802919535503686
2,0.6343990465552725 -0.6952635709483641 -0.6520244572465737,0.9865721553991292 -0.8865749919780466 -0.861806188251201,0.45236526510381103
3,0.22920539016493158 0.4173395112809639 0.11796798076307002,1.2845023876615584 2.8664598741570058 0.7854413905548462,2.749065851804669
4,-0.43995958347996034 -0.15107765775590032 0.09633214863223549,-0.8882410089452496 -0.2772971254013732 0.22321205153132473,0.48268633727254034
0,0.096524615352511 0.16764246303766983 0.728984763215637,0.1483278715925889 0.25150114995878964 1.0972278675552676,0.38120708364732364
1,-0.6379654265183619 -0.07897362591850499 -0.7876418264964935,-0.5452807339173933 -0.0925287137732669 -0.6945670655713221,0.1320496261659387
2,0.5832292100619991 0.9863986296731857 0.3006089025102343,0.6278570165247842 0.9630069119441419 0.1286662097096517,0.17917338858075602
3,-0.933481161389504 0.665215120093323 0.3412018129036962,-0.9779551095136862 0.7015617542700102 0.3336161182700182,0.05793576305531668
4,-0.3026903777120813 0.3109967690529345 -0.652872978885042,-0.2620532402613662 0.1864414481570552 -0.619633546542434,0.13516754331614741
5,0.11946534061608749 -0.33659418447102496 0.02970111670132014,0.082407619415208 -0.2657873652600721 0.01700268925124526,0.08092051907322083
6,0.3057952316070267 0.317723462617749 -0.007988856951057333,0.4154878049671949 0.48628824738536813 -0.03564105868510208,0.2030053978958933
7,0.12280840377139834 0.9818899124667142 0.5119320116550414,0.3213406579934453 0.8338024896138418 0.5019338348509165,0.24788082683640428
8,-0.10662385980677724 -0.027334040536382886 0.48709314686469796,-0.14733240712162388 -0.09001302160464505 0.698841439606482,0.22455106317116597
9,0.4889377551400469 -0.5902610915901736 -0.6253916810830251,0.4805278175479998 -0.6080824466155661 -0.5650870499466275,0.06344270077589845
10,0.2539346849413602 0.565451257488846 0.7991909863055393,0.3768625539530835 0.7981900578362108 1.1889225817051183,0.4702864304012982
11,-0.5787062629324964 -0.4666434627280769 0.5654804423790551,-0.6959043883926036 -0.578212261950582 0.6801101273780426,0.19830018218418702
12,-0.8390092274984593 -0.054561217636813764 -0.4661030722961168,-1.2333238360822911 -0.16627188929336595 -0.514507431716558,0.4126817983816124
13,0.6405428082820728 -0.016373748518746956 -0.8947632938468075,0.8352305111430425 0.02800752071668393 -0.985609585818863,0.21937649707591966
0,0.0035763213558559492 -0.40204115060303525 -0.0249046366397927,0.15813297532787676 -16.24447515891783 -1.0985728016308771,15.879526642680869
1,0.2292340536331341 0.45703175257206996 0.5228276016564972,-0.007115361083547032 -0.01210558746603003 -0.014675147028557187,0.7515717494018321
2,0.004108462116821476 -0.8649208909915882 0.5344021979893139,-0.06422382368766419 -0.8325190886568359 0.5049258045103022,0.0811667163949349
3,-0.7723624585451518 0.1687217732548274 0.23827461292409247,-0.7081914645637063 0.20742336121946914 0.18662762884169545,0.0910117593740446
4,0.7335200919699338 -0.5787040485558488 -0.9916096350458736,0.7550372171625179 -0.5012534479006399 -1.0897039529889263,0.12682301617261235
5,0.7196579084783961 0.18939474856779603 -0.5599399662601716,0.3616737832956995 0.10293965494369593 -0.28760087596120865,0.4580346026243423
6,0.507316237281852 -0.9656851749732436 0.5952381476989008,0.4937580702648327 -1.0657334115165655 0.4767049454299678,0.15570354385311108
7,0.09092759649542992 -0.38974171534482327 -0.09923365149744257,0.26159006039208554 -0.7500807093902297 -0.1218746546371245,0.39935257885245196
8,-0.5344747689250369 -0.37156069687734594 0.49867966294883215,-0.538312480700993 -0.3912837163350894 0.48320676662310386,0.025360127147011226
9,0.2618386936802326 -0.5970864813244938 -0.6912252196954638,0.1864099138456595 -0.3940191358078648 -0.4564810821065753,0.3194223814557357
10,-0.9244395018886966 0.7466568468499069 -0.24369925239048262,0.3547958662615813 -0.24739288749143598 0.14609048726694054,1.6662875029876665
11,-0.7877310912691966 0.7439485050883161 0.15510882329175257,-0.8716112164323577 0.6203589311535633 0.21611470991720783,0.1613442790610166
12,0.7990324784910694 -0.4734654321415006 0.5828956367185327,0.7899109313031846 -0.47310583042230075 0.5751201961460506,0.011991222314404084
13,-0.3113113302866888 -0.2917454081624793 -0.9895780738192208,-0.4298122874897613 -0.2584605206621717 -0.9854796335676141,0.12315501535239459
14,-0.7696975880759835 0.5924372961209474 0.9331112815625324,-1.066613990334472 0.738400698344904 1.0442922895742472,0.3490356446860665
15,-0.1833096693246885 -0.7893318980614956 0.7531969102396052,-0.1466880184302802 -0.6335309676669816 0.690401237556974,0.17192548308407418
0,0.4865069111415996 -0.16709544712531144 -0.9126188346635586,1.7359309690929956 -0.5111617031402274 -3.250121310953644,2.672706473179974
1,-0.06219478104969034 -0.4913719994761987 0.7223052062292186,0.004791366609809177 0.2085580406337437 -0.2653705397596531,1.2123912669766472
2,0.02731982088149909 0.700112602294358 0.9456214702606061,0.1945991129925603 2.952803475359694 4.168426479216723,3.935615664278422
3,-0.2680131679960758 -0.2801054930519251 -0.037664918948562276,-0.6464068838145554 -0.6149201263103798 -0.0553725339786471,0.5055652306527453
4,0.14789442329351976 0.5547269780882162 0.3577062931784172,0.09253762236239552 0.3430086843732802 0.3502589576124405,0.21896226640662156
5,0.6190170494940785 0.18408626478262247 0.23762217357994975,1.6510248981338294 0.40404797296461126 0.686371774542354,1.1466470935228077
6,-0.9660179978559653 0.5666759319644021 0.0890528320100803,-1.4390515622259181 0.8180312308554778 0.18569801446206516,0.5443165720353751
7,0.4708003083278902 0.9898563855861267 0.9297075720992181,0.6061771805294182 1.6099168440383747 1.4027701831606973,0.7915744460550664
8,-0.8321558033222625 0.9658524996605633 0.6387746239230794,-0.8250607727057911 0.9607121119217653 0.6325556599908158,0.010744233706721291
9,-0.26146926531384374 0.9427437321974688 0.08710853226133874,-2.632675782125547 7.903077039712661 0.04919153181352598,7.353250831842923
10,-0.4776676425864621 -0.13193594575189693 -0.12248698529494839,-1.1690587136438173 -0.32672196740345677 -0.2966199517275884,0.739111288891808
11,0.34679223922139935 0.7937637613597923 -0.8430884892138686,0.6388196227533786 1.9388163574965713 -2.2182627956403156,1.8131546579670392
12,0.7586740761928692 0.5149144870200979 -0.04734192046870023,1.8404534209593382 1.3346373981718798 -0.21461707630665477,1.3675427523814878
13,-0.9931372613165368 -0.7988919984343601 -0.6130929618377587,-1.761945431256125 -1.3808731488237582 -1.2268026999452528,1.1429819352126238
14,0.11745425910467322 0.15051230427616802 0.804776499274781,15.575845657375119 12.759744792129808 58.36881167079769,60.92267848497136
15,-0.4840396975349679 0.00399080953445341 0.03746818148746933,1.3274665081929058 0.11397904404999262 0.008267956102861575,1.8150770777807081
0,-0.16938744641316816 -0.7549551433594359 0.3265722059255025,-0.14613055220721433 -0.68486130993784 0.2817087980818747,0.08641038117717714
1,0.04104128946377106 0.36736337514209705 0.1903201542951256,0.05124283426099575 0.6014879634819895 0.3068755722538711,0.2617318471969197
2,0.9065343572509152 -0.598189424598164 -0.8859194168363864,0.864599442344366 -0.8510655372358047 -1.0306173642076206,0.2943507455475401
3,0.9915703211218485 -0.7771654458610506 0.001948055850378383,1.244549661653182 -0.9187229554037137 0.04104737969211489,0.2925163796584227
4,-0.45457133629002744 0.8743824743356472 0.5241456923865127,-0.4913277929006111 0.9345291476188642 0.5327236300712104,0.07100873484668155
5,-0.3230270022831978 -0.20629859125615013 -0.20117463254747348,-0.3826425918840911 -0.24570479117947983 -0.23615101285049372,0.07956264384094504
6,-0.37339742752709637 0.7919285983787547 0.09133066745043861,0.17862616370732273 -0.38127947139948964 -0.059049473558245545,1.305282117812824
7,0.7784010920816795 -0.9088380746876719 -0.2710180932805597,0.36931159108460476 -0.36993245863374524 -0.18486850772870864,0.6820522222903855
8,0.13520249933904016 0.14233782967345676 -0.35109510065516214,0.17459115560874136 0.18096476330104233 -0.4681744233576048,0.12942594040093072
9,0.5873349523576514 0.054051068021084614 0.019087209809754313,0.5008044078145305 0.05462744059493547 0.025130306614387418,0.0867432208490271
10,-0.3730567904830999 0.7400419775670548 -0.779492359314236,-0.4377018803311787 0.826800712951375 -0.8907859008674471,0.15521700357373547
11,0.6901409532879998 0.4914717260637216 0.8417920499821985,0.7191822649813516 0.5591143972818159 0.9811523147522722,0.15760777947542645
12,0.7204090991616339 -0.6546017454223301 0.00872001378351861,0.6745832980721149 -0.7476144874705813 -0.09148381731238334,0.1441949444159771
13,0.794889024689752 -0.7767703457592063 -0.004624590060953393,1.0539687838675902 -0.9870137049548753 0.05958482190258749,0.3397755734101989
14,-0.0349908815089357 -0.2562038526715027 0.8530952975526076,-0.20814492783693617 -0.335148815443147 3.221897703951083,2.376434192538473
15,-0.3765112482620592 -0.32735051618997413 -0.48276350348424346,0.08316128900883722 0.08442881618096174 0.10948351909036412,0.8553464770707863
16,-0.6526349194828969 0.7543705132171821 -0.21595623054014168,-0.761106906677809 0.8208422698778683 -0.3339548664026277,0.17351756252604014
17,-0.32393657822601574 -0.8964658037354696 -0.25992863116579024,-0.3383696272016946 -0.86447145179891 -0.34146292582782345,0.08876819624510815
18,0.7139238893699997 0.4882929617032632 -0.29594093939958777,0.836887168934448 0.6009670165448407 -0.37384104854891503,0.18407563054669837
0,0.9964525591877926 0.15919556149545544 -0.31597190107976747,0.9250836425941383 0.24423274134309791 -0.31288566120673766,0.11106020479337392
1,0.10632233549848502 0.8640158163122624 0.11005847037948713,0.1786933729357484 1.3835127399909435 0.17806457516005034,0.528904009304887
2,0.5273012399240766 0.6097867833927537 -0.7960133748334897,0.18554186884301502 0.28952282026903875 -0.33091768607852484,0.6600624769640265
3,-0.07716521391305697 -0.05872929507640001 -0.2862750585159688,-0.11681430557122124 -0.06275771913003675 -0.2916262355961125,0.040210866265432355
4,-0.5543821951591819 0.437743566484073 -0.2986442592509422,-0.4549181158899639 0.29181281516734614 -0.3888492966820434,0.19830742805725662
5,-0.0783405121487426 -0.30226593859645434 -0.20228540235365844,-0.11109002894721288 -0.40743641435144223 -0.3040886765909229,0.14999088794487306
6,0.2365539812106039 -0.00857466674101981 0.5948827348764307,0.45819164429202835 0.005457273564813106 1.3550627875950096,0.7919557194667912
7,0.2805448064036651 -0.13834932608451633 -0.2714363341167705,0.43569659005727923 -0.20545428837758925 -0.4680571137712655,0.25929690111375053
8,0.37608563114031934 0.10973620503650228 0.16938264940259273,0.4678628702346316 0.15659772053450863 0.1604399486599366,0.10343614043030196
9,-0.7469280670193186 0.503226453187285 -0.052277569240962496,-0.7277116116136654 0.5144308219255845 0.05690002005472509,0.11142062664336023
10,-0.8900563109793591 0.34244104635843375 0.6861525727090676,-0.3158907088036662 0.13671652103564783 0.2404666950826265,0.7553969953320655
11,0.7141269460582855 0.9558125608394381 -0.058849389425539744,0.6858850302770708 0.839903676934646 -0.04330380658078982,0.12030852139824008
