,original position,computed position,offset
1,0.6126665244947138 -0.8568519393790497 0.06243238498805237,0.6410460334256667 -0.896552791485233 0.06577405238282145,0.04891544670241027
2,-0.300562060677976 0.764938403361118 0.12001095922955796,-0.27566416952875744 0.629668358407807 0.014318650165268863,0.17346110296170236
3,0.8136274477790255 0.9468970289496119 0.6605422479940268,0.8705938835576966 0.9003891633489378 0.7630577768513451,0.12616493183508437
4,-0.27835239883453533 -0.2815010546212475 0.7983367583675662,-0.26812009438636897 -0.27292544870329993 0.6581574983103192,0.1408135860681674
5,0.7431647612922263 0.28410299750897705 0.0676692944777999,0.044944263058886595 0.01791342816207461 0.006059448351107397,0.7497763160583678
6,-0.2891199241616915 0.15878421929930986 0.6832188549331462,-0.4295158860147111 0.2960619930299801 1.196280796819895,0.5493530462987215
7,-0.9691221343018939 0.23202147636346626 0.7605621028301206,-1.0047459678238035 0.2317228266337012 1.033192448286107,0.27494808959130507
8,0.8231338054798032 -0.053494679641973075 0.3363117548519956,0.5849079488235622 -0.040333059993908314 0.25546266874528756,0.2519153860637537
9,-0.1796297832483449 0.4107289056706296 -0.8075905625224564,-0.10683471114138716 0.288782500838536 -0.5557255058106707,0.28914711647699526
10,-0.23901969392869948 -0.026533232353930236 -0.004731427311418734,-0.22429649764899887 -0.053134976058670916 0.0292541819088215,0.0456009529603733
11,0.930934452593188 0.4422902049694817 0.5215407473659779,0.8832486430186998 0.4526101735283899 0.5039354654734003,0.05186891300527056
12,-0.1795044587747101 0.18160862389570442 0.20342815066075137,-0.17724820395848126 0.20623739284668477 0.2246318979799056,0.032577075470506395
13,-0.13820031026455637 -0.863640016910459 0.7786003903585175,-0.1914116659508078 -1.1203141298929682 1.0008414787456812,0.34366284352085225
14,0.47514644602569556 -0.17404907346099008 -0.37049170083827954,0.45978347013763077 -0.25522165534465024 -0.37634604259469195,0.08282078480186993
15,0.22273439275943163 -0.044909075549983024 -0.26976323267999347,0.21607492095830744 -0.10227406699443102 -0.38081412280759713,0.12516944917280998
0,-0.5502063652022546 0.8978316501987194 -0.058691256983548046,0.6219487440917763 -0.8431885179271165 0.06752872321128064,2.10262462400339
1,-0.13841266395454932 -0.6475074262137617 -0.12669428654150505,-0.3717345029274683 -1.7568957597050257 -0.36637261491826717,1.1587179363942322
2,-0.3169428325331167 0.0941173251459193 0.8164962712411636,-0.04802423546338569 0.01527567364755265 0.12060428255049713,0.750199225396023
3,-0.683169193892023 0.21925662640577492 0.05758418194200887,0.18162184313348892 -0.05912655853163954 -0.014794552422069543,0.9113722711185067
4,-0.7528863625118911 0.29508797719237423 -0.5094705233577179,-0.15434360517475024 0.06355682671972185 -0.10328118991482041,0.7595063400674961
5,-0.25581448887885805 -0.014847808541037955 0.33339174058909826,0.057292027717028154 0.005884574194391437 -0.08847698193751974,0.5257744207119046
6,0.22530160643337438 -0.6417411924394434 0.6105887597913486,0.15597264369070474 -0.4495484571180046 0.4195474369601196,0.2797165343958361
7,-0.329747750809233 0.46470309573317437 -0.17120335642037832,0.75905435260062 -1.2585727320072675 0.49344300835231597,2.1440439335680095
8,-0.498505129409772 -0.7030436536698255 -0.06509479713615351,-0.32379528046518635 -0.4277606287140062 -0.007518222156449427,0.33108811083072676
9,0.7844637836566324 -0.34255679845610976 0.35177251316155767,0.09869259724919625 -0.03183270611595363 0.04795323980478015,0.8118729780761993
10,0.5131011710789892 0.8111014905517968 -0.14580956146587498,-0.5605519755008291 -0.9381200954872826 0.1390219182037129,2.0721091206875624
11,-0.401949794888544 0.8186577960784407 -0.419047406941353,-0.4634504332384146 0.8358999069902424 -0.4309337008055059,0.0649684761092751
12,0.4340948733522205 -0.05923194464877879 0.2472703783145198,0.13814792434202375 -0.02389215200069997 0.06983679847282062,0.34686621747915125
13,-0.89365231624838 0.5269228012874609 -0.8016973888187069,-0.4248487006244362 0.24592064140358771 -0.37176797709906634,0.6953979745031478
14,0.04955490429033671 -0.42466679469126967 0.9275388903722792,-0.029729999020958364 -0.22629979520579344 0.4579517389173312,0.5158950040362134
15,0.24605488951664567 0.8890839705707005 0.6736069913549325,-0.27826624869677635 -1.1244303340308635 -0.7821692839224522,2.5393773005351203
16,0.07085291146812267 -0.24963733111676967 -0.8614111786357033,0.10699015548563454 -0.2209275185273412 -0.7973227368801075,0.07897773173978662
0,0.40611927376298085 0.33482818981934237 0.6159557394088286,0.8966788978468785 0.6972093503295114 1.2436281782596086,0.8751808617462552
1,0.7904114893240839 0.1988379836364329 -0.11903584995180783,0.3966713562265078 0.10938872203744167 -0.057610793984975976,0.4084182908646846
2,-0.7116635116101926 0.4781680402227122 -0.5198845951310525,86.45564233720543 -53.852358302595356 70.30890427236565,124.76643232081713
3,0.5274484638397019 -0.599216891007563 -0.7437896611534305,-0.05829782414617981 0.06493928467420572 0.0796582320897542,1.2092429749525573
4,-0.9195076323817644 0.5557407673832591 -0.17609244911655053,0.23212729252487654 -0.14607055848113215 0.036795846887431684,1.3653291046307254
5,0.18705271281614233 0.7177178086554756 0.5387956630824882,-0.12311429698829414 -0.34316893398752135 -0.2832088613576522,1.3774526100330113
6,-0.074345225607376 0.7779076871153972 -0.5083832713979612,-0.14950301270067712 1.5907284782814741 -1.0613578730496014,0.9859549896341108
7,-0.3432444991551782 0.5515001262597963 -0.530997718525515,-0.7640973396504228 1.2485254228919984 -1.1983350104261,1.052758490186297
8,-0.4718105049954362 -0.20691091178425713 0.3098048597643841,1.0099521161428446 0.4659597833488883 -0.5421700977369031,1.836909569353067
9,0.7702766031999007 -0.772200902252923 0.599223950884695,-5.6013881954999345 5.974891422166361 -6.433805925794532,11.644091909096684
10,-0.7301798947781581 0.44850456507417813 0.10629793352432881,-0.6883880060514871 0.42945121785639395 0.09557764531692758,0.04716478116978436
11,0.7965099268560818 0.14906977368145236 0.5311353726952464,0.3135691370205428 0.0628660863061026 0.16963881794206406,0.6093788979793293
12,-0.9101992158270109 -0.17453386167576923 -0.3072039156703972,-0.4966283371370047 -0.11178405512002522 -0.17754317467067252,0.43793871452499467
13,0.7534723334647442 -0.297511650314066 0.5326193243517787,0.5178790595973948 -0.18829017050837688 0.45416884468092106,0.2712710823200072
14,0.5006651086513663 0.9021250978013371 0.8276575259048686,0.3191281800563078 0.5232595165978483 0.48825981306296246,0.5400792465432288
15,0.6374190867867888 -0.5215900392035984 0.11693207261918537,-1.3290473163244525 1.2742283118274067 -0.11467504678856309,2.673124673902311
16,-0.702378678579687 0.9370648777409138 0.4523743545097447,-0.7637637334641332 1.0583981110004137 0.5020431253055616,0.14476486192698163
0,0.4330141950142359 0.6174150659604596 0.3921098073074689,0.39098366572484045 0.5501148179683134 0.3491355123687455,0.0902367929263418
1,-0.8177438539599216 0.2593856779835604 -0.07476078900229521,-0.3517192575232506 0.11626885546068248 -0.02050069267473913,0.4905155526856234
2,-0.45578617506708574 0.18202201416733965 0.3481981970417172,-0.4463516773160585 0.1369428371495189 0.3684622826021077,0.050316747828302505
3,0.4333416738274325 -0.6373875260879034 -0.08347252034434649,0.759205683182262 -1.4179519388874327 -0.08982027649116575,0.8458773251068844
4,-0.3651022322313353 0.6770810765373352 0.0982248106776431,-0.4977590940928607 0.9838967278490693 0.10047351204981894,0.33427345624002613
5,-0.4342473179483053 -0.7168229326270155 -0.22678308113711765,-0.5462395944146156 -0.7501846123431215 -0.2616292685628402,0.12194067590305992
6,0.836258292405998 -0.952057878902173 0.35298023753255436,-0.24811672389569425 0.27505645440075716 -0.10085992828710759,1.6993085826559013
0,0.44374711102538344 0.03266019805857545 0.9828528804524861,0.7209071434562769 0.05202416380664574 1.6950570572242027,0.7644785387162055
1,-0.5704635912953553 -0.31339488771862833 -0.06490640297513628,-0.6297253419982002 -0.2943874547576856 -0.06069143620370722,0.062377909142701485
2,-0.9755237022568113 0.9323535624178805 -0.1811971491064781,-1.2317082013791225 1.2349243044954308 -0.1431579041348162,0.3982794693552795
3,-0.2934204984066997 0.6254132451103289 0.5834056586564742,-0.28049117661585204 0.8026857533481502 0.6770096315951554,0.2008840792317924
4,0.0037612923606316073 0.5906285694796602 0.8583745891879719,0.05441090747761817 0.5558619798287326 1.099897103697973,0.24921321048991069
5,0.45444679892892736 0.44550157556455616 -0.7916605811471773,0.4964821042791776 0.5027265828717992 -0.8706883115377763,0.10624053147406591
6,0.13569234284391807 0.3822616289031464 0.41648192737272804,0.26985759761594913 0.7672187903825781 0.8603194622306694,0.6026475662533779
7,0.0405535862825257 0.7622178453112005 -0.6717146141130526,0.052216108740553074 0.9501876607221265 -0.8759639472010886,0.2778245057632769
8,0.8259562795425488 0.8906867912433978 0.9591143663783648,1.4553696652212398 1.4964860491790104 1.7221070757279535,1.159875780205569
9,-0.929986099666124 0.5402843891065716 -0.6894916593994789,-1.0250803104705275 0.8331240515053745 -1.0463514409006205,0.47132460200524195
10,0.6351070893747213 0.7744514805625728 -0.8009837762968293,0.7902455660628052 0.91685044835061 -1.1741430406876712,0.4284778285709913
11,0.7447901346826902 -0.14689862787904295 -0.9360079572493827,1.232475196506849 -0.1836442442431937 -1.4812521411191895,0.7324467078854725
12,-0.3506098902556414 -0.5761797927395973 -0.22757893250710826,-0.5911339643996459 -1.890714803634635 -0.2745354974150366,1.3371832500071186
13,-0.9438310212254055 0.3034414402215002 -0.6951850219235174,-1.0836231215763996 0.35807211713036674 -0.8005326687209736,0.18336975995464727
14,0.7914355793988637 -0.1336389931882922 0.09751875693232237,0.3741067993171444 -0.11514540235816388 0.03480782553201889,0.42241920470473615
15,0.9403685739462311 0.398818872549932 0.230225182152219,1.3715281565017392 0.45579111036362685 0.283626319621896,0.4381735991522031
0,0.8283166595507934 -0.4271598912200074 -0.4287119975704452,1.0722833018425837 -0.5078285108045563 -0.6213386182829498,0.32114196820709395
1,-0.41031997643058715 0.6659615989209826 0.7181433951281557,-0.6135786591889101 0.9186122364744993 1.036936318283228,0.45472559266727325
2,0.4980061421248274 -0.35758812553381936 -0.6789570055265077,0.577844577923484 -0.4135410811179374 -0.7425566905448998,0.1164037327743968
3,-0.8251473744537421 0.2166640544237446 -0.5937527065766357,-1.3006552735183095 0.32266659656483476 -0.9523721878029616,0.6049398592655402
4,0.039107447678822016 0.5594933195706846 -0.573945928789261,0.008147387454637051 0.666519050666972 -0.6163409466006179,0.11920725641086308
5,-0.6279230408154781 0.7558982266206613 0.7054348073048942,-0.8474597557671621 1.021051725889554 0.9739146809208264,0.4365594918486398
6,-0.12229484404517965 -0.7704819073272109 -0.5869965300891931,-0.07556759269879695 -0.7437599322543912 -0.5610861487485302,0.05973983454445608
7,-0.8507249116010152 -0.8501473695130912 -0.26191938419340177,-0.6244940693417104 -0.6910042166587558 -0.23139656665605807,0.278277881766034
8,-0.5950259438830579 -0.7908274304450538 0.3592837232210371,-0.5031730000675656 -0.6484019446316055 0.2949751236973471,0.18126659446645726
9,0.7468934196564216 0.0017840386003513675 0.0827270440996466,3.5719326906972317 0.08395000277677368 0.1260007802977694,2.8265651849614892
10,-0.4310384848428639 -0.6165933808089632 0.021175795013520515,-0.48494159889713007 -0.6415894161899809 0.07760591397538336,0.08194330854661842
11,-0.6316574267483492 -0.8650410444916985 0.6399622583739837,-0.7967803005620866 -0.8862085311917464 0.6508556726141664,0.1668301304426522
12,-0.2751912191878565 -0.6435402871179188 -0.4413649110086795,-0.22327829295072513 -0.5330928578436984 -0.38769721942326535,0.13331844457498326
13,-0.984910901456238 0.03390584627198967 -0.5855057960524457,3.362665903670552 -0.33916193857593313 2.151815048247009,5.151070670569768
14,-0.7941878184674571 0.7073798966974347 0.1512334394711241,-0.9888079273129231 0.897242191915066 0.19781986904220766,0.27585317350451044
15,-0.2296060149220982 0.4932672715150208 0.5082430678531624,-0.2150217218505763 0.5986787412910225 0.5039522297929744,0.10650206972632839
16,-0.7664096697369622 0.8984955026184769 0.7263706832873376,-0.7145648706185407 1.0440323045078492 0.7647483781881059,0.15919073894455155
17,0.8040187198656157 0.515829820311591 0.4229493719294961,0.8174874021795308 0.5545019210830711 0.44856176634279704,0.04830042990424793
18,-0.011877550438402773 -0.9071345451605735 -0.5225008390110151,-0.03481628865558354 -0.8866725824526268 -0.45459154935724094,0.07454226485785057
0,-0.14373766412355504 0.12471374147298309 -0.21093181042104692,0.5175150098500515 -0.5019966285307111 0.8631289616851693,1.4084131243654374
1,-0.5230205062262416 0.7747435277600201 0.7342585187760038,-1.0722370592595385 1.4084523222419727 1.6388486700437508,1.2334946291330786
2,0.42572130440546574 0.03463614978797036 -0.8561789580449346,0.6851900759484043 0.10178646882326997 -1.3347118593260772,0.5484769332990148
3,0.5916754581300983 -0.051163732894004665 0.8092745460613926,0.5262151157993785 0.037640231426154455 0.6261823379495401,0.21376144920987275
4,0.23910594260797802 -0.45031276918148877 -0.09762866664209158,0.2598102507356193 -0.46486620190976774 -0.10279960703324362,0.025830396894931797
5,-0.17628157824420265 0.6582155893485073 -0.7431526128636856,-0.1738442527382525 0.841824134933998 -1.0726808625913862,0.37723587572796274
6,0.16621952352131641 -0.6893051243901847 0.3514034713030829,0.19377003284733543 -0.7311109378129249 0.4304043041625495,0.09353014590253457
7,0.25423800275486186 -0.7906109012714078 0.1271664893161193,0.14294963146216608 -0.5704065063821393 0.08632683303502765,0.2500858945216373
8,0.7100078401275727 0.47627093496819084 -0.07353747775091568,0.7620948849277868 0.44626215576833006 -0.11834449502736055,0.07497503492694842
9,0.6602127941840021 -0.6609321149823024 -0.3232712487782856,0.6792137001793959 -0.8712406100682898 -0.2810890726961722,0.21533702308939115
10,-0.849097984265325 -0.29955356915829334 -0.6786555856080405,-0.9365438854616643 -0.30953175925509996 -0.7649451374985311,0.12325679161453788
11,-0.9886822502016737 0.14998893059052 -0.6722844400334038,-1.1535204020834058 0.17705090253341224 -0.7853209674305716,0.20169586799742212
12,0.802750350686446 0.6547241020294925 -0.0967791713881947,0.9935385535632685 0.7647280536212064 -0.09551065176983616,0.22023309666074692
13,0.7991410827000147 0.09046603760371119 0.8067676854567165,1.4050269787597547 0.06667727872875508 1.3249565044626244,0.7976109805134721
14,-0.7011656631356544 -0.15267507116113666 0.23269650276809184,-0.8604279580263994 -0.22800019437540167 0.36357976763147526,0.2194738749428036
15,-0.4508052026183875 -0.037007260053580016 0.49625060508520624,-0.7250494899029152 -0.06811750739737331 0.8094253360276963,0.41744004204064034
0,0.7835241798205572 -0.004359006940571231 -0.23611437516642098,1.8692895880231415 -0.1684231191677711 -0.661482403357783,1.1775998955407694
1,0.07442744635812959 -0.5856065498122986 -0.9707331076230059,0.10786372938506855 -0.7421407493571286 -1.3905058239022259,0.44925502109852117
2,-0.06825807408367468 -0.22895765807108082 0.666625335262891,1.5435825128575904 4.232668769463714 -12.339254132120304,13.844025468652095
3,-0.9466525610690248 -0.21443536737874425 0.8715743503057805,-0.8726787511030927 -0.20792535324273886 0.7840827139034513,0.11475753258624988
4,0.17480450133988934 0.6886687250897945 -0.0870102263945296,0.3170455803532974 2.0328578869489986 -0.3026323333137565,1.3687841029216166
5,-0.029934952979596918 0.7938986564378849 -0.9550149615768382,-0.05507204672797286 -0.6500637558006359 0.8031058127461289,2.275224819341111
6,0.3571744760239399 0.003330618764632254 -0.626265346759399,0.445455184308427 -0.029792196306887057 -0.7450771975529259,0.1516801246784036
