,original position,computed position,offset
7,0.4251960192796107 0.3752759294439971 0.6948731116329432,0.4202995252732449 0.4795968522779134 0.8166498569265208,0.16042570332952
8,-0.6092156114131675 0.03269704706066001 -0.2069113415186412,-0.7062441714367039 0.10418204960738395 -0.2425253112802102,0.12567021083583846
9,-0.3369966272335849 -0.3786729746567923 -0.17100317876077242,-0.1703389322614285 -0.237691112271471 -0.05056904486446499,0.24930915230376063
10,-0.5675448011697068 0.9902165909144562 0.4860398820096279,-0.608806185376201 1.0277630701285414 0.49935677758867186,0.05735485712538055
11,0.9099882361684433 0.6608152907690759 0.4779415161791336,0.9225634462368516 0.5258014574252681 0.5848872685360149,0.17269703254437666
12,0.09693771925609962 0.94444883718988 0.07228925608790382,0.07843284113399354 0.8020463928744167 0.058831195125030274,0.14422900563414093
13,-0.6680327124277308 0.5413165368358923 0.9992026540190861,-0.7160752261778319 0.525416851674126 1.063647118895059,0.08193883187367537
14,0.6259018170581137 -0.33455698636589726 0.18340462161409588,0.9395123507119225 -0.5788581573049636 0.3196508851348235,0.42023525942522394
15,0.7302636086460936 0.07016967527956242 -0.10549033654654694,-1.3557287534960714 -0.056507422105376785 0.11516322472357556,2.101451692525553
16,0.7560588779067792 -0.6936947146410506 -0.40386271365873894,1.0922956896557396 -0.9896622173185874 -0.5822169548907684,0.4821433309522559
17,0.5907189644229722 0.6646674271280288 0.7053319968234084,0.08322449632687096 0.09145580082541555 0.09304071207422747,0.9803177143438928
18,-0.6704503416662209 0.46476680812908944 0.7479679129256471,-0.8493078809982123 0.5412697550313653 0.9716111264917021,0.2964102009627526
19,-0.10380781853288679 -0.8877828278544593 0.6836949573364586,-0.5796108338313808 -5.536310186411952 3.803467514414072,5.618556391148818
0,-0.9139597064623162 -0.8918386168616159 0.0999707731592212,-0.8309098098848099 -0.7900630876026039 0.22248812153555564,0.17962751551656722
1,0.47125358857191313 0.7526931639567325 0.6798811595072383,0.6578902696074695 0.9528176515533893 0.8735333498603554,0.3352375755674658
2,-0.9781340293910015 0.7253814029622532 -0.6185939476882916,-1.2116488919296422 0.8566326028552071 -0.7935051446400818,0.3199218581449045
3,-0.15890684152473256 -0.2661573056233286 -0.173505464933849,-0.15923427805154922 -0.2752011142946934 -0.17752207610801585,0.009901053241336935
4,0.8350567313125579 0.20784245745429564 -0.5292808347959876,0.8221839654731542 0.1984284217391775 -0.5146388889807368,0.02164991330371506
5,0.07838461236072791 0.8397872554164811 -0.43593725032528563,0.09237302239693472 0.766656749531561 -0.4553828224962246,0.0769537314454639
6,-0.21952485651505094 -0.8310770810467638 0.12974649559393314,-0.25757162532876937 -1.0699713574224157 0.18949682000097434,0.24917490477364998
7,-0.7386874384496249 0.5487441639861472 0.5760739902719045,-0.8817458863898106 0.7122302071033185 0.7429834605250056,0.2739565240714943
8,0.9006096245296176 -0.2961132692666477 -0.5413589268587555,1.0500546295062998 -0.39749429260554847 -0.7217306106980804,0.25523688161540586
9,0.36214512130818566 0.15083851557012484 0.24180385140552096,0.5251596040231257 0.22776640648051424 0.3332709984853524,0.20213327526576064
10,-0.24160745697083952 -0.061926013798242474 0.18192397259657023,-0.2856003210382853 -0.06532216630469641 0.18274450828817648,0.0441313858781373
11,-0.06592167112040159 0.6146780576410888 -0.8359725510403562,-0.24094823739536717 0.8191812716736859 -1.527081687157738,0.7416789746760932
12,-0.5942706934991517 -0.7975516788244701 0.6978214059670163,-0.6737810872055563 -0.9562438919178676 0.7306243623382522,0.1805025073247487
13,-0.5815438555131764 -0.052081326741188594 0.07820353498943144,-0.37299635878207815 -0.02106340134837793 0.06420230817593495,0.21130594984705092
14,-0.45246152608454193 -0.3419347270659394 -0.7406180444081838,-0.41527788238193286 -0.3277700124272431 -0.6085606554705585,0.1379217766446674
15,0.00388205641235162 0.0758722763537536 -0.08441915390289467,0.030998971778882493 0.1130916833817753 -0.10022607764986377,0.04868747474305528
16,0.4854689936057015 0.2379300432165865 0.1893382546126514,0.4389684765842449 0.2208931217342871 0.1499809736206871,0.06325780856097722
17,-0.8528562598456442 0.6076630892358972 -0.6452699421662211,-0.8204232222109091 0.7280607477496794 -0.6424657532372341,0.12472113526330218
18,-0.6476512717802334 0.4319707960657566 -0.9581466689982208,-0.8761514602979278 0.6551363099850391 -1.2586490757760844,0.438539484236902
19,-0.373403034972684 0.943412419485518 0.36018058802926367,-0.4246441804171847 1.1990700705776998 0.38786241587290965,0.26220750016199285
0,0.9028296630075112 0.14129530384252997 -0.10755991349622818,-19.206870611511956 -2.102127653403655 1.0719991556392128,20.26880241389923
1,0.7382638373201453 -0.46411946309473673 0.5172599229192392,-0.38974347566919604 0.22363514448082317 -0.291715287528993,1.549144211982412
2,0.6332236092627752 0.7722140013308829 -0.3981219210589628,-0.19821840469865695 -0.24594708806423707 0.13111111098279712,1.417051667633405
3,0.858076955558005 0.8196827327204228 -0.11019063552173569,-0.2925070409214688 -0.2795655006804246 0.03730102730650676,1.5981063801241147
4,0.4490795825017433 0.038013670523531884 0.36509580471104885,-0.7470673699252958 -0.10643628122463866 -0.559893208461126,1.5189595106024967
5,0.29117911823122355 0.7358280351906012 -0.7115267573220205,0.0712560135960176 0.16986358082975878 -0.16069258670411338,0.8198171863730789
6,-0.5636392902589622 0.9121480867554261 -0.895897739906037,-0.2166344026294738 0.43955430174337773 -0.398948872960632,0.7685801545896759
7,-0.7677523867362597 0.16692207617976362 0.9270394685731207,-0.3515378072384427 0.07943267926988166 0.415338234304458,0.6653774296670065
8,0.017439993676376275 0.9645906411991003 -0.5915790562118841,-0.05211550055694445 0.32326357142400636 -0.180676644648852,0.7648393092883401
9,-0.17114173575432168 0.9612732661500145 -0.3877439920960204,-0.021068411128482546 0.11924920426642348 -0.05260449631479674,0.9186103663619777
10,-0.5515147935088998 -0.8641092222151228 -0.7302844532493606,-0.20969972788966196 -0.3806252140241247 -0.22694402968549704,0.777139567422845
11,0.0322588565181241 0.36101020222655844 -0.554855567632327,0.017374139823165904 0.13033686634197136 -0.22562621841574604,0.4022731746770919
12,-0.5676297261923873 0.2846209198016003 -0.8078663240938271,-0.27393050830465 0.18176091458458338 -0.3386932104968011,0.5629945131024291
13,-0.8308284164990678 0.15980314430373133 0.28116861037843455,-1.0582440869318155 0.17657490878965812 0.33324740401617,0.2339046386652247
14,-0.014403878298476336 -0.9881805119996496 0.1909342526813056,-0.009405938307249215 2.5442851829638093 -0.5474591124010709,3.608817483206307
15,0.8874441322554987 -0.35029686455382225 -0.8714580544208652,-0.0969166677431773 0.037010078149230255 0.09770917811408138,1.4346630186421712
16,0.5014913758765516 -0.8758833475586387 -0.6578538684579487,0.04371074899753021 -0.06803967257196246 -0.04067859611596279,1.1149348960150691
17,-0.34015563163033624 0.3394875188857871 -0.20933465347633606,0.04536197235983536 -0.050921263548983915 0.027745021294778325,0.5977036159988498
18,0.7168511539267715 0.16626950888172187 -0.5464912616914019,-0.5152414261948507 -0.13134333216170194 0.39982608327094,1.5818160596356547
19,-0.2554260250072109 0.4124085543855627 -0.8340653042836679,-0.06669803117584325 0.08455003206861271 -0.18311778708367563,0.7528891926839573
0,-0.3027875939492879 -0.566618401827649 -0.8933027584289621,-0.21785087818801344 -0.6464477681189427 -0.8462165586683611,0.12571429359733238
1,0.3694358835934093 -0.8200268547666356 0.14292282570483672,0.4918778532769405 -0.8185901455416301 0.07957421724361599,0.13786640732010477
2,-0.38162242501686694 0.7241486524788898 0.480120622462183,-0.4573712897215695 0.808114805357518 0.6174695535852539,0.1779127151553215
3,-0.6181315418179174 0.8639291033380407 0.895339318742554,-0.6872956539122119 1.2080792822306798 1.0919638521785773,0.4023483903069099
4,0.6972831281385026 0.571373665013871 -0.9453290013690128,0.8354928805326678 0.7497534148379892 -1.2137740699976838,0.35069078356184863
5,-0.12393084285010603 0.17598124534805293 0.7769916317122365,-0.029284125941360546 0.15769311720113896 0.540171289072651,0.2556879569722689
6,0.5108206541146818 0.8457772063837599 -0.605655020832907,0.5248070103589987 1.0494750209492962 -0.575092416794371,0.20645215083739119
7,0.6311678630637427 0.7791177999643693 -0.6611175443480337,0.5796214383664949 0.8259359582543518 -0.682772355949348,0.07292396526673053
8,0.2266757810431883 0.30507043775175724 -0.22693214427228536,0.23882352412456798 0.3647100787107526 -0.24816434823331873,0.06446131336493237
9,0.6325576005166142 -0.9780016444741031 0.7928384140803235,0.33592113246372146 -0.7068681066636989 0.4234277167634841,0.5458670651327063
10,-0.38271638848100875 -0.3952775602181102 -0.38170997805293005,-0.47064502510184525 -0.4415250422646222 -0.3961914796408224,0.10039914651968754
11,-0.5076382942525222 -0.3998823494094248 0.7917653685152173,-0.5117904950527282 -0.439407757856694 0.9307445574932132,0.1445500385796911
12,0.5164463005958373 0.8733954279174829 -0.7047008135754311,0.44768708154194015 0.8596514326650446 -0.7281490207677599,0.07393609423640958
13,0.8006791275103937 0.28649564289113116 0.11771843168368856,0.4198340677744549 0.10316593987594934 0.033104454374832344,0.43105946769434167
14,0.27280999099131154 -0.1917797010511173 0.8642799268603933,-0.3412866609728363 0.25692688152639814 -0.8208115211944969,1.8487794577801038
15,0.3971700724385434 -0.048573441950352514 -0.627196751790245,0.3766711815500247 -0.04540621956043754 -0.5817070407085969,0.04999549619334119
16,-0.6649328563285495 -0.40477630143708043 0.9161563358859843,-0.549060997592603 -0.33470033216543005 0.7237437145106065,0.23528609389598218
17,0.5311585737875857 -0.3990882158623257 0.7865251362755767,0.5938343686133498 -0.31818899642720244 0.6760311688486537,0.1506049660535649
18,-0.5896162580427284 -0.6780743754773562 0.40874547971846975,-0.5805523376917734 -0.6685037099516367 0.40296206777363736,0.014394448390170525
19,-0.2528025910255738 -0.9671364187184819 0.8978539468862126,-0.1736643456715794 -1.3429226340686442 1.388246711268303,0.6228669238956392
0,0.8812142011987303 -0.7613382987479407 0.15335654553082945,0.9279932061285134 -0.8529226285144557 0.16011687962362828,0.10306147135592765
1,-0.1595452950029932 0.17268587427750903 0.08360634483684715,-0.161322445874898 0.17540252780801388 0.08861174824957639,0.005965947950701383
2,0.7447506124851122 0.7148653855634857 -0.1733493283625287,0.5997679507679942 0.5655543100041966 -0.1308057723034874,0.2124234536142391
3,0.6094238236936516 0.1264441269406713 0.2958972651768883,0.6675489029725358 0.1751545749378069 0.3594278053067878,0.09893109781284648
4,0.07737146827272023 0.5472600441679636 -0.1586864949219473,0.06678719429402857 0.4715825839508347 -0.13754702690641413,0.07928418473157738
5,0.4812996306964843 0.41773886624714085 0.7310922671622981,0.587730597784918 0.43726018739059325 0.7729179928456505,0.11600872408359685
6,-0.7517658205659412 -0.710022031943111 0.5319060837828491,-1.041844029905492 -1.1062830929910152 0.7519223358407231,0.5381220560486675
7,0.41722481002441536 0.4896714790340919 -0.7059956688000892,0.4041476843918966 0.4950061799235159 -0.7162734873967079,0.017467220829121673
8,0.7888452365609779 0.5237355771402015 0.5718217463007305,0.7861067047696652 0.5732639070961472 0.6233578531694572,0.07152989120487943
9,0.7648586024427859 0.32856263217411597 -0.5485964850163034,0.7555620632992962 0.34500702946594586 -0.49174215561284373,0.0599104215830191
10,-0.9162758098019095 -0.9650656940184394 0.26564271490707503,-1.03029693306725 -0.9197284839427928 0.5041677153519332,0.26823581976565486
11,0.11481148517981365 0.5963434267069914 0.8809979880745724,0.03838005799641267 0.8529611424837288 1.20826120210187,0.4228423185624148
12,-0.919488549451444 0.8035034574680355 0.3418629919916316,-0.8854684955037042 0.8197240964512204 0.36441457194516985,0.04392091709004682
13,-0.7489908997708676 -0.7608265146839046 0.9431723568713426,-0.20578321923755727 -0.2484256699624172 0.30366830213643975,0.9831554535698078
14,-0.9048924492018555 0.18020510030526093 0.18706802518758092,-1.123674316533385 0.1521074653029959 0.18386675474792472,0.22060197346855093
15,0.4452186691722395 0.7451129430072914 0.6194139260935205,0.44114595425078257 0.8963049317672671 0.6805616517453459,0.1631399669744327
16,0.5797507302428468 0.9933267360805969 0.8371696191640907,0.7327547301352116 0.9248966762606616 1.0485663629260584,0.26978042987434375
17,0.9962180007450232 -0.8451804345677476 0.6362259228489602,1.2817595662112382 -0.9844855767933928 0.5021231408669172,0.344852815552849
18,-0.8100790028435507 0.6174349162604911 -0.7903972487146702,-0.592659987940182 0.46643672383902146 -0.5610727465408116,0.3502302235007574
19,0.5582830681230702 -0.5436965142484431 -0.6059912604166777,0.38122199722891337 -0.32458074208623244 -0.4319342875762138,0.3311467563344286
0,-0.5152521743018419 0.11772428142326596 0.4243651950823597,-0.4633274807156635 0.06022213744008372 0.43470452440449514,0.07816375181318197
1,-0.39082636094450707 -0.08681845627477869 0.6997438836023862,-0.461612598296434 -0.10227605997730005 0.8378734886908313,0.15597889829254905
2,0.7833454675631284 -0.2588093043397792 -0.4453702177132648,-0.22027905249013047 0.08313173411813726 0.13368609809233323,1.2080943952805034
3,-0.02744756340440846 0.3398832270849421 0.552224720783083,-0.02859743531463722 0.38093498194379716 0.43075411603890407,0.12822510128410122
4,0.7524248163694329 0.6491006024476274 0.14467086310027688,0.5777799791930487 0.5894522668465763 0.1279186691169231,0.18530887484305034
5,0.0067638655834845185 -0.8960297649772668 -0.34139640703975305,-0.0025708449459787837 -1.1954304537187928 -0.6225982903099456,0.4108557026429985
6,0.6067426943240122 -0.9112392641911309 0.5811333924612043,0.2868175730852496 -0.42816445415418597 0.28599885124494256,0.6502443792227662
7,0.1997303910726247 0.6815357041416799 -0.6977111069348294,0.1422503064938168 0.6266956292395783 -0.6381480788633712,0.09929324373539385
8,-0.9863040756693975 -0.4430822977756783 -0.4358231465270874,-1.0460138133417103 -0.4716492040041353 -0.5238849155040458,0.11016440468551109
9,-0.40123117632011995 -0.20001296335251006 0.9486414842766511,-0.5316207464838115 -0.20465620593576592 1.1022022576372918,0.20150412110991003
10,-0.40637708220280255 0.8435301758730525 -0.02561740756769404,-0.3561667063737211 0.70671348861647 -0.043357145513250935,0.14681480189388307
11,0.7568008073840877 -0.8239283512460522 0.9162514240539474,0.7300683505062745 -0.8118080132434814 1.0188921693397137,0.1067550909176619
12,-0.6515920500913186 -0.793747288309786 -0.8463727345328744,-0.7915090912721732 -0.7584046655490465 -0.8298371434042108,0.14525599874148826
13,-0.3213717691550535 0.23946289464409376 0.8518380108351298,-0.3041870081106329 0.11951507295329677 0.8827184062459931,0.1250455707382406
14,0.7028491654468239 -0.31670347269055354 -0.24257689688679385,0.6866113517934522 -0.2309702070591868 -0.17070113799794262,0.1130485919589819
15,-0.05128133155777781 -0.9319374861631617 -0.5750023092036778,-0.016149857294498256 -1.1534876001298267 -0.9496404652104097,0.4366605333879833
16,0.41793745909229485 -0.09853639643746548 -0.7798582628010671,-0.04649134186486039 0.009140811238700064 0.0895499826929453,0.9915438414636107
17,-0.6231206433289787 0.740918997411441 -0.8809143195698272,-0.43863436507358866 0.6925254260937436 -0.7975783309329348,0.20813940427390124
18,0.60276192968971 0.14540330420247582 -0.9216979551120359,0.5997448453466068 0.08931642163067857 -0.8135818642484405,0.1218356692359885
19,0.2061282343298556 0.4302457077911972 -0.3704872986961323,0.16687071957055635 0.4452033846094558 -0.37584191692489444,0.0423504013824174
0,0.08121562484542255 0.9027391664091682 -0.6068458239611714,2.187011647636307 -15.356848818720024 10.312492769035517,19.69874446872862
