,original position,computed position,offset
8,-0.8983992907857803 0.8148079911031927 0.8528141764503687,-0.7851439089910701 0.7786549698010975 0.8474862476721987,0.11900508089909678
9,0.3537699465568782 -0.924366849028027 -0.5655357643095764,0.2568058622732544 -0.7945240783807801 -0.4663553076411895,0.18999458338401395
10,0.5619174931833308 -0.2450404190162394 0.16653402749521007,0.6445284654569777 -0.2708607681232008 0.223692480550944,0.10372247549941699
11,0.688418817571846 -0.006724354515943887 -0.014478221115442391,0.5981055012158355 -0.08516303181810446 -0.0005574420664742603,0.12042802538223193
12,-0.5971125370252899 -0.3573754276375263 -0.2334456715991442,-1.3235492130452475 -0.643140314642067 -0.4683570774087971,0.8152025413914693
13,-0.5107299494707038 0.8092325400420386 0.7378934069432206,0.22811697746302856 -0.2777973021519588 -0.3553202881903037,1.7095744623991145
14,-0.9198671688630584 0.16135663493628072 0.3159615098853301,-1.2260618991721177 0.11274159172474796 0.4395402058675372,0.3337518979663779
15,0.4128201030851879 0.004962742927864916 -0.17381375384699083,0.4348102621881188 0.0042257362591247224 -0.18786391534227534,0.026105886582254923
16,-0.4939952332566415 -0.6284981694269023 0.4098401986594762,-0.6268000513892731 -0.7990607490562923 0.514457596670153,0.24015310378089583
17,-0.46843414414846873 0.6962903414656134 0.7832322431725551,-0.7188840319015852 0.7491147651798701 1.2912737374413545,0.5688776018751015
18,0.25465386003501256 -0.23263944782238877 0.07589274706579507,0.24895448066889192 -0.26263693906351193 0.03714209363041446,0.0493350336737414
0,0.17826949531257097 -0.3550107455218394 -0.5796364023994396,0.20460680363828118 -0.35904588242255847 -0.5273471157193216,0.05868650305791473
1,0.4445853970381348 0.21975790636720172 0.8594294410390662,-0.1382389442620427 -0.15179797120093289 -0.3336620484043375,1.3788420087702913
2,0.8606167810921779 0.14264047067534968 0.23814110776825825,-5.774800069261478 -1.2123337759326223 -1.067571700574039,6.897071692015185
3,0.06860968133535028 0.27704289928458015 -0.03399992758096371,0.25847021075395904 1.1258714587035943 -0.1661511922696054,0.8797845762885825
4,-0.5334377377750581 -0.10560063536754027 0.822556822399124,-0.4888180420593058 -0.0676893993573291 0.8624381669513196,0.07084278865826217
5,-0.6074229105225082 0.24015820619141004 0.06950792450419163,-0.7353937775044873 0.2756461263990975 0.004929970789498449,0.1476693853944129
6,-0.143442716401194 -0.13444677159059992 -0.49133083931022514,-0.12050724840300141 -0.08636918446271742 -0.3838643385450234,0.11994389881545604
7,0.8900589523160902 -0.27009887402796307 -0.9285019621152844,1.0459798576536194 -0.2961530620776629 -1.027657448328189,0.186606430442044
8,0.9484139837822056 -0.8034572240958449 -0.5125904703613129,1.0334977738805733 -0.8754621603752598 -0.5614534742787457,0.12170273348590305
9,0.819886753370028 -0.9317027294484794 0.7102100791802579,0.8006765399590346 -0.9155587677038077 0.7065028266285162,0.02536540008735776
10,-0.322823825272208 0.6003021125533388 0.8781810895822995,-0.3952572322653726 0.6943462006899499 0.872989408346632,0.11881852766356306
11,0.9203365677031139 0.4142860106616002 -0.5227210962230453,0.9383300492005692 0.5083817436868974 -0.3937166954820063,0.1606857422440518
12,-0.28671371399687917 -0.862950520275805 -0.392536834630417,-0.2372648068192981 -0.9840448052169234 -0.4159305997504372,0.13287696757884143
13,0.05167748342416201 0.47448301079104405 0.09182897672042478,0.4314748068873842 5.727636457122632 1.4000993085888016,5.42691794657541
14,0.26906868878236545 -0.9803294818591535 -0.8178269849764985,-0.10363310928919031 0.3905155074057536 0.31191264605280467,1.815057643381251
15,0.8303654947341834 -0.4599749901922334 -0.29804447287199043,0.756788300968127 -0.4983202827590027 -0.3922840030588407,0.12555896604526975
16,-0.19113010456203772 0.377011837149843 0.8719780771980474,-0.18951485231084425 0.5458414533456925 1.0684906881655012,0.2590815597720506
0,0.628787487995982 0.6215582315449075 0.21367274553508153,0.5169920743147953 0.5115130543753849 0.19454045021625072,0.15803227601533257
1,-0.0760391721719278 -0.8544954982600459 -0.6354138785094652,-0.041538259214414036 -0.4572089943423249 -0.33798252187496736,0.4974859707564678
2,0.04000653069860993 0.7216568594061636 -0.7584734565052726,0.028294753224060457 0.8762121316312772 -0.9296215657922428,0.23090295194452795
3,-0.36122807603463225 -0.32993035245863034 0.720591104047936,-0.1414160451269107 -0.16929194012567006 0.32931629968732873,0.4766738937429475
4,0.7529316630235392 -0.7900363942486621 -0.9821593009470082,1.0419045724613105 -0.9188539860703224 -0.8499519350015214,0.3428966345152809
5,0.5872575599735417 -0.952857916265454 -0.7406577755986365,0.38515855950774924 -0.5444117076786521 -0.3295335058989321,0.6137552251788339
6,0.1296304688093517 0.6634853453436473 0.3561539599390331,0.08805704620434686 0.44789487867799666 0.2540886808444524,0.2421258350132468
7,0.7159876193978381 -0.9606353478465071 -0.5178321867011662,0.4550102372805679 -0.850535198300872 -0.3086605533165406,0.352113630976631
8,-0.5068981773759742 -0.9137503353714482 0.8379757706348212,-0.3786475176939626 -0.6744805186969317 0.8016459241598077,0.2738943858957791
9,-0.6340979283257195 0.27312911565479125 0.11150268995110246,-0.6107677147285286 0.27313912824878545 0.13287164306695165,0.031637495539469464
10,0.5129635890194406 -0.8921201845322655 -0.4361924173332761,0.45571911061202774 -0.9001162401915426 -0.4054263923964411,0.06547835905592751
0,0.6126665244947138 -0.8568519393790497 0.06243238498805237,0.6697666870816179 -0.9367208618980879 0.06872091373057904,0.09838200519174527
1,0.8136274477790255 0.9468970289496119 0.6605422479940268,0.871620680618234 0.9014511016002018 0.7639577435259207,0.12697760465490623
2,-0.27835239883453533 -0.2815010546212475 0.7983367583675662,-0.26353088298398236 -0.26825398764008773 0.6468923079756494,0.152743522514774
3,-0.2891199241616915 0.15878421929930986 0.6832188549331462,-0.301855711460993 0.20806681767193894 0.8407237142768338,0.16552569437209963
4,0.8231338054798032 -0.053494679641973075 0.3363117548519956,0.6015675072661489 -0.041481840706306464 0.26273884830212435,0.2337710533440621
5,-0.1796297832483449 0.4107289056706296 -0.8075905625224564,-0.10288845044827898 0.27811545246314046 -0.5351981163853742,0.31252712657318027
6,0.930934452593188 0.4422902049694817 0.5215407473659779,0.8887621911360963 0.4554355251322635 0.5070812075686888,0.04647985982914235
7,-0.366615494263572 -0.25319066555046965 -0.9994471914209693,-0.379401964965705 -0.2996354416561308 -1.09063446105814,0.10312967179431716
8,0.47514644602569556 -0.17404907346099008 -0.37049170083827954,0.47968427116871043 -0.2662684104189818 -0.39263542270283114,0.0949491568367767
9,0.22273439275943163 -0.044909075549983024 -0.26976323267999347,0.2406206647232382 -0.11389222717289546 -0.42407395990042557,0.16997174608708232
10,0.9201517662808067 0.07827725445477007 -0.493553578174484,0.9938937690832632 0.0887849748910973 -0.7593004940745819,0.2759886201938392
11,0.461930846598001 -0.5364905040343644 -0.9872071886850835,0.7087869925718202 -0.6246990613327088 -1.14436590370157,0.3056428767227139
0,-0.5502063652022546 0.8978316501987194 -0.058691256983548046,0.6386877476638089 -0.8658819243332821 0.06934617770377115,2.1308562526077033
1,-0.13841266395454932 -0.6475074262137617 -0.12669428654150505,-0.17877261392962163 -0.8449171246975133 -0.17619400277716205,0.20748430428552095
2,-0.3169428325331167 0.0941173251459193 0.8164962712411636,-0.02692646716072466 0.008564840665550412 0.06762100889694785,0.8076155510734637
3,-0.683169193892023 0.21925662640577492 0.05758418194200887,0.23380815408476163 -0.07611568778930769 -0.019045545032664098,0.966418323373325
4,-0.7528863625118911 0.29508797719237423 -0.5094705233577179,-0.043854445764962724 0.018058729464155054 -0.029345817965908755,0.8999951087590742
5,-0.25581448887885805 -0.014847808541037955 0.33339174058909826,0.08079969289160999 0.008299091630220011 -0.12478023999844119,0.5690047892171457
6,0.22530160643337438 -0.6417411924394434 0.6105887597913486,0.14399882133427205 -0.41503719130389444 0.38733931147486494,0.3283978732716643
7,-0.329747750809233 0.46470309573317437 -0.17120335642037832,0.8054393701843449 -1.3354827953044996 0.5235967944949941,2.2387644564966673
8,-0.498505129409772 -0.7030436536698255 -0.06509479713615351,-0.27380468563741756 -0.36171887466931524 -0.00635748751847614,0.4128473879442173
9,0.7844637836566324 -0.34255679845610976 0.35177251316155767,0.11978127995310629 -0.038634734409839985 0.0581999116631981,0.7876270209269407
10,0.5131011710789892 0.8111014905517968 -0.14580956146587498,-0.7421369814361112 -1.2420143828187413 0.18405662853472335,2.4289337809666818
11,-0.401949794888544 0.8186577960784407 -0.419047406941353,-0.45801494612785765 0.826096219596074 -0.42587957978577645,0.05696762162571711
12,0.4340948733522205 -0.05923194464877879 0.2472703783145198,0.08693449062945315 -0.015034985680132259 0.043947287165860084,0.4047393999952818
13,-0.89365231624838 0.5269228012874609 -0.8016973888187069,-0.35126539187806566 0.20332746774692137 -0.307378188921094,0.8020280462705268
14,0.04955490429033671 -0.42466679469126967 0.9275388903722792,-0.02690907182024209 -0.204827367730686 0.4144990460323933,0.5633702114678156
15,0.24605488951664567 0.8890839705707005 0.6736069913549325,-0.36977425942028214 -1.4941998750593708 -1.0393860881737176,2.998938598910403
16,0.07085291146812267 -0.24963733111676967 -0.8614111786357033,0.07661187190815186 -0.15819839380152229 -0.5709346538478265,0.3045830860956228
0,0.40611927376298085 0.33482818981934237 0.6159557394088286,2.259206097038878 1.7566373190661688 3.1333539458996436,3.434059653624489
1,0.7904114893240839 0.1988379836364329 -0.11903584995180783,0.22030645425081863 0.06075316785247309 -0.031996335379852914,0.5930118417560485
2,-0.7116635116101926 0.4781680402227122 -0.5198845951310525,1.108968286101322 -0.6907652973812134 0.9018537478962604,2.5889081108904124
3,0.5274484638397019 -0.599216891007563 -0.7437896611534305,-0.13175983781909673 0.14677030819034761 0.18003683490457945,1.3581266071916274
4,-0.9195076323817644 0.5557407673832591 -0.17609244911655053,0.2701219368396177 -0.16997941837425065 0.042818598885014277,1.4106063756125977
5,0.18705271281614233 0.7177178086554756 0.5387956630824882,-0.19012069317155636 -0.5299426402999733 -0.437348596798336,1.6284268452007158
6,-0.074345225607376 0.7779076871153972 -0.5083832713979612,-0.12626135092937213 1.3434346439008829 -0.8963597217874715,0.6877803057491149
7,-0.3432444991551782 0.5515001262597963 -0.530997718525515,-0.7524505857656073 1.2294947738309627 -1.1800693887392402,1.0239240189233803
8,-0.4718105049954362 -0.20691091178425713 0.3098048597643841,0.9732371158739315 0.4490206500003749 -0.5224604749082189,1.791947105140982
9,0.7702766031999007 -0.772200902252923 0.599223950884695,-5.094995216305019 5.434731918479805 -5.852158299061135,10.702698794821977
10,-0.7301798947781581 0.44850456507417813 0.10629793352432881,-0.5611731656454654 0.35008817308875095 0.07791479415088497,0.19762252731976934
11,0.7965099268560818 0.14906977368145236 0.5311353726952464,0.17737174355613713 0.03556047462009473 0.09595693376932946,0.765242918751526
12,-0.9101992158270109 -0.17453386167576923 -0.3072039156703972,-0.4233113682333418 -0.0952814364003461 -0.15133257321480678,0.5173360594868102
13,0.7534723334647442 -0.297511650314066 0.5326193243517787,0.4785867999606348 -0.17400431335783575 0.41971037443884707,0.32181446484317566
14,0.5006651086513663 0.9021250978013371 0.8276575259048686,0.20603452276229137 0.33782514839035127 0.31522875087584945,0.8172055215943673
15,0.6374190867867888 -0.5215900392035984 0.11693207261918537,-1.4296260608448506 1.3706585007768728 -0.1233533474721754,2.8126530647262937
16,-0.702378678579687 0.9370648777409138 0.4523743545097447,-0.718417245884431 0.9955584726515544 0.47223561894114385,0.0638216743087556
0,0.4330141950142359 0.6174150659604596 0.3921098073074689,0.38151257482129197 0.5367889736809115 0.34067814070547897,0.10861951927819741
1,-0.8177438539599216 0.2593856779835604 -0.07476078900229521,-0.15921080815629782 0.052630778796862794 -0.009279935001265454,0.6933261159034781
2,-0.45578617506708574 0.18202201416733965 0.3481981970417172,-0.46678083693719824 0.14321060138403813 0.38532650686336867,0.05482444474945888
3,0.4333416738274325 -0.6373875260879034 -0.08347252034434649,0.9523480717508076 -1.778679776440215 -0.11267060957965792,1.2541005423069689
4,-0.3651022322313353 0.6770810765373352 0.0982248106776431,-0.550961298619869 1.0890589952384324 0.11121246669888073,0.45214829123312106
5,-0.4342473179483053 -0.7168229326270155 -0.22678308113711765,-0.5156316722134086 -0.7081488601092544 -0.24696916633002444,0.08429786882600593
6,0.836258292405998 -0.952057878902173 0.35298023753255436,-0.4538636637645393 0.5031427473985683 -0.18449645739583193,2.017648314788904
0,0.44374711102538344 0.03266019805857545 0.9828528804524861,0.6172247784335602 0.04454194034587987 1.451270425149983,0.49965055095496036
1,-0.5704635912953553 -0.31339488771862833 -0.06490640297513628,-0.6532628848951386 -0.30539091433371657 -0.06295992881127588,0.08320802468656538
2,-0.9755237022568113 0.9323535624178805 -0.1811971491064781,-1.2441768600833696 1.2474255200114868 -0.14460710049924222,0.4156725746655999
3,-0.2934204984066997 0.6254132451103289 0.5834056586564742,-0.28196845501950407 0.8069133028299093 0.6805752756909396,0.20619251859506896
4,0.0037612923606316073 0.5906285694796602 0.8583745891879719,0.05212582753761928 0.5325175969026218 1.0537050270678052,0.20945164921542825
5,0.45444679892892736 0.44550157556455616 -0.7916605811471773,0.4993074530053275 0.505587467278863 -0.8756431691060033,0.11258715622808746
6,0.13569234284391807 0.3822616289031464 0.41648192737272804,0.2664172630381458 0.7574377452809682 0.8493515042409089,0.5875561195649058
7,0.0405535862825257 0.7622178453112005 -0.6717146141130526,0.05220672473321765 0.950016897940423 -0.8758065235189263,0.2775928444486994
8,0.8259562795425488 0.8906867912433978 0.9591143663783648,1.3815352964254222 1.420565748314362 1.6347404829139858,1.0226976104852097
9,-0.929986099666124 0.5402843891065716 -0.6894916593994789,-1.0251098253710944 0.8331480394537222 -1.0463815682559314,0.47136827208693155
10,0.6351070893747213 0.7744514805625728 -0.8009837762968293,0.8008204382103775 0.9291195159495057 -1.1898551345879202,0.4501155945442676
11,0.7447901346826902 -0.14689862787904295 -0.9360079572493827,1.3465117902381407 -0.20063620004985544 -1.6183071902667658,0.9113116485611905
12,-0.3506098902556414 -0.5761797927395973 -0.22757893250710826,-0.6280930775584327 -2.008926827620595 -0.2917001151263044,1.4607780499639538
13,-0.9438310212254055 0.3034414402215002 -0.6951850219235174,-1.0813351686687136 0.3573160866200933 -0.7988424306569931,0.1804292838594204
14,0.7914355793988637 -0.1336389931882922 0.09751875693232237,0.29941584175365865 -0.09215645808646863 0.027858393379396433,0.49865498012278614
15,0.9403685739462311 0.398818872549932 0.230225182152219,1.3610901814893472 0.4523223254186786 0.28146778979293413,0.42719444678081003
0,0.8283166595507934 -0.4271598912200074 -0.4287119975704452,1.0147664807463426 -0.4805888050725684 -0.5880102785740725,0.2509863083716466
1,-0.41031997643058715 0.6659615989209826 0.7181433951281557,-0.5523652180426198 0.8269672367151756 0.9334867615864746,0.3040928008745643
2,0.4980061421248274 -0.35758812553381936 -0.6789570055265077,0.5690437498983405 -0.40724266788486757 -0.7312472243284137,0.10122342750878736
3,-0.8251473744537421 0.2166640544237446 -0.5937527065766357,-1.4065457300384623 0.3489359039744997 -1.0299078175711451,0.738749734962272
4,0.039107447678822016 0.5594933195706846 -0.573945928789261,0.007969410810244024 0.6519591902550045 -0.6028772081827809,0.10176705512484971
5,-0.6279230408154781 0.7558982266206613 0.7054348073048942,-0.7897808558430632 0.9515579948726758 0.9076291410669705,0.3245970514398211
