,original position,computed position,offset
7,0.3354546410544117 0.7399727406847587 0.08935098331043334,0.1451086551170333 0.382132248529514 0.10204737473873783,0.4055152408278647
8,-0.8606023250747559 -0.9563019324977591 0.887375544054499,-1.0816662627997211 -1.043227121236021 1.0445312448658137,0.2848212901051205
9,-0.11487956413147749 -0.19038023307800822 0.7108214167436435,0.5481492574664724 1.123560660231592 -4.603825814453331,5.514664367071713
10,0.4837442028676404 0.25637749542176036 0.19829609244552193,-5.555390117403042 -3.2933758685596337 -1.219548687844768,7.147179590885126
11,0.9496201934171535 0.23914080014600847 -0.4097106352124942,2.9189534229819367 1.0273258551585487 -1.3011766274652075,2.3009173530042957
12,-0.7197906054542731 -0.650914681279092 -0.2585134126532418,3.212316426197079 2.8209430036185132 1.0035648428637856,5.395192583735401
13,-0.15384835375923145 0.17704325464078163 0.49558442517733337,-2.669427765320233 3.398715832205132 8.978150457248528,9.41600979509621
14,-0.8955444925267713 0.5455228571239428 0.1233304432570379,-3.0493250310554836 1.772105395047261 0.4507928742303557,2.5001013927803797
15,0.7832483613776331 -0.03159075094064656 -0.6029720166641048,0.873038561834566 -0.14226127625020435 -0.70681989417154,0.17633668629411442
16,-0.7973492537162974 -0.2528457936153252 0.16200583520184253,10.797538734134978 3.1065541306265843 -2.13728331329179,12.288764213304566
17,0.4509400786877831 0.05439935156060938 0.8650329526562379,21.149361770420004 2.623103490598627 40.34098368398025,44.647212540365864
18,0.5334199578110386 0.29007401316067094 -0.2962541769923399,-0.8940994460860948 -0.6036307922635108 0.4782308785317491,1.8537386625334362
19,-0.16129782272500126 0.45195714525686737 -0.7678871357498287,-0.6821370391643655 2.2807775943929367 -3.6109280711903398,3.4203420128913837
0,0.7828234502332827 -0.12913930352397185 0.9536892724777728,1.6184203924080542 0.1605042745243898 2.8034519319653057,2.0503018188820095
1,0.7648150535915494 0.5291690403493077 -0.030201634482863282,3.253937769497711 2.1487555619150664 0.0831169612386788,2.97180643713783
2,-0.9807639054760295 0.2780478502572179 0.649185965113328,-1.4214468973266587 0.13063073146155577 0.7841063711259106,0.48387686675334685
3,-0.2830105382278505 0.5516363944796463 -0.6038514099695804,0.9663063558835309 -1.5214361842994826 1.953075226219811,3.520837463111987
4,0.33288521636046475 -0.9719072001950666 0.8975586223116927,0.13140394568224353 -0.5687121646269284 0.5737066045197916,0.55501447599931
5,0.6496540099524224 -0.4245870872460553 0.23391993607835815,1.2283818925998236 -1.020866157770302 0.46994304576391627,0.8638180366283426
6,-0.23861223807847076 0.140699724671838 -0.01707097347250852,4.270357955148887 -2.2552708613542793 0.7142069085572949,5.158125104460058
7,0.06609941955239873 -0.03266075011430458 -0.6724786646112535,0.27872753439646625 0.5007149497101806 -4.654603023394693,4.023308931862158
8,0.5536557147193388 0.4662356208706737 0.037035880157084033,1.0012058740621905 0.8214235139675768 -0.12875148415159918,0.5949327984695827
9,0.5718951463182353 -0.6092940866588483 0.25564554473565426,1.2077234830086654 -1.225431581844725 0.6741446551981438,0.9793082212308544
10,-0.8374066979292418 0.9591028245171931 -0.8834007983507657,-0.5224813893426921 0.597401863820781 -0.5398268321769574,0.5899564434680261
11,0.1115069057503455 0.1417802641530097 0.21332164855285662,0.6918815923543732 0.9001962451501182 1.2936646880020144,1.4419329595958248
12,0.3780996984437224 0.013990339670012952 -0.07448612643897867,0.06655114128723738 0.0036991306488587178 -0.017012273307947443,0.316972642736139
13,-0.5190584571196801 -0.32969664045141234 -0.34941016779258893,0.6594813014439357 0.374515432921087 0.5107464429587155,1.6201049354341068
14,0.28883416951564334 -0.5866484290166112 -0.5585105518375253,-14.145137387372912 24.87023462787726 22.619728190059536,37.33126278407705
15,0.8968907643305077 -0.004068745879104219 -0.9295434842911106,14.095211015654675 -0.8400356183497701 -12.576156032547226,17.622090736276974
16,-0.08415795692106753 0.4070525890598906 0.22296127469998273,-0.16801703491994205 0.8137347340740914 0.44487186914520743,0.4708152758388429
17,-0.6024861482117396 0.11242498228867759 -0.7603847040427767,0.14681912722955687 -0.04142816382087004 0.19143989535475556,1.2211057506990277
18,-0.8656507330756307 0.1876457191301768 0.16392968048298173,-13.07336190138816 2.7844668663576355 2.804150003520526,12.75705512231607
19,0.3038643227583193 -0.1101022488306469 0.19712442558413423,1.0130903241876132 -0.4018977872898034 0.722250195123273,0.9294639483068328
0,0.13703626186154927 -0.5817175410908515 -0.6277881329598094,0.054405711763663746 -0.2374971002553148 -0.26418514900433787,0.5074668951171232
1,0.7218863549723162 0.6225535698845364 -0.43183901626779586,-1.757506066847153 -1.6601030408487498 0.8476907478163972,3.604872314115652
2,-0.9852296471934407 0.04469864635005627 0.7137658383788277,-0.018064754433525336 -0.00033671911370682735 0.013106528753935927,1.1951399843088606
3,-0.23568291671282893 -0.058077544776592216 0.5950402415092668,0.2512801802018329 0.059964333892501935 -0.637972041891489,1.3309343461995384
4,-0.04793149804372332 0.45901155458048715 -0.2543069069615429,-0.05419269296047894 0.43448748649524277 -0.22487296168503998,0.03881996408776645
5,-0.6096410663780765 -0.4390623448523121 0.3612408523801094,0.2701961684635739 0.291117468896144 -0.22303218984097686,1.2839980950475802
6,0.3305939143145149 0.7437040143481655 0.03221300079155376,1.566259328672233 4.478979889549006 0.7252410304684235,3.9949271244936417
7,0.7561363024566254 0.020486529149085664 -0.964861076869276,-0.10598834611847414 -0.010174997183823472 0.12929373618387616,1.393331903677362
8,0.4071895270886179 -0.9677977148707169 0.9715847039796639,0.533819584774664 -1.2594491697051968 1.188932436832367,0.3851438427300248
9,0.3428839028252295 -0.5272283417607266 -0.3633273954182126,0.059055849635243796 -0.0915626510379199 -0.05933796259153549,0.6023060128546638
10,0.6563910684280294 -0.6723046175600951 0.16074149834745732,0.5256233092975703 -0.5324492741950752 0.12971507301591303,0.19396484981718543
11,0.8994993117171357 0.07641943236398996 -0.3386729160375632,0.32600519084393137 0.02992424474796649 -0.11938541550297614,0.615746958610666
12,0.7979958605979458 -0.9056020358041219 -0.7002011472259122,0.16960585299217518 -0.1954246585084237 -0.15126104747146704,1.095701210184509
13,0.6025593002473824 -0.5946948989188543 -0.832031642731178,-0.27808438418526665 0.24223293785487504 0.38102635301946086,1.716825909622878
14,-0.027800329286161496 -0.11861362211651949 -0.6114866595492339,6.674057083588101 -4.0198287949021 72.55508455333742,73.57636519737356
15,-0.5948561212449222 -0.7136265079804869 0.8763215248165088,-0.2500319556634657 -0.31101502726265584 0.4588848435209454,0.6747244566975514
16,-0.34661896630487044 -0.06431676192686187 -0.8582496381100915,0.6025655569395691 0.022657831689042753 1.4921431192251837,2.536308725852502
17,0.006286348770300876 0.6904281591959047 -0.060908133821847565,0.11805528213761664 2.1683508672543375 -0.15412870325716618,1.4850716817806082
18,-0.64842577441407 0.9402365903328136 -0.7009975212392925,0.24550924217200987 -0.3830283920522388 0.31377660437608323,1.892066741292103
19,-0.34678891188437566 -0.47617681550929936 -0.6663215030994287,0.6463695923096229 0.7865637271147673 1.1019502654062205,2.389071480666386
0,-0.4970576932681616 0.03577723020666079 0.42075414346405715,-0.6097919045851518 0.02354670936949558 0.6278659753255483,0.23612263537881054
1,-0.2665498324538611 -0.8113798471716405 0.6897115200193005,-0.12561242328144073 -0.3305178004914948 0.23257290164665514,0.6782826679558486
2,-0.7452557225494632 -0.34520351855714515 0.3376777660814372,-1.9576486215318796 -1.0673588693509992 1.1968012906098893,1.6521192821892043
3,0.6102732857343618 -0.947581444578361 -0.25284328422943614,1.6891664962408517 -1.845294379692049 -0.32897661537148,1.405594307635819
4,0.4691625084320983 0.36159126661456 -0.5501293376731566,-1.00749122214786 -0.7545570528275941 1.076460082156521,2.4641603948872928
5,0.05442588025542938 0.47831079856637326 0.6989185772854993,0.057757759845933836 0.5324943974618365 0.7809300968658482,0.09835066423135136
6,0.6445805133601106 -0.6443831471136656 0.02265153434139755,0.6824020885740479 -0.6795627712303064 0.043787564778214015,0.05581047650108075
7,0.6493016155216895 0.7949885393590017 -0.6431974023859846,0.9520615983810548 1.1759787149028267 -0.7037496333723018,0.49039136794945526
8,-0.23969618816892946 -0.16490685488844736 -0.5865688215470499,-0.5923463893428855 -0.4838351981872955 -1.5006089165308045,1.030313907401667
9,-0.3231786727954675 0.6665684273265311 -0.8429574740330379,-0.7451177705046498 1.3802453011253386 -1.728532339021723,1.2130993874660914
10,0.9599914658581963 -0.11130741615307449 0.13985050024670165,-7.583325154024293 0.5137799061551743 -1.1743144315813498,8.666373087752309
11,0.5853747633609838 -0.6090847716304706 0.0563791451911948,0.33606045868700873 -0.30038455223084415 0.051674659585541134,0.3968319293570755
12,-0.07132080669319318 0.01052737088489164 -0.3388352554232419,-0.04903092937678228 0.006271556464775853 -0.22939246621908302,0.11177063431843387
13,0.7316330214856654 -0.15135009847250225 0.1319211986743618,-1.366854301142984 0.2248830416399929 0.10729174582483969,2.1320898266488992
14,-0.9576091850535322 -0.32130831482911915 -0.8864325828928874,-1.0138990165316253 -0.3277872199610973 -0.8800996816841302,0.057014269944121614
15,-0.15672303579352098 0.1738875651856393 -0.9324654094959157,-0.022506721816968334 0.018542753673703817 -0.14316728300695358,0.8155596617538885
16,0.12606593903010777 0.9865925910866133 -0.4765572729790022,0.09628508060289444 0.6776908877267812 -0.3123879595411884,0.35108222020192165
17,0.9920838012679718 -0.12775653662934428 0.9279178633707104,1.1799894700466245 -0.009513578852970645 1.0104399392740135,0.23685402769268782
18,-0.4114899230373792 0.7344311430215751 -0.08991561538726911,-0.7653455265774035 1.9161035807513498 -0.1273847240428744,1.234085682742632
0,-0.8194715244069326 -0.07208075947532322 -0.24816282254119781,-3.272783574139871 -0.26812985721963833 -0.966679146292947,2.5638722607783957
1,-0.8640321727153999 -0.07012893696720979 -0.7512922983906698,-3.1620208985923894 -0.265002026602863 -2.4117800848995676,2.8418211404779004
2,-0.7235550141184963 -0.5231983322969731 -0.2147881687358082,-6.128067832355533 -4.384093482828189 -1.7763319002226956,6.823026380663487
0,0.7477134422009675 0.93648902299316 0.2094321772567287,0.5598186327801111 0.6821931345165682 0.269022777203031,0.32174819021302886
1,-0.5744263891100279 0.33029220561279704 0.9394040959778909,0.37324804877509454 -0.1672852066419864 -0.5831772793339819,1.8611620471774197
2,-0.2322280986818439 -0.5353607007404735 -0.7545154600882849,0.048075951169845255 0.12162940386366261 0.14017842274527428,1.1448508644757196
3,0.5232388436672337 -0.5168643631437246 -0.7537863244738447,0.40825348296410297 -0.2836017698186246 -0.45827555671875286,0.39364918960920514
4,-0.9312724355651951 0.09067548930496061 0.6307406032286391,-4.115170228730348 0.3950332205522334 2.771533241774463,3.8487441987152
5,-0.5063285193930573 0.5799575778935047 0.4412376427565532,-0.20930445912613374 0.3434485427201457 0.242076732863631,0.4287480427074378
6,-0.7323620888010793 -0.5845564859218573 -0.9403933987159772,-0.1516819632169461 -0.12408564346468667 -0.19183205985100713,1.05335980701987
7,0.8903884554105517 0.9549517786511701 -0.3251866194856614,0.9480844750431867 1.2112809958610182 -0.2702800194699377,0.2684180191457898
8,0.8606377415588176 -0.03442902586954433 0.10840649602629959,-3.1911543676022025 0.3277635267185057 -0.3303700495761599,4.0915434249168845
9,0.622337680735771 -0.7282498547232774 0.07090458458369797,-0.9580687517630454 1.0098977736472372 -0.07210424851178916,2.353570308326695
10,-0.8779673795825942 0.24793300835624343 -0.1800728838081056,-2.2539688129243114 0.7236939358027873 -0.47551451670478884,1.4856022896764511
11,0.4183360329688217 0.764688637242845 0.6788307494460266,0.15645714323842574 0.25915820203811435 0.2552110302302299,0.7096444464048033
12,0.3342574990886136 0.6987219681339396 0.1907842428449542,0.04569740661975732 0.09209277087571917 0.021903782380569104,0.6926662398720256
13,0.18913339995506773 -0.7275216471848325 -0.9327313313150518,0.01231725722672448 -0.04620039541215083 -0.056967746305061816,1.1235766343583216
14,-0.6185605678912023 -0.4399718510740307 0.6088824854010917,0.29198900142109624 0.2285935643770775 -0.26158792483341886,1.4261132381427368
15,-0.6309051562507346 0.9406500516970817 0.8789793020964358,-1.312820558477137 2.042624086710146 1.5444552907575966,1.4567819607343853
16,0.18994262612933666 -0.0011351335206177815 -0.26169824188416513,0.7218896279171149 0.040441786569081456 -1.0078237611603653,0.9172783348091958
17,-0.493243828367788 0.5681248387771662 -0.7665565857015257,-1.4014422058402984 1.6547557590369184 -2.089357341910434,1.937883611142608
18,0.4064477445245094 0.7077885358338538 0.7568184593994947,0.014550586719604163 0.02486602036401466 0.028681870325302946,1.0724502024708717
19,-0.8399445607553437 0.22067243012986038 0.02629925555706758,3.6812725057052313 -0.7512388298994953 -0.06830620906262243,4.625469214399996
0,-0.8785979855741841 -0.9434157436094182 0.7435889230813646,-0.9808476137729819 -1.0181535126820906 0.800309939121362,0.1387731755540751
1,0.02290274676788928 -0.524651152884952 0.1600957721361791,0.018207623577615125 -0.4045642540261584 0.12624828528091883,0.12485415421887647
2,0.0950355143130659 0.02264075957782108 0.8836707737974119,0.19602933756704183 0.030215036323464207 1.2920495011923103,0.4207496963663215
3,-0.5583606692945136 -0.052397129989326 -0.026294240982307482,0.5420829094378484 0.0034604922296892493 0.0851414916003835,1.1074809553348948
4,-0.81806631498034 0.729422418538678 0.7097777121703823,-14.272537403483081 16.27402005404648 15.32370465818778,25.22348446794622
5,0.3926256937340544 -0.9092570457005535 -0.7029926744444006,0.35826989093788936 -0.7693360241433764 -0.6234767845181203,0.1645630280778199
6,0.9280880346767229 0.3206720537890899 0.06295228231374317,-0.30069565212405847 -0.1061835055411092 -0.008792686877876797,1.3027902202899453
7,0.5491621922561749 -0.30788336141853123 -0.28759836882856527,-0.3033559707964375 0.2275522298236823 0.10286008771550831,1.079785301340169
8,-0.0345981897100085 -0.3426702829029782 -0.3297379580996067,0.00661315145664243 -0.11299500340386558 -0.09994852164308694,0.327493959884384
9,0.2250441192904329 0.6787195463979763 -0.5933267504801911,0.15812779662260473 0.42795296769100055 -0.43719787020892,0.30288264805126697
10,-0.8691605512813043 -0.532289475689192 0.8255245488159033,-0.859649293153358 -0.495808523358736 0.817831392845499,0.03847737728715926
11,0.18147074674807295 -0.33143846065877636 -0.22970944506391633,0.30674493891901156 -0.5724938070178542 -0.4086988124331269,0.3253282909056734
12,0.5521483035784773 0.18891169565315047 0.7199626477004799,0.21339923910414277 0.08742896198449898 0.3092920219845516,0.5419409900911827
13,-0.8789378513720016 -0.6920937627598707 -0.22884850232121767,-1.3779806870121427 -1.1474021336704388 -0.5776600434988839,0.7602755787763585
14,-0.866023886399087 -0.19037036685572484 -0.44779684636389905,-0.7789638007201819 -0.16016874684537982 -0.4545396780761352,0.0923962236737363
15,-0.7889697632252557 -0.7845942905042831 0.24763078444213615,-0.9250404988221207 -0.8609321487184607 0.2844044997924823,0.16029666192178835
16,0.8865270630953739 0.006900774435369517 0.5017817601234598,13.203946334726565 -0.4165326389404648 6.528071151184693,13.719120860810715
17,0.6926472960014367 0.6813227794471988 0.6046321523833909,0.8650622914673559 0.7476834814917747 0.7390804895200278,0.22848857476068407
18,0.7827121883358539 0.7958413087019625 -0.1903016074145285,0.37960441641312564 0.34700221402592607 -0.16029504497438385,0.6040304648638052
