,original position,computed position,offset
18,-0.9090793987613446 0.5724980919564691 -0.9629486723956242,-0.4124987073229406 0.2525925004561974 -0.4378360704485319,0.7903639764730093
19,0.731216133912737 -0.8415155543481714 -0.7025417386517967,0.8736030194343284 -0.9979560415668994 -0.8422741405189921,0.2535207986366152
0,0.4933255681242077 0.4234621619883969 0.7852963796829031,0.5461014924281903 0.49178301870452906 0.889886280940399,0.13561742179240358
1,-0.8889861677974387 -0.549128276107431 0.24615618744497358,-0.7497151714582314 -0.4653769578464476 0.21520715474031055,0.1654343868641653
2,0.24633759094078678 -0.010705557604372196 -0.07917102452219349,3.075851835037461 -0.07064814605100271 -1.322004864977193,3.0910160022937085
3,0.3010020249441232 0.3157104064040881 -0.2694218495916285,0.306463570345467 0.28122949354170607 -0.28272483361841677,0.037359486265353084
4,-0.7244184564142413 -0.6456663026571507 -0.19511145504474592,-0.7816755142248656 -0.6944460008760943 -0.21012598741613328,0.07670244982914051
5,-0.6339872971232863 0.9477379064329243 -0.8041956972533917,-1.1962422497087755 1.2461028354529233 -1.4128849712580451,0.88071271982658
6,0.8314467262160927 -0.5504494957821298 0.5375515579317782,0.774304018594082 -0.5356587733405755 0.588776047014292,0.07815371255725645
7,0.9940043670285981 0.01588580672224693 0.5043990008193784,0.9096474316171529 0.07587302530591193 0.6053449015408434,0.14458434845405296
8,0.511875726102754 0.18411431191359062 -0.5885516112942293,0.9011021464530089 0.26720419531571177 -0.8169772779570014,0.4588893332959302
9,-0.30339995362659344 0.83008676849168 0.14175245495163868,-0.2734356542360439 0.9477071833488825 0.1657294210595514,0.12372273894837164
10,-0.2624234668407499 -0.42144416785707817 0.7495705445471015,0.42734795055846314 0.6700738947078547 -1.255780483368991,2.3850847017098897
11,-0.2065006419808515 0.5463920187182318 0.4084078822972457,-0.2123578273210293 0.6016580463662765 0.3920175278208736,0.05794207583410143
12,-0.4509487299894086 0.5059432483131947 -0.7274184442609943,-0.6055572572875279 0.5606856661296251 -0.9745577347510862,0.296611459531873
13,0.7710454332595933 0.3942951533562693 0.759359570574559,0.5752100821699732 0.29384831503227854 0.5676616112179649,0.2918718206459184
14,-0.8545519612922492 -0.04199300991083854 0.7532630751116138,-1.251739606829471 -0.06157637934096555 1.103060113722837,0.5296220372556454
15,0.6139608169749451 -0.6904014537870089 -0.2541838886694525,0.7179264969358827 -0.9305169732536095 -0.27117219511902596,0.26220779518252346
16,-0.9745311085151418 -0.6935514425858811 -0.6165181290046802,-1.007818585070776 -0.7079627247862695 -0.6851656909542451,0.07764166994417672
17,-0.4645057404908819 -0.7593530230197432 0.030918666470505674,0.19217338147435592 0.2278571200944787 -0.012834865078381113,1.1864761722915624
18,0.38909948452826715 0.3102566892090777 0.33147827568614363,0.46171930433213254 0.40562700402945273 0.3952141309709089,0.1357622717332171
19,0.7529721740553552 0.6134681054882043 -0.6530161483637451,1.0259301923283066 0.606792618308423 -0.9197226944688642,0.3816844555439825
0,-0.16558271897585852 -0.7783790095343066 -0.2570551666144447,-0.09581600498610233 -0.43825057515868 -0.14786081220377026,0.3639754844586478
1,-0.21918857338117737 0.21455117894794218 0.07004812622667078,-0.189195538798083 0.20512562067070603 0.09916439519133412,0.042850675499493424
2,0.8073763249735175 -0.7300013500576874 0.6294865476480944,1.0478115567600117 -1.0294532018231584 0.7357507981278155,0.3984628001959677
3,-0.9274990252396258 0.10942517307950284 -0.6488187071417382,-0.9092405810322366 0.10865069962453726 -0.6001159552986031,0.052018541224267245
4,-0.8195729115483137 -0.260371636737593 0.8701434935109231,-0.6764522390698687 -0.25781290910931465 0.7086833558005897,0.21577638899378646
5,0.5528638243939206 -0.6488470867057927 0.7025452498583926,0.6506850289192277 -0.5674848124093665 0.7048157482677967,0.12725550242129405
6,0.9265717182076691 -0.7112472229066822 0.7963887720607499,1.075812551805687 -0.753318383292908 0.833577920191637,0.1594548264806551
7,0.6406305854105052 -0.3546223058506315 0.5899519590671978,0.6581603576902342 -0.39701339883765285 0.5871421827689398,0.04595859575378363
8,-0.7355998325970372 -0.11553672765174672 0.6582809590918561,-0.8239899906860002 -0.14920546670277532 0.7301472792389415,0.118790454194609
9,-0.5704482084881277 -0.9134078384127307 -0.46999418967776285,-0.6087170539884784 -0.7684479883029804 -0.31969214912009225,0.21229358463121445
10,-0.45329226690395186 -0.3712624463873091 0.10891029367720062,-0.5173792795770444 -0.4429368521883778 0.13242410367304108,0.09898113406512317
11,-0.34904135305643935 -0.7431281632149787 -0.5586708773627347,-0.3146733476666607 -0.7311666282384056 -0.48890042502816283,0.07869024165955012
12,-0.710641435631211 -0.22379023079682336 0.5296425288641147,-0.6613203141307337 -0.3085681515746019 0.5716813896750695,0.1067105182058028
13,0.46293134604439246 -0.6725333621089473 0.24348114027738688,0.5224938586308291 -0.7580716555073812 0.25488730438421325,0.10485510537288031
14,-0.22350793036532401 -0.571442228510308 -0.6880548086883316,-0.1439780891435202 -0.5291960064965919 -0.6925568232344494,0.09016655174825625
15,-0.7271522781095012 0.012842897769510309 0.03942282939959618,-5.055180599945222 0.4161472828417212 0.057948600402985814,4.3468180069818745
16,-0.9452038719187659 -0.15895084719572705 0.3895666948676182,-1.1438005889596006 -0.3042138901826526 0.5824695482335381,0.31265559088865236
17,0.36432228010303813 0.8340511277328917 -0.13847952278391884,0.4446395926184254 0.9739196955321101 -0.09541945403458063,0.16693788206574525
18,0.3325649000479294 -0.3760724022465054 -0.9150452690241222,0.34185241607617556 -0.9958340776847928 -2.190414847372248,1.4180121133727752
19,0.3097856955284908 0.2677014813788312 0.23989656416121452,0.41629754384173323 0.36974393129145 0.33202761663908437,0.17391252469547008
0,-0.5440031387991087 -0.8188864718575568 -0.3277707008293349,-0.6217420787915788 -0.8106978276331807 -0.43943965023373777,0.13630976100950867
1,0.3851632082815313 0.6924902876894661 -0.4408894522693998,1.658120640682398 2.6847379390576847 -1.4861958442724374,2.5849829365489434
2,0.25454598237247406 0.2562477405496757 0.9955568669410442,0.41673313929200684 0.31877740179628317 2.0310997235936212,1.0500303045005113
3,-0.9010180574674973 -0.27702542338028935 0.14864046405768683,-2.597589795900884 -0.7235267591720013 0.5685309950754249,1.803892226424025
4,-0.8260978442657232 0.5381330542648666 -0.5196476124242402,-1.0539541675265125 0.6576228593449205 -0.6195625543755897,0.2760060020962155
5,0.33317159566930354 -0.11182417430544334 -0.43944899318560515,0.7595383124623837 -0.1985670723408486 -0.896067701502693,0.630724624803612
6,-0.9635034798550359 -0.9654365324490821 -0.5823330284286528,-20.19526577924138 -21.984923221765868 -10.864471039956928,30.288642490388675
7,-0.6412638960999415 0.025769299098447274 -0.4230123191707871,-0.8390894983870799 0.072708899281678 -0.6541961146872955,0.30787049598012706
8,-0.47456906701955415 -0.0703565038411027 -0.5155974525587914,-0.5278187701787622 -0.12847230062255605 -0.5981021957473841,0.11410525566643541
9,0.10725045900362673 0.2508405853076292 0.0960055405241711,0.6719009736425609 1.69480525224295 0.66533718911783,1.651666639830816
10,0.8691726011961955 -0.40355567158916195 -0.5714437781860884,5.864132536655239 -2.596151085662971 -3.957333100458351,6.420385183876107
11,0.9048018328284939 0.5586292051151576 0.6537088382648326,1.1760770314505113 0.7493891032005208 1.1665185572677543,0.6106990912133476
12,-0.7002856402688844 -0.5459393688258205 -0.705955724110159,-0.9630659318354867 -0.6197580754537244 -0.697473857147652,0.27308354976309857
13,0.39083813704260373 -0.47898692444859114 -0.021903761823019563,0.5501176329945807 -0.6684789233995111 -0.018593711167335915,0.2475643995660008
14,-0.43886715118772424 0.9674716152475968 0.3481953798311008,-0.44901490851776515 1.0458284094267474 0.3659877711377967,0.08098971145320709
15,0.8802857060110241 -0.5815879403751447 0.9104116646192455,0.4324048470052266 -0.2927927735012924 0.46910431484734766,0.6919191348966752
16,0.9249395835108789 -0.08480062207796468 -0.9166907173133954,2.2576920197525454 -0.18983593960671055 -2.234391587208448,1.8771246780005426
17,-0.44383227017180316 0.4472205911765226 0.49375686614372816,-0.5134662134109015 0.5390640592076025 0.59477251783913,0.15325883517255603
18,0.7192441412795256 -0.952036463949705 -0.8387447427757138,1.7606620860381892 -1.6633921751935599 -1.652906188489803,1.501145277203997
19,0.16418375318482692 -0.08884848585535043 -0.5205655694684264,0.5602175585680759 -0.47029098567607064 -2.5782891454879566,2.129921940114806
0,0.31739898968063485 -0.34822865022665117 0.9091617640072462,0.3919245288468119 -0.42758327821224096 1.0874416788566532,0.2088897819651611
1,-0.6623907413222765 0.41543809644580665 -0.730983791863911,-0.6094285179747135 0.3975260071542123 -0.680832832336207,0.07510631655364683
2,0.2588560931329571 -0.5956733672874921 -0.5333774215397045,0.09381371066062462 -0.33376217624665866 -0.2646867891610288,0.4099159864321277
3,0.16592421799428547 -0.09396396027109488 -0.7924566806782973,0.1870975590158951 -0.09877830464746758 -0.8714557726780982,0.08192890099705159
4,-0.6217493339034053 0.06773214028138064 -0.3789666571504795,0.5539436392986669 -0.046642056849446153 0.32411439323018215,1.3746484596472015
5,-0.6745507470535765 -0.6850355589151769 -0.4997286768445559,-0.5988038864436286 -0.6406871609099459 -0.4195672895043303,0.11887058222370636
6,-0.3171071115382913 0.5677517283319182 -0.3028931044627179,-0.2766024270858182 0.5081528487888898 -0.2635648864987937,0.08209363333168264
7,0.8372385474169179 -0.48327853789228237 -0.4427367956111319,0.8210518453055391 -0.6251664328185051 -0.35281507096888715,0.16876048297653404
8,-0.8087260340104898 0.38618154623264256 -0.2884424815560904,-0.6266277038738054 0.3051879824042422 -0.2003221496223973,0.21791042223881427
9,0.7126828791771249 0.501512090961918 -0.10500299944825131,0.6780610319538429 0.46498461032183414 -0.03303062420313743,0.08782341342425412
10,-0.6985972869527668 -0.33825564078103554 0.9105994993642825,-0.9106886878233175 -0.5218185645937413 1.4670137755253425,0.623117128666624
11,0.8434759003883556 0.6031816548400095 -0.6899773897807471,0.503937722687233 0.2495554552901322 -0.46856085178797635,0.5379246661210032
12,-0.22089942023201203 0.2374997418336946 -0.49254852830202234,-0.33583310211391837 0.362846768715365 -0.7357483345431199,0.2967621507785534
13,0.9051306076637713 -0.03009770721390459 -0.5235895199526315,0.7650404487209961 -0.08825089359547586 -0.44876877477282995,0.16913068801433578
14,0.1171300440834695 0.3702726849477649 0.753652822390821,0.08298341671962385 0.5682744785582737 1.1045716312320557,0.4043695251027888
15,-0.33174420504957935 -0.4469901543628245 0.959257990501396,-0.45186725124998117 -0.6021207688711632 1.140264707614595,0.2669428504873212
16,0.5337316301991837 0.5741833044709803 0.08037068180179618,0.5520366418676351 0.6243991948072288 0.05130495430773707,0.060840164440961075
17,-0.17756367479450175 0.099112079778652 -0.7132058351710617,-0.1755101391907457 0.10517344742636325 -0.556752223442202,0.15658444944898395
18,-0.8018898177633969 -0.27340638509019155 0.946098794147783,-1.0588579737071118 -0.3771417690928319 1.5676424849346267,0.6805220221419879
19,-0.5162971203804028 -0.47550465567261124 -0.7189432562859435,-0.42144300825550884 -0.4045483073605079 -0.5650738676821286,0.19418520721749702
0,0.3080912982250643 0.3726534001751711 0.9844789807813947,0.5155276682244343 0.6999577143693713 1.2208598786176648,0.4539095620831669
1,0.358526503140864 0.2440279365570992 -0.5670964767280846,0.36521804548181586 0.21847556072816623 -0.5750527830108717,0.027586291143778405
2,-0.29774019981031863 0.14011614821137264 0.22204293702259226,-0.33338804198235567 0.15973966824544544 0.27705830581781266,0.06842910195029765
3,0.2315358514751642 0.3014479757898074 0.8658195506632673,0.3958975153185285 0.7320652961717226 1.438170028254614,0.7348680850011807
4,0.5017732627856215 -0.010161883378711378 0.5618343423913268,0.6572861690897664 -0.0301684532641091 0.805343028811093,0.289622180137539
5,-0.16331010569612503 0.002435719964839933 0.6775130826906086,-0.5024876536342439 0.23165260898997078 1.827243816019528,1.2204353937840087
6,0.35990165431412 0.2972326056812815 -0.903088504756222,0.49877400215181666 0.5316033065541496 -1.3401032689399406,0.5149728716506771
7,-0.1708551497072761 -0.8218142594374791 0.9692549705192699,-0.33012705032992523 -0.9741002331812 0.9110470453578179,0.22791822805257472
8,0.258661804925314 -0.6675746695862617 0.15165551684593925,0.3421740097049952 -0.7315884319433617 0.09298874996018772,0.1204733981221655
9,0.5513985237667638 -0.3871368554659471 -0.00392644654720975,0.6069288268089482 -0.4017990708724907 -0.010429589385720452,0.05780039777858622
10,0.7963208183818293 -0.2441261995216566 0.6859153035719123,1.094250788472303 -0.13837117239318622 1.0462959826952707,0.4793961062904735
11,0.8639762194171017 0.17809434012716818 -0.6917074202090112,1.1871033052649238 0.11643415510650483 -0.9546841842728092,0.4211530249953747
12,0.44052525569032164 0.057332046034776596 -0.6140796561376389,0.3850987936183589 0.042983101486418165 -0.5004387201794466,0.1272487612235206
13,-0.8505288523738639 0.47219013740577087 -0.18056120243238705,-0.8265176432413358 0.5570773585008661 -0.2284680282376824,0.10038646536258013
14,0.834418139168108 0.939912666588159 -0.277692622628984,0.8180535617131713 0.8258190222410382 -0.2603693410927201,0.11655580276790413
15,-0.0685726389851613 -0.5942037433665754 -0.05837832095895257,-0.06208510960680943 -0.5217358287714071 -0.07640260843217342,0.0749570651915141
16,-0.6429784512571772 0.09924730509314705 0.6654849087526575,-1.0110007537191246 0.09067857766758898 1.0600160527211597,0.5396004649369583
17,0.8430847574057523 -0.1947332246337492 -0.8891622398534187,0.36674749413597185 -0.17124525088366785 -0.3392584628302954,0.7279031785028318
18,-0.8458312259595984 -0.8071638429026278 -0.8145628789649673,-0.6013454081114661 -0.7955903700475755 -0.7583685232366253,0.25112758912258165
19,0.7612825339170775 -0.6129489095520633 -0.7840450336600193,0.7466477873529701 -0.7158916391978951 -0.9075828776889892,0.16147129869192406
0,0.06921517519176201 0.4173570871174255 -0.9940729892155682,0.1020602768843206 0.368871328571996 -0.9510817607172273,0.0726492616254065
1,0.8180097476659085 -0.6220867911567829 0.24822396764598365,0.9537001186779666 -0.7255693254566581 0.2903869410580876,0.17577891801198628
2,0.3591782390652958 -0.878091317598612 -0.6793856983332991,0.514858501947066 -1.2090967320664616 -0.7780606995529366,0.37886367538161453
3,-0.646381377807183 0.1162255776799399 -0.39698683766595266,-0.5287168242579614 0.10027278421479703 -0.37548006483138163,0.1206730295427979
4,-0.029770879512173165 -0.9823640327345875 -0.7925108360072102,-0.03504035398136914 -1.4693680566904848 -1.1712135080330794,0.616941164544846
5,-0.09239443955950821 0.9656995567956295 -0.5167973683946059,-0.1512421021944707 1.0212984950152375 -0.5009905917736671,0.08248723244169615
6,0.32886435535023906 -0.43521163047054445 0.39619542312539924,0.49241469397849447 -0.6707833597149283 0.7048623764555888,0.4213288987984894
7,0.035245460087864666 -0.45655061327656155 0.664897215699624,-0.01982574985586562 -0.5486376715972875 0.8051401856088652,0.1765812987940556
8,0.1812711024383511 -0.4358508008308981 -0.7246403313289251,0.23728163608910754 -0.43940475850847527 -0.7063817232139481,0.05901853323586444
9,-0.5091670798193779 -0.7507565012336481 -0.7323113490732001,-0.560794744762536 -0.8765468117494428 -0.8204863731982209,0.1620600286517038
10,0.6522463132196255 -0.00041929561177211916 -0.7280998674190666,0.6009088943577151 0.06469315784963407 -0.6590379294389752,0.10791067346992608
11,0.6637665709538192 0.4227836777659828 -0.4815645615893547,0.7411004231181922 0.37069630392512926 -0.473522797195604,0.09358573170511912
