,original position,computed position,offset
15,0.8383816336205172 0.29453608989251867 0.4207297953692395,0.5996711690118744 0.26672112326808334 0.22935858809241216,0.30721213722212043
16,0.3253831211370637 -0.9915279569122704 0.23564151338140515,0.04159908011675999 -0.13044410758352162 0.0306098951581457,0.9295357669201745
17,0.23819242958211717 -0.45701707414864035 -0.7265195947118128,0.6465784430098669 -1.1819951625134515 -1.7136249518760014,1.2910264717327629
18,-0.9213414889845792 -0.04973571078086714 0.47895353974729193,-1.540465970787177 -0.17090277092538197 0.7529477262352685,0.687800403213467
19,0.5250467972523634 -0.7038293909424662 0.5550666956745582,-2.1303786943343175 2.8052879562473625 -2.150230038121769,5.1656383454134716
0,0.6436983298134864 0.9939135505794778 0.4058477591574241,1.3151152812283111 1.693058551222985 0.626484928202833,0.9941253517219844
1,-0.18667128845945702 -0.9301087661110214 -0.9424293712241507,-1.3299417246052456 -6.427466128923985 -6.8684375819080135,8.163674330700083
2,0.4189408230202347 0.7895192309674306 0.021991451945160723,0.9432357706319953 1.9445254769034641 -0.12711172774208665,1.2771673259347482
3,0.7506807983400892 -0.607177947620525 -0.28051020024727524,-2.8104747540620627 2.4196243478712733 0.8995603620318923,4.82036591311873
4,-0.9788987867380587 -0.6300017397066757 0.892040597790541,-1.6966527472147617 -1.6863910311998815 2.0850268775039558,1.7476685459622954
5,-0.6720492302256047 -0.6403891273601852 -0.4567526247060105,1.362873568158293 1.295186207498196 0.7838676199599338,3.070260781068878
6,0.17365042138468856 -0.0978704459579105 0.2898796877705312,-0.9464220547215301 0.8096294358890799 -1.5842877683620666,2.3644496274840683
7,0.4266880123621575 -0.7487298971530139 -0.9472122050332057,-0.23280265558555827 0.3099072789031615 0.4429377448664881,1.867660968924617
8,0.30464350760041503 0.49772086437844165 -0.5243668759002693,0.38740966632480495 0.47165335067260983 -0.6083910122760798,0.12078827672624293
9,-0.15798954418608457 -0.06685571197673901 0.711348971510334,-0.08347350526467527 -0.07857408069790227 0.4874721576271278,0.23624306977458173
10,0.11751709759238516 -0.7231916182261542 -0.5692797290249294,-0.08416283467716298 0.2469067754573711 0.19520844883821672,1.2514822661948186
11,-0.40214118962058953 -0.37043479939969703 0.5982883127774503,-0.45237803717300307 -0.46471156349497633 0.6206466558575199,0.10914093918217616
12,0.8030384284905447 -0.715146053991069 0.4267956139333111,-0.3000002165134641 0.22970053241699173 -0.128984982234894,1.5550953010334543
13,-0.617127787184107 0.617417132925544 0.5359312612300569,-1.0390648554988564 1.486016873558329 1.1005732184570165,1.1186227866919567
14,0.043571090132803914 -0.6494707918552456 0.9827668233021329,0.13297049514704215 -0.43758939643108524 0.6348974507448775,0.41701208580467763
15,-0.24241785626319157 0.39828850831154416 0.7865338520646097,4.294181717690377 -6.690751163761576 -17.621702500155266,20.24100750372401
16,0.6852979167385116 0.6049036679963993 -0.3146535994111779,7.47144174635424 5.190302736847092 -2.712443831196529,8.533875479082974
17,-0.992068075891827 -0.6575931808067939 -0.30501640147298525,3.2704559240239903 1.7009640155986039 0.3205623494642741,4.91154269778837
18,-0.8219096029300821 0.6514820503977912 0.5283836769618517,-0.9346834362403588 0.9198298899981135 0.9472060760649483,0.5100399028391092
19,-0.5771159189884629 -0.834742127172692 -0.6087610204800935,1.7387049229601659 2.3481526290395482 1.5994664948399981,4.51332626347174
0,-0.9311470332311274 -0.2592590588425685 0.45889635168927567,-1.933681356037004 -0.5470453389434303 0.8886267567995577,1.128079887461157
1,-0.9736832161813893 0.09482538413360775 0.05113126882520991,5.106601865247343 -0.507718459573124 -0.2674158447265074,6.118365632959983
2,0.7353768974635186 0.7265088452251907 0.8060780561680709,0.04922895889100119 0.046203030082627196 0.051499078767586366,1.2259708107695158
3,0.9420587081407676 0.0477831456796427 -0.4151786173229681,0.7293155110270954 0.05243075113911605 -0.3939154023854539,0.2138536706819237
4,-0.5927744444854637 -0.2744381492746666 0.14992117153280682,-0.8286396072074711 -0.37220818614292067 0.22382408213021363,0.26580631160652884
5,0.6282573525269244 -0.9360193858081012 -0.6809938229160708,-3.9111233418749536 5.593891127587029 4.036435686803128,9.24661287071251
6,0.5353177975197487 0.94597035275097 0.7446298372187783,0.6478142045915096 1.169662585142742 0.9526371942505963,0.3255160779682505
7,0.9328082969972051 0.40259496586561627 -0.371402875979733,-0.5908371040062713 -0.2543555638079379 0.15390164693833963,1.7404091898848362
8,0.6078013460040381 -0.17972815775421558 0.22954057259114657,-4.729368957630805 1.4014181015823135 -1.7782139932199292,5.917473171882637
9,-0.9767396114440985 -0.1761287742990152 0.39756712793175786,5.267716072463282 1.1248032090416225 -2.7924707555618227,7.131759426094376
10,0.2066779670734149 0.4603218181308373 0.14506617110569064,0.33978874306991447 0.7326369396631688 0.08343930980043515,0.3093087036213109
11,0.6197430202617114 -0.706991302058771 0.5430579021370179,2.372446918786934 -2.4577049815128755 1.8135273811904966,2.7840729229924386
12,0.9110374913328643 -0.6860923063371311 -0.22872218268428468,-0.13436892425911748 0.089243695157141 0.02275370217654602,1.3256170674974501
13,-0.40644426236374054 -0.9306168780999007 -0.871460967388934,-0.09272929612437796 -0.37854359149060784 -0.35029709044502305,0.8214704988381254
14,-0.032743187792491746 -0.07132156381923727 0.5305610547345909,-0.040703569615895704 -0.10751573775683705 0.542575543757768,0.038958103807650205
15,0.7181061185780087 -0.12556168828749126 0.44575508336753966,-0.749728785441553 0.17689169895985762 -0.4544930050787683,1.7482745715895835
16,-0.4169366361849627 -0.4111735416897122 0.01757084134388953,-1.1949538964696624 -1.2705355382367547 -0.060823696753733336,1.161877619206846
17,0.1466575975449378 -0.6690300305643784 0.273444910729133,0.3251146000849874 -1.430410111753867 0.5993600115345967,0.8472114155986846
18,0.009645725847661879 -0.9814535358944891 -0.2229130328723139,0.06537924338312123 -1.7305548804297433 -0.4460711628896418,0.7836189127083595
19,-0.8604044159176008 -0.7736305390924363 0.6616776320413695,-1.0860890138447523 -0.8695491926944832 0.8266866249340152,0.2955704545211086
0,-0.78491832978445 -0.10956408168259713 0.6632527612410846,-2.8258737371571123 -0.8323013931168112 2.7846394393455727,3.031192774183467
1,0.8380786726241212 0.933002089461674 -0.8407631183069038,-2.0596026501396922 -2.7135804226113076 2.5502484065439717,5.7613436130231115
2,0.8015767267325511 0.6636804119134265 -0.48976114890193156,-1.6869302177147862 -1.9000556251838518 0.996940663667778,3.869843867647885
3,0.37785240662450326 0.3282412703163109 0.0943398981627348,17.113889114442987 14.767508110083215 4.547300108268378,22.548086530529016
4,0.040183473442717776 0.641000323481282 -0.3090195880827358,0.0527383919117207 -5.610963029862231 3.207902968419859,7.173280119022592
5,-0.29571576643722075 -0.10723577882851054 0.7883070612590095,-1.339449236451575 -0.3253569185118644 2.4689338671143672,1.9903423948066203
6,-0.1638266559391548 0.672309766469334 0.17734302575881888,-6.071266142040754 21.985759262994492 5.303137341873793,22.703187839904718
7,-0.0066315467959912056 0.14969116965154172 0.6251139710765274,-8.092183340918071 41.98658626899622 207.42809314734873,211.14728067287695
8,0.09976339744758067 0.2736392894923074 -0.22488727502689532,-3.7751852823745495 -10.247920571970502 8.1123029822277,13.9723724032557
9,0.052701226913684174 0.7988027148372927 -0.22701728665498644,-0.2961610216234709 -4.760954572509043 1.3711485837139423,5.795406811593743
10,0.1892751718069805 0.9734257170252645 -0.18297054883599873,-2.5642188163048303 -13.676506416867985 2.416153571190401,15.131347820387612
11,0.25625256445138933 0.8725308835025078 -0.8281849631843949,-0.5060179433948011 -1.9328391227200017 1.9103118246060233,3.9938104431336514
12,0.7060181452086993 -0.02698745621484422 -0.77382529059979,-3.6590007722190587 0.00633997880593374 3.4591244199170617,6.080490450546893
13,-0.20116028187316815 -0.6765440345132119 0.9886073673824258,-0.7564612918155907 -2.5384824541390705 3.056106124746253,2.837203729347416
14,-0.7740512181830537 0.18675438189270444 -0.8868027081646037,2.283949543954159 -0.6863376406846668 2.330876755478011,4.5240600650154335
15,-0.7845518266758604 -0.19357489951288986 -0.5761871817608955,-6.418212026200995 -1.559868196506121 -4.56712008416394,7.037927965573774
16,0.05671544157012787 0.9073891479987435 0.5796243995592378,-0.7679621461596994 -9.929338659295015 -5.041530273418657,12.235691339299914
17,0.5734016895034659 -0.9085320172537095 -0.16130691574734524,-4.695495027272523 5.7574512130518825 0.16864244440829054,8.503262410336124
18,-0.9589507821301622 0.3384481575326559 0.5327171665114632,-2.0856296922552184 0.7888623696656225 1.4341995902597862,1.5116047397845431
19,-0.7122272855478382 0.4337828518295177 0.21721673201064662,1.2693896254251515 -0.533872703550795 -0.2063809807816375,2.245572950940443
0,0.3726361573089223 -0.9386777024644641 0.08567896338171144,0.7541696978152613 -1.9408458122012258 0.01612335653016433,1.0745914317307501
1,0.6368399623585199 -0.004307146989520394 -0.3744210487195332,-2.063964982255665 0.05286754378809207 1.1758885588923014,3.1146550649424256
2,0.25458769739809983 0.18877307603929117 -0.14852971930322356,-3.5807046151696404 -2.496233886531828 1.8172796097196402,5.077709703199851
3,0.9514347816434823 0.8568246199256473 -0.7542553435395982,0.9548767572143951 0.8446445450568775 -0.669603400307611,0.08559294896538608
4,-0.8951503112152834 0.6298061133074473 -0.18912917105603433,2.351598396387417 -1.5936873315568918 0.4799039408134934,3.991604386014766
5,0.49457734836932743 -0.7240453924682051 0.13055426340683174,-0.010759976955239895 0.015676052696879935 -0.0028628472926175417,0.9057338208495355
6,0.21070185620338178 0.7212668290469415 -0.10863772236483094,0.15029367956285725 0.42908054331801027 -0.021519491082708724,0.31082400099546176
7,0.19059722512368382 -0.9500001946785872 0.36571709418974874,-0.10917638368878373 0.42710145169238145 -0.16707898484731026,1.506699977704701
8,-0.5405937331813269 0.4998175598362822 -0.6687212655656658,0.35138059416407463 -0.35333267714185823 0.4177321421371954,1.6443431924657026
9,0.799919356023802 0.9987559131740225 0.5543757424358875,-1.4934351226445097 -1.7980718193917828 -1.0090138525420584,3.9402927754371877
10,-0.404603291369134 -0.6789920886644214 0.19941512346403378,-0.06653620640297084 -0.13354120060785105 0.016309641837611,0.6673332320669071
11,0.2841015476007702 0.8340899338802836 0.26321878390496933,0.23138292634698415 0.6177061046519347 0.2650147127210532,0.2227205422468612
12,-0.5790647047204824 -0.14485147250549013 0.31567570566997794,-2.360658057480097 -0.38626018985437377 1.4818238658704739,2.1429546366986587
13,-0.7186283515741587 0.32925962780094165 -0.28412090769565124,0.1465914818766077 -0.06685688307183078 0.05849668806125463,1.0113854197608514
14,0.21478757453842268 -0.09464081110598577 0.9772993789792781,-13.974608558691148 6.9386636710526775 -70.65808664251689,73.36507932942779
15,0.5440124605202488 0.3675800594109295 0.149925823141136,-1.3870987474144743 -0.8232263724026385 -0.315913953292984,2.316077967765304
16,-0.9647179067190645 -0.4996487765491373 -0.42683211834110035,-0.11281582611997061 -0.06453129345163541 -0.045408614903296306,1.0298292421566493
17,-0.9477121323661304 -0.17673543781019774 -0.15124058592310785,0.5065378552760668 0.03181544848468321 0.12783330931578257,1.4953991900945776
18,0.3959390095383857 -0.20398316400602878 0.284054905114947,0.7049948333807671 -0.36648926391133446 0.49746683353240073,0.4092290140595882
19,0.24719455169218807 -0.9865115548532164 0.3032329785760528,2.852183120577443 -9.460404879820494 2.8619293844595175,9.227120939081097
0,-0.9671689549717368 0.6288237272430801 -0.9380206884829918,-0.1012148677305199 0.06567976514644878 -0.09765191247842746,1.331625804398169
1,0.9923521779295201 0.07908473749861544 0.2657485695710087,-1.5684435484075445 -0.17444584532962212 -0.42630900153527457,2.664750680679326
2,0.5811120972203017 0.8394733717916274 0.31316810286295804,0.977898131307383 1.332942574919983 0.45709895085930213,0.6493589918432142
3,-0.3501057368288487 0.6612449633692321 -0.5411260068686901,-1.9691864565596835 4.139381159518718 -2.705291080013816,4.404822838638415
4,-0.29826983403911345 -0.0830015898710681 -0.2737597870243069,-1.669585708747267 -0.45171880352802574 -1.532560491861608,1.8976403311408685
5,-0.32040375077247707 0.34153308584407416 0.29588140351118564,0.4843852833983802 -0.6143168613412433 -0.46617449313886483,1.4635790722318176
6,0.33234153714772763 0.5189572396914066 0.577978042933756,-0.4567466824604917 -0.647444689556215 -0.7110860588195498,1.9091463897004075
7,0.36429989697811305 -0.026696474566897166 0.3279997004464066,-2.337871159851319 0.2028345934620168 -2.1001566575431556,3.6401038763203335
8,0.18016008443305043 -0.7299241447702636 -0.1641428443296975,-0.33046815050912726 1.3582780566550232 0.3308318726719966,2.205975883555504
9,0.5679295585559003 0.058050957764655964 -0.06408902684414342,-25.00490795697122 -1.0167417061645276 0.05412156987290879,25.595686582140424
10,-0.3551423144005026 0.5819679392729131 0.6348278058808585,-0.9020917128042445 1.6519727227207246 1.712202783611707,1.6139395043358842
11,-0.3735215300260941 0.12903445866459573 0.31447520631176173,2.2916747300882165 -0.8130114512331923 -1.9587488568793723,3.62743287226017
12,-0.08588802442408672 -0.6800438447864019 -0.342216644998252,0.10732242051016681 5.844887505085905 3.0391917135684916,7.3515972335243704
13,-0.31129382254798266 -0.03995679680722475 0.5537506051995815,1.1110718582456254 0.21982384751533815 -2.0864051880530967,3.0101549338380886
14,0.03806771217648963 0.18868794346484297 0.32027099258915204,-0.12592965085736912 -0.549616019503144 -0.9517991608928077,1.4799156571223613
15,-0.43089710791028946 -0.8895210698293083 -0.8181829609483093,-0.15968668228365507 -0.21179138216650048 -0.20557503874888539,0.952974863702922
16,-0.718462949544761 -0.7770042372499448 -0.5642771826294151,-0.7836097782836582 -0.8095413536462871 -0.5618752659794084,0.07285974500173541
17,0.40631926244619376 -0.7957430414248425 0.169377759579584,-0.15087927493273307 0.3140701061611045 -0.048687891749079164,1.2608362545950351
18,0.6266680054857778 0.6141645809082181 -0.9289191960056702,-2.1996480591093834 -1.9741134537800318 2.9777147650114304,5.472571113033664
19,-0.6715410675166682 -0.6131851078613653 0.7555059986693915,-0.533286596307197 -0.48716726448115377 0.6019787877940023,0.2420028928314417
0,0.8130901684026555 -0.5565761726528657 0.2935499132318793,2.919481292022225 -2.45178256315846 0.8846049113366842,2.8944838640181128
1,0.7769148887246302 -0.5037371262143262 0.4498288188097672,0.8516799932189859 -0.5258039910075449 0.47806540961560307,0.08291002612585728
2,-0.5334532136077155 -0.7160117231736169 0.9871313754131084,-2.5377007344756164 -3.2232718143437067 4.389452790287847,4.6775156119242
3,0.5092406432756109 -0.5014448187437492 -0.7877824268180362,-1.8956124121174136 1.5178241183587518 3.1614270555982884,5.045495099035103
4,0.7292937361614831 0.48892336020111227 -0.6033896508212309,0.7620087586491903 0.47218967043391613 -0.6847503929637786,0.089274069200312
5,0.5003734947132839 0.3830554409183955 -0.4547701209777213,1.7472009971574018 1.2432895957602512 -1.6312529200057928,1.9179920225111586
6,-0.8629112546932962 -0.730096846855824 0.15769062899201836,-3.145964315693659 -2.661615014597163 0.5250229870333202,3.0129763976709425
7,-0.00826436945267539 -0.29534552051386465 -0.9265656883442532,0.11695494776954052 0.45052594195018814 1.473173496287046,2.5160986209166674
8,-0.5291385153912684 -0.9524652759966796 0.34090145961110796,0.6740787782713916 1.0067758318122308 -0.3548031607867463,2.40215788264221
9,0.3380225949493323 0.5305021532351357 0.45617027512043906,0.47462318140060095 0.8585582688634306 0.7999323701127098,0.4944217968227439
