,original position,computed position,offset
10,0.5619174931833308 -0.2450404190162394 0.16653402749521007,0.6268183011945148 -0.26341813532603237 0.2175459241346558,0.08456990561672206
11,0.688418817571846 -0.006724354515943887 -0.014478221115442391,0.5926516575918128 -0.08438647006246193 -0.0005523590136452484,0.12408337018746812
12,-0.5971125370252899 -0.3573754276375263 -0.2334456715991442,-1.2400900898253515 -0.6025857767084938 -0.4388238566950504,0.7181423588743043
13,-0.5107299494707038 0.8092325400420386 0.7378934069432206,0.15766069482380668 -0.19199673853540858 -0.2455759503045222,1.5544832254824863
14,-0.9198671688630584 0.16135663493628072 0.3159615098853301,-1.253266115718967 0.11524313481746416 0.4492928512678562,0.36202010890653685
15,0.4128201030851879 0.004962742927864916 -0.17381375384699083,0.4153387603517743 0.004036501003003156 -0.1794510675080001,0.006243465691625281
16,-0.4939952332566415 -0.6284981694269023 0.4098401986594762,-0.63298052025923 -0.8069397689667102 0.5195303294404923,0.25137668794117224
17,-0.46843414414846873 0.6962903414656134 0.7832322431725551,-0.8267864845411145 0.8615547650746777 1.4850902601569518,0.8051915334757268
18,0.25465386003501256 -0.23263944782238877 0.07589274706579507,0.2445891112715357 -0.2580316503644586 0.03649081409347937,0.04794346086344064
19,0.8252281326973125 0.03274619404373991 -0.9508045945576449,0.9118469748753704 0.1036270250541325 -1.2275144583942186,0.2984882992169815
0,0.17826949531257097 -0.3550107455218394 -0.5796364023994396,0.20671974310191069 -0.36275368783632894 -0.5327929391817925,0.05535051762344593
1,0.4445853970381348 0.21975790636720172 0.8594294410390662,-0.09710926329454672 -0.1066341271023216 -0.23438891177058402,1.2634886044157763
2,-0.6321905238405403 0.8048619240446615 0.29233628439177584,-0.6650728318968526 0.8706953574317862 0.3051706242745946,0.07469944721933967
3,0.8606167810921779 0.14264047067534968 0.23814110776825825,-7.021042780700872 -1.4739639819946388 -1.2979612265874485,8.191066950404526
4,-0.2652313811151288 0.7627673696595334 -0.9623532531735097,-0.29474772376759606 0.6598098071211574 -0.8695929345228769,0.14168962870862636
5,0.06860968133535028 0.27704289928458015 -0.03399992758096371,0.22007186675777451 0.9586119534759711 -0.14146776504782146,0.7064180811205832
6,-0.5334377377750581 -0.10560063536754027 0.822556822399124,-0.503651016969906 -0.06974340529817169 0.8886084851303299,0.08084436798026616
7,-0.28671371399687917 -0.862950520275805 -0.392536834630417,-0.24119500957392356 -1.0003451392444809 -0.42282033451888595,0.14787266190674642
8,-0.143442716401194 -0.13444677159059992 -0.49133083931022514,-0.11585643692945094 -0.08303588460413068 -0.3690496224706699,0.13548718798318515
9,0.8900589523160902 -0.27009887402796307 -0.9285019621152844,1.0243122567884377 -0.29001821512325315 -1.0063693984163522,0.1564738557955169
10,0.9484139837822056 -0.8034572240958449 -0.5125904703613129,1.0118127656330083 -0.8570930795238457 -0.5496729716709426,0.0909468109998243
11,0.819886753370028 -0.9317027294484794 0.7102100791802579,0.7788451255086407 -0.8905949503394869 0.6872391723951962,0.06246540866202929
12,-0.322823825272208 0.6003021125533388 0.8781810895822995,-0.40013865947870797 0.7029213769621157 0.8837708284118206,0.1286061514716901
13,0.9203365677031139 0.4142860106616002 -0.5227210962230453,0.9145181672407255 0.4954806050294223 -0.3837253971255008,0.1610783048896127
14,0.11041432659925565 0.7629097327123198 0.25474076089950737,0.14114671181879135 1.0758879638841077 0.3557152544242602,0.3302963836182337
15,0.05167748342416201 0.47448301079104405 0.09182897672042478,0.3669483855966917 4.871076868630396 1.1907165210130064,4.542795078753693
16,-0.19113010456203772 0.377011837149843 0.8719780771980474,-0.18756702579809925 0.5402313154508636 1.0575087811241672,0.24713343708704594
17,-0.6074229105225082 0.24015820619141004 0.06950792450419163,-0.8184546216244266 0.30677965055644707 0.0054867983664898595,0.2303725342392769
18,0.26906868878236545 -0.9803294818591535 -0.8178269849764985,-0.1305534665593913 0.49195815494400763 0.39293694346536023,1.947633960203865
19,0.8303654947341834 -0.4599749901922334 -0.29804447287199043,0.7288316301253384 -0.47991173164694545 -0.37779255976303666,0.13063826654170352
0,0.628787487995982 0.6215582315449075 0.21367274553508153,0.5813983708259998 0.5752367806880496 0.21877608271923907,0.06646389460488918
1,0.8162605564512628 0.5093096159719133 -0.35922105371156454,-0.5203303199741808 -0.4327376781489055 0.3469293676606576,1.781172841952251
2,0.04000653069860993 0.7216568594061636 -0.7584734565052726,0.03003434380256198 0.9300825561896495 -0.9867756573871773,0.3092937285473032
3,0.9471189848302406 -0.06170664828598227 0.8663314350726461,0.9777121007672255 0.09348219283618223 0.6787598184209848,0.24536223532746845
4,-0.4217596212080714 0.838989461933981 -0.1610421630872223,-0.7803391307317262 1.0657244128952872 -0.36315859550805707,0.4699351603063731
5,-0.36122807603463225 -0.32993035245863034 0.720591104047936,-0.187182439266355 -0.22407979428655722 0.43589274618961876,0.35007053476497707
6,0.3260387568826466 -0.8843892387459931 -0.555167815894068,0.10479093965720136 -0.41731982182929134 -0.3183411607019296,0.5684991657473455
7,-0.21130955216105374 0.9456409317369745 0.967025250090658,-0.061855063850215566 0.2591035403149791 0.2858572696097194,0.9786010686327973
8,0.5872575599735417 -0.952857916265454 -0.7406577755986365,0.4083069380946592 -0.5771313448395083 -0.34933876833778166,0.5712480608194273
9,0.28839345247518167 0.9739123247229917 0.8165747339034455,0.21839115018093233 0.6776524361106702 0.4875477225698636,0.44825106593759445
10,0.1296304688093517 0.6634853453436473 0.3561539599390331,0.0965079517975061 0.4908797106536623 0.2784737760374461,0.19215623130910153
11,0.7159876193978381 -0.9606353478465071 -0.5178321867011662,0.5882816052752124 -1.0996548446688692 -0.3990664624941713,0.22302588142689397
12,0.34249735800476033 0.45993501935877523 -0.16171631132686626,0.43682004216574555 0.6025526826989305 -0.3045569752981989,0.22280040827545627
13,-0.5068981773759742 -0.9137503353714482 0.8379757706348212,-0.4276415287700224 -0.7617529936490393 0.9053726025401692,0.18419321700270022
14,-0.6340979283257195 0.27312911565479125 0.11150268995110246,-0.6195140024865197 0.2770505226398471 0.1347743854633096,0.027742388823578417
15,-0.5521674760737785 0.46880764412240317 0.5982365834510324,-0.301280608081857 0.28118542995899 0.31705030112423266,0.42096560565816327
16,0.5129635890194406 -0.8921201845322655 -0.4361924173332761,0.487940911049469 -0.9637593159076359 -0.43409222624818733,0.07591251780569766
17,0.7529316630235392 -0.7900363942486621 -0.9821593009470082,0.5480142257951713 -0.48329287451498687 -0.44705221949706225,0.6499402523284158
18,-0.0760391721719278 -0.8544954982600459 -0.6354138785094652,-0.0387658569372988 -0.42669333766809503 -0.3154244385322221,0.5355345276755468
19,-0.8380063656261458 0.5507207783222476 -0.5343282343519804,-1.0470598442083279 0.6902573314655689 -0.6926241489414562,0.2970377133398188
0,-0.6560685436403024 -0.775632015951139 -0.1255994454996554,-0.6992198162386576 -0.743640831957052 -0.11211495240002176,0.05538320805402257
1,0.6126665244947138 -0.8568519393790497 0.06243238498805237,0.658427555649532 -0.9208622036920179 0.06755747056752856,0.07885209199485609
2,-0.300562060677976 0.764938403361118 0.12001095922955796,-0.27414863014084023 0.6262065838865717 0.014239929458314567,0.17644176882565943
3,0.8136274477790255 0.9468970289496119 0.6605422479940268,0.8976875126426487 0.9284100471210553 0.78680478997291,0.15280737059767488
4,-0.27835239883453533 -0.2815010546212475 0.7983367583675662,-0.2701033949080822 -0.27494429472094317 0.6630259290512367,0.13572051317483935
5,0.7431647612922263 0.28410299750897705 0.0676692944777999,-0.2909482516501767 -0.11596320086476812 -0.039226049861121465,1.113943131968312
6,-0.2891199241616915 0.15878421929930986 0.6832188549331462,-0.42127342008911034 0.2903805247330626 1.1733240121553563,0.5243903119103739
7,-0.9691221343018939 0.23202147636346626 0.7605621028301206,-1.0064473154553408 0.23211520549850043 1.0349419646624913,0.27690699975341765
8,0.8231338054798032 -0.053494679641973075 0.3363117548519956,0.6138739493908165 -0.04233044683232016 0.2681137736288365,0.22037534369236025
9,-0.1796297832483449 0.4107289056706296 -0.8075905625224564,-0.10577109074613952 0.28590745251013283 -0.5501928378619804,0.29544727158602035
10,-0.23901969392869948 -0.026533232353930236 -0.004731427311418734,-0.16249879788358584 -0.03849533909628426 0.02119413117493435,0.08167419489711468
11,0.930934452593188 0.4422902049694817 0.5215407473659779,0.9106897760346064 0.4666720530164768 0.5195919402937026,0.031750894352022434
12,-0.1795044587747101 0.18160862389570442 0.20342815066075137,-0.17739464238829472 0.20640778148421565 0.22481748373869775,0.03281696378100101
13,-0.13820031026455637 -0.863640016910459 0.7786003903585175,-0.19995846345020535 -1.1703377162629325 1.0455304448300955,0.4112532094138621
14,0.47514644602569556 -0.17404907346099008 -0.37049170083827954,0.47325715312419403 -0.26270077518858537 -0.38737464105572544,0.09026476232313492
15,0.22273439275943163 -0.044909075549983024 -0.26976323267999347,0.23525076745312282 -0.11135051048166057 -0.41460996144370277,0.15984898731240302
16,-0.22373332251283018 0.3752151170678035 0.6704767321825194,-0.17054724227839613 0.3968471023250537 0.5809168077672056,0.10638459464673569
17,-0.366615494263572 -0.25319066555046965 -0.9994471914209693,-0.4565468669467562 -0.36056118509212126 -1.312396329379228,0.3428603844251231
18,0.9201517662808067 0.07827725445477007 -0.493553578174484,0.9417649473462408 0.08412828393176773 -0.7194758756579119,0.2270291801551035
19,0.461930846598001 -0.5364905040343644 -0.9872071886850835,0.7008386861858713 -0.6176937133360271 -1.1315330344254997,0.29069032795419875
0,-0.5502063652022546 0.8978316501987194 -0.058691256983548046,0.48314950294403897 -0.6550155735413665 0.05245845315054031,1.8685590995664452
1,-0.13841266395454932 -0.6475074262137617 -0.12669428654150505,-0.2120850794531501 -1.0023588713277063 -0.20902597023542924,0.371652632231671
2,-0.3169428325331167 0.0941173251459193 0.8164962712411636,-0.0713797924521519 0.02270466992359369 0.17925758888673132,0.6866397252333434
3,-0.683169193892023 0.21925662640577492 0.05758418194200887,0.10803067061395379 -0.03516912756233579 -0.008799962559650761,0.8337484899642906
4,-0.7528863625118911 0.29508797719237423 -0.5094705233577179,-0.1978156896726762 0.08145810444646363 -0.13237114547170886,0.7042337077828835
5,-0.25581448887885805 -0.014847808541037955 0.33339174058909826,0.03578762561067682 0.003675815755505867 -0.05526739462568316,0.4862415461658424
6,0.22530160643337438 -0.6417411924394434 0.6105887597913486,0.16448793904268208 -0.4740914654097442 0.4424525455441924,0.2451010396877256
7,-0.329747750809233 0.46470309573317437 -0.17120335642037832,0.5985342036014694 -0.9924175063954171 0.38909271386822847,1.8162707734291708
8,-0.498505129409772 -0.7030436536698255 -0.06509479713615351,-0.3328038256114475 -0.43966166979782606 -0.007727392109818397,0.3164143022498673
9,0.7844637836566324 -0.34255679845610976 0.35177251316155767,0.09595686846537085 -0.030950313182585187 0.046623990579730615,0.8150190149711711
10,-0.13383796266349912 0.44233885978907894 -0.31967950359894837,0.3198214383576584 -1.1289646694050417 0.8218573096412961,1.9944693351805303
11,0.8076499293015906 0.6302715576536473 -0.6834092665212703,0.009018457917918709 0.006502297304934337 -0.007225709844085032,1.2182464937610278
12,0.5131011710789892 0.8111014905517968 -0.14580956146587498,-0.524762475493597 -0.8782240454658212 0.13014580116191354,2.0017824751159137
13,0.9846944577899288 0.025628424859567067 0.9243551673815893,0.17711255911620324 0.017947084004440526 0.16210486800952495,1.1105282729204125
14,-0.401949794888544 0.8186577960784407 -0.419047406941353,-0.4598720067700367 0.8294456971383124 -0.4276063448457689,0.05953668496459779
15,0.4340948733522205 -0.05923194464877879 0.2472703783145198,0.15234297291370333 -0.026347131036738376 0.07701270611771549,0.3308371492273641
16,-0.89365231624838 0.5269228012874609 -0.8016973888187069,-0.4407919096105641 0.2551492542583224 -0.3857192367934674,0.6722954943529673
17,0.04955490429033671 -0.42466679469126967 0.9275388903722792,-0.031786239192824965 -0.24195155252537168 0.48962542856912566,0.4814243880105297
18,0.24605488951664567 0.8890839705707005 0.6736069913549325,-0.262944368926607 -1.0625170173112142 -0.7391015249530978,2.462432133693573
19,0.07085291146812267 -0.24963733111676967 -0.8614111786357033,0.08029508851903919 -0.16580398987107164 -0.5983830890368871,0.2762262835609265
0,-0.3432444991551782 0.5515001262597963 -0.530997718525515,-0.8267588140242708 1.3509134822817055 -1.2966070952123832,1.2078930102208534
1,0.40611927376298085 0.33482818981934237 0.6159557394088286,1.7357518605680058 1.349627419520825 2.407361129443612,2.450892401543205
2,0.7904114893240839 0.1988379836364329 -0.11903584995180783,0.3901166905198421 0.1075811639826943 -0.05665882331772297,0.41527656632026894
3,0.6855044564670847 0.726450734615742 -0.26249834075135015,1.671140783304302 1.3050217510309363 -0.7038674205506179,1.2251653171795736
4,-0.9195076323817644 0.5557407673832591 -0.17609244911655053,0.18691226945804723 -0.11761813653940274 0.029628550669558253,1.311448947703319
5,0.18705271281614233 0.7177178086554756 0.5387956630824882,-0.14519473699503885 -0.4047159780307526 -0.33400211953773745,1.4601444937908032
6,-0.074345225607376 0.7779076871153972 -0.5083832713979612,-0.14555517370529972 1.5487230376941987 -1.0333312137630424,0.9353061015460994
7,-0.7116635116101926 0.4781680402227122 -0.5198845951310525,-0.5822694518172272 0.3626898407117967 -0.47352290772261857,0.17952003601644478
8,0.7534723334647442 -0.297511650314066 0.5326193243517787,0.46462349862162916 -0.16892754429127968 0.4074648581941897,0.3400458235460265
9,-0.4718105049954362 -0.20691091178425713 0.3098048597643841,0.7137837383041622 0.3293171138928787 -0.3831787596399716,1.47424574004116
10,0.7702766031999007 -0.772200902252923 0.599223950884695,-4.149336460635349 4.426016187603216 -4.76596596715046,8.944792701215437
11,-0.7301798947781581 0.44850456507417813 0.10629793352432881,-0.6282670564313372 0.391944731970402 0.08723029070238224,0.11810510718600445
12,0.7965099268560818 0.14906977368145236 0.5311353726952464,0.23567829692191197 0.04725009704573554 0.1275003914106914,0.6984415235375132
13,-0.9951719598834416 -0.8805922631956151 0.03228485544269777,0.0629198204972628 0.06012905270032728 -0.0075727183607005675,1.4163698090822523
14,0.6374190867867888 -0.5215900392035984 0.11693207261918537,-1.0427217589502735 0.9997127794421974 -0.0899698340505768,2.275970985429576
15,0.38130983789172923 -0.9616370842825832 -0.11985813652276822,4.157839884921591 -10.763561941203582 1.1246686717729226,10.577748204292432
16,-0.702378678579687 0.9370648777409138 0.4523743545097447,-0.7451129717490047 1.0325525122856403 0.48978346136692,0.11110152761992059
17,0.5274484638397019 -0.599216891007563 -0.7437896611534305,0.0006500639651016763 -0.0007241211744082997 -0.0008882483516950762,1.0897764260598664
18,-0.9101992158270109 -0.17453386167576923 -0.3072039156703972,-0.4604485365320247 -0.10364049076287712 -0.16460900201473705,0.4771109440855026
19,0.5006651086513663 0.9021250978013371 0.8276575259048686,0.3335738577389031 0.546945417102747 0.5103614146314209,0.5047265734453619
0,0.94424715683137 0.3908939299662302 0.06427541745686027,0.5433524806010812 0.24272412012586358 0.01929476741290759,0.4297605063943114
1,0.4330141950142359 0.6174150659604596 0.3921098073074689,0.38447404731172297 0.5409557715367026 0.34332263792097195,0.10287058636708198
2,-0.8956334309821836 -0.42902823368393195 0.28613090825640697,-0.8145450115879984 -0.5176287475049757 0.37229075185467564,0.14781373907075873
