,original position,computed position,offset
0,-0.18731011331246905 -0.9742520848027016 -0.25249682983682264,-0.2722568333690303 -1.934475647407168 -0.4255751126346614,0.9793882414065578
1,0.27607971330814074 -0.5568940860747598 0.12094861517098487,-0.49718053844652577 1.016541423780691 -0.16737763601211683,1.7767281018037266
2,0.8092100519715033 -0.056138935418173164 0.6079509454786554,0.8283232942258241 -0.1361752580519483 0.5719614269057338,0.08981299692873389
3,0.3661570140445798 0.03203897267978806 -0.40090605830313075,0.20171357087956626 0.0013175349570257791 -0.24451757774034757,0.2290039510324104
4,-0.6558349708064195 0.8572535014458971 -0.2802663998616117,-0.2332910484431119 0.3170095743020168 -0.07658718779833269,0.7154663434213585
5,0.3241971199106697 0.2425204218404935 -0.9008577487682796,0.14779460798517569 0.07334322569092475 -0.2993101397477682,0.6493060109293213
6,-0.5263215362698799 -0.6086382447988012 -0.37907410793941154,-0.523834428777165 -0.5949937240645239 -0.3429804765114771,0.03866663780837453
7,-0.15902471916863492 0.8197988462143384 -0.1799797073039946,-0.3269485239272524 1.4484872980928434 -0.34339177355905226,0.6709329900427828
8,-0.5496606138497682 0.044356078651663244 -0.8606748441257226,-0.8131759016401292 0.1674917938160058 -1.473529265022433,0.6783754509568526
9,0.5134012624301896 0.056247713074143 -0.9380758859028984,0.5494547415983488 -0.090801805581191 -0.8640026237046736,0.16855344099003516
10,0.2814921966510031 0.5361307824579462 0.4440000400853359,0.26740372802990575 0.4858163138482389 0.4865746866613417,0.06739904473089114
11,-0.06269652113871826 -0.8165123503084841 0.13584042425505483,-0.09368845753842812 -0.48972247215811693 0.1438681240042458,0.32835433383252105
12,0.09554955141000954 0.5149089505145124 0.23725396356530504,0.11680901350720012 0.5156622408026141 0.22509651411052953,0.024501749981694222
13,0.8428723000934377 -0.4418830140769019 -0.8884410430383691,0.9489719150599613 -0.35177231548645965 -0.7539097114684563,0.193586532254896
14,-0.10467913117001748 -0.04494296338600634 0.5953638020088108,-0.1071773783141674 0.05821175306859338 0.5847653134340632,0.10372783968487523
15,0.04565631481853427 -0.1721018591211083 0.5259795813261001,0.045614367600324765 -0.1417381976473808 0.4494311341564757,0.08235058264360383
16,0.9247507475614993 0.7374084298013037 0.2286742781765536,1.1656800219984083 1.0639973805171348 0.17250969703697058,0.4097093093706167
17,-0.12527732999514307 0.529110256856812 -0.6131312222792469,-0.20652130156325327 0.5848779019333462 -0.5279332090011466,0.13026632189509896
18,-0.3004721325865647 0.667241640700873 0.3675451072406217,-0.30151459429941074 0.5432874229578918 0.2974377941285321,0.14241056904069208
19,0.7060217248252503 0.09599628657028814 0.19039109012792532,0.4970291958736792 0.0649456302568031 0.1215232238631685,0.22222691875407863
0,-0.4603536826570729 0.059047980417599844 0.7550791904315528,-0.4969007435145383 0.046606909253579396 0.8470801219318511,0.09977293874568435
1,-0.012968032222489212 0.9923799384226655 0.7168463632398308,-0.007217730149802448 1.3499616086978188 1.0145060515768038,0.4652945378484037
2,0.32513833610532017 -0.2424980009620743 0.5340604555365864,0.34602383463320724 -0.21850397999532603 0.5358297525599155,0.03185981015115893
3,-0.11758911794764071 -0.13176068531636553 -0.7644272333368927,-1.1501406257455276 -1.2304586415121201 -8.117191585061068,7.5057606827816095
4,0.0035475041914236893 -0.8998121237913961 0.44921706528895977,-0.031972537791819 -1.056422186266333 0.4325732856354723,0.16144782578916575
5,-0.37079251720910134 0.19814794683057313 -0.9556589162358171,-0.5043883168530772 0.20716521091060103 -1.1898119567147136,0.2697346753747357
6,-0.013393121054256607 -0.2707634819554383 -0.03323023123907842,-0.2299581230517714 -4.1132238213602195 -0.14785539461785624,3.8502650282894164
7,-0.27184731001682105 -0.1438322645224437 -0.004977372553957027,0.6546018089133374 0.35826366324620273 0.014226431168459747,1.0539340950580038
8,0.4556300620568454 -0.8225139656713818 -0.7077542824571201,0.45750655710555366 -0.8084177732180715 -0.6461273676765688,0.06324634772631484
9,-0.20182777525210094 0.19735048517980114 0.7669309115758678,-0.1476342356601363 0.20042434634445683 0.6156593528024811,0.16071550282936492
10,0.6205035336406834 -0.20664367529751426 0.8351522641934959,0.9582720087742469 -0.2059182844182747 0.9338274002464526,0.3518875551380723
11,0.4138851054009913 0.8133702100667612 0.15849239745900023,0.6064094183094356 1.1931587386250546 0.23187988240304097,0.43207714638910727
12,0.8113377911394024 -0.8052861119105248 0.45581965186432694,0.8774767738146614 -0.6867888480729966 0.528500688804582,0.15394317034870272
13,0.29853652452793233 0.6868282932118275 0.6340545553623604,0.36796503106608125 0.6626994123988115 0.8656778915636467,0.24300594701039852
14,0.9538536753389588 0.038044226004755766 -0.19866669827823524,0.7388623843206913 -0.04798708620335832 -0.20866972354202085,0.23178158341071736
15,-0.8067102677957116 0.8653420280030943 0.5570054429926026,-0.9333334158147465 1.0644243686661166 0.7380003372153656,0.2973656868450481
16,0.7737939154400557 -0.051614561953504445 -0.04355128912634898,0.26690075330491453 -0.009253337364461243 -0.033089018362956274,0.508767737064343
17,-0.5889614639063174 -0.7991301426082911 0.26467643414709796,-0.49259274026498295 -0.8579182660239101 0.2764864583163133,0.11350088555543256
0,0.8163423289601266 0.7989432671138557 -0.13064371540108222,0.9210956894362664 0.9088485469727732 -0.1394871885768141,0.15208761977794563
1,-0.9293807248257377 0.5978991256302779 -0.03559751816386103,-0.7435117397179161 0.6699582487993462 0.11161051028155601,0.24781041240370288
2,0.1372700899329271 -0.7939525237349689 -0.28768145858365224,0.39353122820342024 -2.21423169840369 -0.7998975635690997,1.5314137400427799
3,0.3406728683380251 0.7418346897001162 -0.051751109651341,0.31934212039826554 0.6436285813595245 0.022717800160645264,0.12508021047175824
4,-0.28193984977823305 0.832686042496732 0.03699924851824066,-0.24093420171981653 0.734658860208602 0.03408569590963522,0.10629807349544995
5,-0.7830746347821496 -0.018592814831695392 -0.6474577339183549,-0.7439594696105348 -0.09708572502343985 -0.6053802305820577,0.09727100998647062
6,-0.14718156800119964 0.9867929453769457 -0.5489397193564691,0.12685553343175301 -0.543673173102389 0.2739459535505767,1.759137204271076
7,-0.086797621230577 0.9333661867899021 0.6258631637658354,-0.07730172847339199 0.5518677248026941 0.3243912925351393,0.48632965940933376
8,-0.8821801845714121 0.5077425724573565 -0.8005816256287175,3.0164590846353683 -1.8722314866135132 3.2482333533571954,6.103815807125256
9,0.4811831314776962 0.8880098520175084 0.6830515223589442,0.3310627652872511 0.6256571964970609 0.508879874366226,0.34885642199661926
10,0.20069021819287425 0.979044339805959 -0.719580849232601,0.08611265739321348 0.9046660349775127 -0.4470274233818384,0.30486967643722845
11,0.3901258099073801 0.5928899940600116 -0.6682188367901789,0.25039920537843996 0.2679989778180053 -0.41311574079579894,0.4360679832708064
12,0.16623924680893065 0.22257452281316037 0.5442541646818564,0.279331962353707 0.3038928701678104 0.8360609611882799,0.32334786594799797
13,0.6051740607488507 -0.5692285990477526 -0.9333554136661926,0.5408981397419611 -0.5082429613453668 -1.198520034577217,0.27957631911543906
14,-0.514868806203743 -0.5939686410570477 -0.7523122194381502,-0.483733900990779 -0.5331345873112742 -0.7736235187500419,0.07158446686345404
15,-0.43389974171993395 0.5075319687434521 0.2334252212843808,-0.24546917617881772 0.287384924721936 0.13275294387114114,0.3067665341283572
16,-0.3807328318673433 -0.6618125233222569 0.5466813380162365,-1.5648040609273668 -2.3940600675696904 2.013146317312258,2.559926906288666
0,0.472114834950752 0.5253699860949306 0.5462473157917103,0.22236771933637162 0.24424616055882747 0.252889484586987,0.4769308588997937
1,0.09437261492047333 -0.20465064838135816 0.6046434034271717,0.06850103878003866 -0.12786177570016424 0.2616253627615836,0.3524588566651404
2,0.6312307022712733 0.25070151347908864 -0.8182108545481273,0.474589623644285 0.19581763162241328 -0.6253432546580456,0.2544534910124922
3,0.5075455795998252 0.6549631331335648 0.21463065354969002,0.3201569877054264 0.4164584011783922 0.21448564079612067,0.30331339002073904
4,0.8633919711929099 0.24243799769323804 -0.7243161052363913,0.5544255772390556 0.15035591282850513 -0.4970295897364704,0.3944597610327066
5,-0.8006866822445966 -0.6132953480678873 0.6536462817751578,-0.5346731690866809 -0.41094416749415963 0.4028565268879351,0.4178572610576382
6,-0.36474658853760666 -0.09250625640381194 -0.4040858170984005,-0.13029924553287625 -0.03492425719210441 -0.13873413139792018,0.3587377320261716
7,-0.6530309070016453 0.5068452806137342 -0.9627279353511149,1.418189258909405 -1.4360689112855285 2.5954570283547,4.552532127146641
8,0.650727501278197 0.42831288379192345 -0.4475536324845417,0.622934308396894 0.41652850377623285 -0.4408867855964241,0.030915692298913888
9,0.32958189415187666 0.6971960576923675 -0.6237312809183961,0.2515282477593998 0.5570019668597429 -0.48390860575992783,0.21283123668300796
10,-0.5778629522091687 -0.5660471129451945 -0.5085595034289343,-0.293543479697151 -0.323706219404421 -0.2415196315704795,0.45921341911341446
11,0.9664985585226566 -0.3848374704734112 -0.22613451627571335,0.6023501133150394 -0.2362810310519936 -0.13862320559322724,0.4029036303361648
12,-0.21593743306071 -0.4170875096113258 -0.12786615617774744,0.31945432467349694 0.8037356323168284 0.146063940891112,1.3609155654180787
13,-0.632984986790349 0.6288410416990342 -0.9035196846690419,0.24005716590814088 -0.24658951932586728 0.4016533361678569,1.7977925024555261
14,-0.02832590987212158 0.900848517595835 -0.6012670141938148,-0.00808532261357782 0.18334414778464728 -0.11930706902924047,0.8645852131593276
15,-0.4504506302806577 0.1181096901129206 0.9073625048391425,-0.41584408568598386 -0.08843635939062237 0.6626140288954344,0.3221190773162481
16,-0.5865772154214497 -0.6613510083711378 0.8625341027454225,-0.2361532594601933 -0.45026962297581025 0.5132589291045166,0.5379084002818997
17,0.9774972227044985 0.6021396146151932 0.7920455847282852,0.7256804002750967 0.5085765824761432 0.577373943480266,0.3438744925079672
0,-0.15957917577639202 -0.3398667696308153 0.9146971530412142,-0.11317621088788271 -0.24034506199905697 0.6470798968428955,0.28926942675558026
1,0.7144336667408644 0.7693353974182395 0.4718342030858682,1.1967685633671805 1.2691583408557785 0.8267231071240095,0.7800102957650478
2,0.13076936029918995 -0.6465746334272249 -0.24890205077156646,-0.08762487375172655 0.4623057106752198 0.18722116211441403,1.2114103829097027
3,-0.4031479094960191 -0.7852011228991114 -0.30121929834640526,-0.21286446996601374 -0.4690128689207295 -0.14516849620284747,0.40066775782799735
4,0.03890614587338992 -0.8132440025136287 -0.07377585579754697,-0.15953658885310762 0.7505693198230367 0.16121410538398026,1.5937728533073545
5,0.0025511432374221155 -0.6389511203578642 -0.05603712946226591,0.42396644385721693 2.699390940454476 0.44987465602487814,3.4026556254314135
6,-0.9298596788397078 0.7692665538950818 -0.4948514899205325,-0.13036503212615758 0.11452689069913227 -0.07120818589236416,1.1168479599898427
7,0.9304400002844362 -0.6534268284852893 0.6715615462338693,0.5662212911389196 -0.4144289263120273 0.4880581041752881,0.47270369004503615
8,0.28466367017125815 0.7599968350223947 0.3935984983466898,0.2934925259427122 0.8466884990772009 0.38135726902669687,0.08799568742892558
9,-0.9395119464088919 0.9063968248337682 0.9865970621673694,-0.7920965627237312 0.6106145078615483 1.0537336981379786,0.3372325640710695
10,-0.6129081880799119 0.8296264657618364 0.5604617659433644,-0.844052119750366 1.042278104792696 0.7266028212778828,0.3553182897041102
11,-0.982853082754888 0.2593248994467283 0.1802043263397075,-0.27856229720203 0.0815804881769125 0.05593320321873078,0.736927335898231
12,-0.9601116436139183 0.7052869504941459 0.4205071651959553,-1.007180749500422 0.7195521462881062 0.45966628049213726,0.06286837719215105
13,-0.2923558633970642 0.4028390692640027 0.6046135054243214,-0.1692475380069097 0.24985438913528804 0.37738756654620886,0.30031916261453084
14,-0.43421834874952414 -0.9039396621610785 0.35228809202126343,0.2771246997667286 0.6976476566416633 -0.2589021065757796,1.85597530459951
15,0.7751918567149749 0.1487155105052973 0.007727118866395655,0.3287208901257448 0.07365132343716332 -0.013815590302532557,0.45324942857731026
16,0.02810704748975179 0.5133052642024503 0.8535892394174716,0.011631423936494039 0.170899439707226 0.2816167635025727,0.6668325937024544
0,0.4277659277415946 0.4952665067815478 -0.13073166066086794,0.3390378595620028 0.3952961980852995 -0.10440768206939316,0.13623393319063318
1,0.7752915228936936 0.6200197680278621 -0.5926848071425139,0.8757789982395454 0.6972964733649422 -0.6223498478894464,0.1301900016577857
2,-0.36649864087935624 0.2906143174738651 -0.411255843027583,-0.9169439916361154 0.7305051924136045 -1.0302008178031268,0.9378629685753029
3,0.6206525418695772 0.638821650915488 0.14091474167915052,0.5131249190924988 0.5706321921537494 0.09932368373670629,0.1339470344840836
4,0.6411211254603124 -0.7896149802955803 0.5066287635205664,0.8191613069577866 -0.862416264368869 0.5821350119358215,0.20663863806200286
5,0.6004019544283148 0.29295281745541657 -0.3209155671217103,0.6735580425372549 0.3043367690401402 -0.38093978365783326,0.09531166849794268
6,0.6091214270610814 -0.21492324010484576 -0.5773392255514447,0.364775654031962 -0.11443270939241135 -0.34513972050627667,0.3517382744361007
7,0.6280204948558481 -0.1826680566460721 -0.7834979584052528,0.486472767054267 -0.1506942714504937 -0.5417388456607768,0.2819672867204984
8,-0.7244045419160392 0.06814491241799736 -0.04029355142352253,-40.19515764322158 4.770423637869317 -2.548026267055778,39.82889025530469
9,-0.3772536993126381 -0.4824249405598642 -0.7311638151095059,-0.19868560288795176 -0.2717285757149539 -0.36360759707492785,0.4597576498933736
10,-0.2957237813949718 -0.7578245433303272 -0.7248821178582081,-0.24347986742846134 -0.9446791376405185 -1.040062940552673,0.37011216807303965
11,-0.9357429344196926 -0.9794667904589471 0.6641123381734018,-18.32735651554557 -20.8911448669861 15.952171972282052,30.539612213558254
12,0.6840415192544418 -0.8943796925831511 0.32360445683582495,0.7309842560902217 -0.9071919356134012 0.403325974460125,0.0933985786049288
13,-0.12989904978807187 -0.504491542284768 0.11003131520008957,-0.2177827927272123 -0.9338861698639223 0.19565457653239712,0.44658105798165476
14,0.06469457222912234 -0.04105418376160075 -0.4461539947819051,-0.023002829607834018 0.014606921639195473 0.1574173787215681,0.6124437899564827
15,-0.3537092381963476 0.9457751343491232 0.29993072461511905,-0.2607898557486042 0.47568898792571784 0.1937734007258285,0.49079972912483666
16,-0.5799784069668024 0.5880579216686743 0.06602777673595028,0.39135331555745295 -0.3781855395078899 -0.05202206669650095,1.3751536303202017
17,-0.5630069419182049 0.3699086612075999 0.549956529162601,-0.6957516552658728 0.43114240652977304 0.6526816152044329,0.1786705733752401
18,-0.7319519772516259 0.6628660657925751 -0.321706590016269,-1.836048448564106 2.1338405922773562 -1.1168245316099377,2.003748391534214
19,-0.9946036850706608 0.5364654862829661 -0.8033756983491331,-0.364053856978382 0.1350691275182517 -0.30246369978558296,0.8997916163433085
0,-0.6533559300655838 0.5027192876286992 -0.8760891299762368,-0.5726997248377464 0.4495605522107292 -0.9729775587044545,0.13681608901885653
1,0.8807818347180698 -0.8858178630089277 -0.7638844778129097,1.1457519584245124 -1.1510520475393962 -0.9917251781686796,0.4387137151254309
2,0.15767014879313557 0.7819218471971232 -0.2107793118376018,0.08298690207714517 0.6479265292394738 -0.19410752527619576,0.15430580365547542
3,0.9224565335723489 -0.5947040185368124 0.542896141951174,5.179230921444116 -3.301919783347176 3.6916138040265216,5.946727528813142
