,original position,computed position,offset
2,-0.7216016584075429 -0.08690546855834214 -0.33247407172647647,-3.9048079080112226 -0.624161474072771 -1.7743478156371768,3.5355969702945926
3,-0.765148258934826 -0.46984569873275395 0.7981980445994064,-0.7224293614160989 -0.3710440368167794 0.7104709503279782,0.13886221830246728
4,-0.7754474993711435 -0.07156046362571478 -0.503467434135388,-0.979252065600858 -0.08023854849305632 -0.6687998279500051,0.26257648565231145
5,0.8503346017455651 -0.6196465968651919 -0.12884174382226643,0.4438248276618721 -0.3181176872906097 -0.08321274829162795,0.5081848925026664
6,-0.4443427543704923 0.47709919735058937 0.16982858955749935,-0.3046253262638579 0.3347849495753657 0.0954871460425514,0.21284021015881022
7,-0.2453095862371184 0.8353709361486663 0.5649464322737039,-0.27204161520785675 0.9507516342056723 0.6108681118926287,0.1270279792645603
8,-0.8983992907857803 0.8148079911031927 0.8528141764503687,-0.7082408022282176 0.7023874402586623 0.7644768469261176,0.23791198963095672
9,-0.46843414414846873 0.6962903414656134 0.7832322431725551,-0.7587364633636109 0.7906430833949132 1.3628574642129345,0.6550902787535288
10,0.3537699465568782 -0.924366849028027 -0.5655357643095764,0.17637026240291823 -0.5456667497736055 -0.3202855544401509,0.4848010711149788
11,0.5619174931833308 -0.2450404190162394 0.16653402749521007,0.6264386219445008 -0.2632585764875778 0.21741415122189675,0.08416450741677815
12,0.688418817571846 -0.006724354515943887 -0.014478221115442391,0.41632172795255756 -0.05927920825359092 -0.00038801723755465097,0.2774840043605991
13,-0.5971125370252899 -0.3573754276375263 -0.2334456715991442,-1.3632277913128779 -0.6624209677980456 -0.48239791757552264,0.8613725008384246
14,-0.5107299494707038 0.8092325400420386 0.7378934069432206,0.09012551584228291 -0.10975344945598173 -0.14038159114031692,1.4060332539982043
15,-0.9198671688630584 0.16135663493628072 0.3159615098853301,-1.127800318224608 0.10370602259981823 0.40431366832673177,0.23316494506558244
16,0.4128201030851879 0.004962742927864916 -0.17381375384699083,0.30920178835669887 0.0030050008522563634 -0.13359357780380884,0.11116766824104644
17,0.8252281326973125 0.03274619404373991 -0.9508045945576449,0.8332447630953508 0.09469426155996004 -1.1217013624688565,0.1819547600763208
18,-0.4939952332566415 -0.6284981694269023 0.4098401986594762,-0.5686424600012551 -0.7249199629558163 0.46672369073429804,0.13455520204964425
19,0.25465386003501256 -0.23263944782238877 0.07589274706579507,-0.5614556522846984 0.592313074823025 -0.08376486476746288,1.171354751445542
0,0.17826949531257097 -0.3550107455218394 -0.5796364023994396,0.19039894173824073 -0.3341137969663177 -0.49072822103793795,0.09213289663597353
1,0.4445853970381348 0.21975790636720172 0.8594294410390662,-0.0705633468710286 -0.07748448133302858 -0.17031604939504677,1.189162327214546
2,-0.6321905238405403 0.8048619240446615 0.29233628439177584,-0.6579614827124137 0.8613853714828675 0.30190756079347114,0.06285421038747588
3,0.8606167810921779 0.14264047067534968 0.23814110776825825,-6.096283310626505 -1.2798244227478566 -1.1270034396080815,7.230870272270708
4,-0.2652313811151288 0.7627673696595334 -0.9623532531735097,-0.27523375392830235 0.6161266583210511 -0.8120209537121876,0.2102459177845754
5,0.06860968133535028 0.27704289928458015 -0.03399992758096371,0.17880047817937494 0.7788377414847967 -0.11493747206388126,0.5200874556022146
6,-0.143442716401194 -0.13444677159059992 -0.49133083931022514,-0.09853673290773589 -0.07062261709271421 -0.3138793583064968,0.19385329030300535
7,0.819886753370028 -0.9317027294484794 0.7102100791802579,0.6813697583667716 -0.7791336765691176 0.6012286313396202,0.233112054117069
8,-0.5334377377750581 -0.10560063536754027 0.822556822399124,-0.4850674354700341 -0.06717003164703772 0.8558208451802571,0.07016475368007401
9,-0.6074229105225082 0.24015820619141004 0.06950792450419163,-0.8627981026397769 0.32340082569667145 0.005784070484908109,0.27605534231762396
10,0.8900589523160902 -0.27009887402796307 -0.9285019621152844,1.0267845160133033 -0.2907181971872825 -1.0087983511232723,0.15989542314772884
11,0.9484139837822056 -0.8034572240958449 -0.5125904703613129,0.9682823344588837 -0.820219032689015 -0.5260248202793868,0.029260747489542643
12,-0.322823825272208 0.6003021125533388 0.8781810895822995,-0.3810393563893119 0.6693697365280089 0.841586934120291,0.09746033530996377
13,-0.28671371399687917 -0.862950520275805 -0.392536834630417,-0.2292281239037475 -0.9507130347776346 -0.4018421119132381,0.10532540152000178
14,0.9203365677031139 0.4142860106616002 -0.5227210962230453,0.9364220229158401 0.5073479861828537 -0.3929161010596531,0.16052604127270842
15,0.11041432659925565 0.7629097327123198 0.25474076089950737,0.12223701739983363 0.9317491995875489 0.30805940276006977,0.17745258285618887
16,0.05167748342416201 0.47448301079104405 0.09182897672042478,0.27730821175916676 3.6811433673017233 0.8998417273788651,3.314583604740239
17,0.26906868878236545 -0.9803294818591535 -0.8178269849764985,-0.28734868869245056 1.0828018162996003 0.8648557439279176,2.71984047648964
18,0.8303654947341834 -0.4599749901922334 -0.29804447287199043,0.6671980957993049 -0.439328070121661 -0.34584459024877345,0.17127389352965805
19,-0.19113010456203772 0.377011837149843 0.8719780771980474,-0.08670526830029472 0.24972886865950913 0.48884702525478607,0.4170070784281164
0,0.628787487995982 0.6215582315449075 0.21367274553508153,0.5424868331974825 0.5367376228640431 0.20413394713352198,0.12138091839571699
1,0.7529316630235392 -0.7900363942486621 -0.9821593009470082,2.1423977458936934 -1.8893771661949315 -1.74769854917098,1.9300819850154742
2,0.8162605564512628 0.5093096159719133 -0.35922105371156454,-1.1923336797711024 -0.9916156878739855 0.7949864800959888,2.760330162246669
3,-0.0760391721719278 -0.8544954982600459 -0.6354138785094652,-0.06443793986442195 -0.7092643322106337 -0.5243093435231734,0.18322362805502132
4,0.04000653069860993 0.7216568594061636 -0.7584734565052726,0.03792900733755019 1.17455897588931 -1.2461541159544673,0.6655502000743675
5,0.9471189848302406 -0.06170664828598227 0.8663314350726461,0.5434259263573578 0.0519586974530186 0.3772641075119445,0.6442629487783103
6,-0.4217596212080714 0.838989461933981 -0.1610421630872223,-0.934684504066476 1.276516907981414 -0.43498870987237764,0.7277148562422019
7,-0.5521674760737785 0.46880764412240317 0.5982365834510324,-0.1722695042193735 0.160779264623582 0.1812864708917313,0.642690709407701
8,-0.36122807603463225 -0.32993035245863034 0.720591104047936,-0.39895721892170344 -0.47759956487104666 0.9290538068076789,0.25823706736135554
9,0.3260387568826466 -0.8843892387459931 -0.555167815894068,0.14031870422521642 -0.5588057215456048 -0.4262698599456297,0.39637261217109804
10,-0.21130955216105374 0.9456409317369745 0.967025250090658,-0.0825797524864017 0.34591680770671157 0.3816344386608692,0.8478931467906606
11,0.5872575599735417 -0.952857916265454 -0.7406577755986365,0.3883949676712276 -0.5489862872940612 -0.33230250817683576,0.6077932606868336
12,0.28839345247518167 0.9739123247229917 0.8165747339034455,0.15851572620935384 0.4918631910616646 0.3538787228367561,0.6806814157156366
13,0.1296304688093517 0.6634853453436473 0.3561539599390331,0.10589258527947497 0.5386138722685043 0.30555314383850274,0.1368094093711169
14,0.7159876193978381 -0.9606353478465071 -0.5178321867011662,0.5276131497720421 -0.9862493592441999 -0.3579114345185662,0.2484263781592639
15,-0.8380063656261458 0.5507207783222476 -0.5343282343519804,-1.3237234690595816 0.8726433683857485 -0.875635567787857,0.6753117460981027
16,0.34249735800476033 0.45993501935877523 -0.16171631132686626,0.6292869331191965 0.868042885254061 -0.4387475537872459,0.5705669109745719
17,-0.5068981773759742 -0.9137503353714482 0.8379757706348212,-0.34527392854831646 -0.6150325237521265 0.730989705742935,0.356090925002017
18,-0.6340979283257195 0.27312911565479125 0.11150268995110246,-0.6261898357702651 0.28003599688723246 0.1362267034491196,0.026861120223751214
19,0.5129635890194406 -0.8921201845322655 -0.4361924173332761,0.270234340630301 -0.5337549227025268 -0.2404115413905627,0.4750508396948162
0,-0.6560685436403024 -0.775632015951139 -0.1255994454996554,-0.6670904224293308 -0.7094702770217378 -0.10696323133331685,0.06961440934645576
1,0.6126665244947138 -0.8568519393790497 0.06243238498805237,0.7892090302027488 -1.1037702788869603 0.08097620667918938,0.3041049095787966
2,-0.300562060677976 0.764938403361118 0.12001095922955796,-0.346315222281258 0.7910485351732518 0.017988433256413323,0.11482023595988651
3,0.8231338054798032 -0.053494679641973075 0.3363117548519956,0.6059319130819046 -0.04178279377415019 0.2646450332999909,0.22901953914420006
4,0.8136274477790255 0.9468970289496119 0.6605422479940268,0.8488066624398928 0.877856294505669 0.7439617220502457,0.11385520984360176
5,-0.27835239883453533 -0.2815010546212475 0.7983367583675662,-0.30560808247823423 -0.31108531133639494 0.7501796964812426,0.06274713655455796
6,0.7431647612922263 0.28410299750897705 0.0676692944777999,0.39417258720067894 0.15710530874712644 0.05314289902663413,0.3716651270872752
7,-0.2891199241616915 0.15878421929930986 0.6832188549331462,-0.40454211838010024 0.27884776729324623 1.126724257426836,0.47374526965044633
8,-0.1796297832483449 0.4107289056706296 -0.8075905625224564,-0.0745263333506261 0.20145045269825912 -0.38766599221371373,0.48081269825982464
9,-0.9691221343018939 0.23202147636346626 0.7605621028301206,-1.1699499849317687 0.2698235436720733 1.2030737400440363,0.4874190916974426
10,-0.22373332251283018 0.3752151170678035 0.6704767321825194,-0.1774607562866736 0.4129341874307159 0.6044655701774856,0.08900197842436536
11,0.461930846598001 -0.5364905040343644 -0.9872071886850835,0.5871074093639166 -0.5174551048126823 -0.9479091858737058,0.13257394658974694
12,-0.23901969392869948 -0.026533232353930236 -0.004731427311418734,0.973865076659519 0.23070488427178623 -0.1270177038244677,1.2458791469454038
13,0.930934452593188 0.4422902049694817 0.5215407473659779,0.6753875559610985 0.3460942525286124 0.3853408041760137,0.3051365303749246
14,-0.1795044587747101 0.18160862389570442 0.20342815066075137,-0.14172007788066038 0.1648985926141339 0.17960605165652233,0.04769042866178691
15,-0.366615494263572 -0.25319066555046965 -0.9994471914209693,-0.5271605117328194 -0.41632882099335794 -1.5153833498380191,0.5644279227303094
16,-0.13820031026455637 -0.863640016910459 0.7786003903585175,-0.2650753584995377 -1.5514606601344558 1.3860096377192586,0.9263587366074999
17,0.47514644602569556 -0.17404907346099008 -0.37049170083827954,0.32259611986756137 -0.1790701951414536 -0.264054236295658,0.18607994930175836
18,0.22273439275943163 -0.044909075549983024 -0.26976323267999347,0.36647825065959777 -0.17346400495591865 -0.6458875140809428,0.4226797151721014
19,0.9201517662808067 0.07827725445477007 -0.493553578174484,0.9988896324947298 0.0892312576039425 -0.7631171610813131,0.28104121937979254
0,-0.5502063652022546 0.8978316501987194 -0.058691256983548046,0.5710688046721625 -0.7742095528291262 0.062004381569444614,2.0168161116882772
1,-0.13841266395454932 -0.6475074262137617 -0.12669428654150505,-0.2263994703855386 -1.070011705632355 -0.223133890795832,0.44221277853730145
2,-0.3169428325331167 0.0941173251459193 0.8164962712411636,-0.07008073191474563 0.02229146137115433 0.17599523056719094,0.6901749303858754
3,-0.683169193892023 0.21925662640577492 0.05758418194200887,-0.30233730656978636 0.0984251901906868 0.02462779285807861,0.4008980992230683
4,-0.7528863625118911 0.29508797719237423 -0.5094705233577179,-0.21546574811906372 0.08872618468211649 -0.14418192983394457,0.681793123125327
5,0.07085291146812267 -0.24963733111676967 -0.8614111786357033,0.11964882044593751 -0.24706681540801764 -0.8916589059003711,0.05746801970363919
6,-0.25581448887885805 -0.014847808541037955 0.33339174058909826,0.02011245087313122 0.0020657884545220435 -0.03105997507036028,0.4574350214963312
7,-0.89365231624838 0.5269228012874609 -0.8016973888187069,-0.4282522629269032 0.2478907691767209 -0.374746297311083,0.690466015901604
8,0.22530160643337438 -0.6417411924394434 0.6105887597913486,0.26280176760029145 -0.7574541686096726 0.7069047841744195,0.15515325164068297
9,-0.329747750809233 0.46470309573317437 -0.17120335642037832,0.6902574779949844 -1.1445020200360865 0.4487198121090774,2.003560956468633
10,-0.498505129409772 -0.7030436536698255 -0.06509479713615351,-0.3796309469823773 -0.5015242109989158 -0.008814673866698493,0.24064207715484967
11,0.7844637836566324 -0.34255679845610976 0.35177251316155767,0.06185437354046301 -0.019950757704028425 0.03005410425941978,0.8542492328031059
12,-0.13383796266349912 0.44233885978907894 -0.31967950359894837,0.29067561034501116 -1.0260803529070432 0.7469601672835197,1.86391709724006
13,0.8076499293015906 0.6302715576536473 -0.6834092665212703,0.06918225878044132 0.04988032531853853 -0.05542975671180348,1.1298436828680936
14,0.5131011710789892 0.8111014905517968 -0.14580956146587498,-0.25136040284449024 -0.42066794057323964 0.062339634665773,1.4645762244792555
15,0.9846944577899288 0.025628424859567067 0.9243551673815893,0.22910128925149104 0.023215180810664343 0.20968831595143111,1.0400363304336495
16,-0.401949794888544 0.8186577960784407 -0.419047406941353,-0.4076946638441583 0.7353363103070725 -0.379089882517467,0.09258551327584108
17,0.4340948733522205 -0.05923194464877879 0.2472703783145198,0.28471784095712255 -0.04924085516201567 0.143931098315392,0.1819129639883777
18,0.04955490429033671 -0.42466679469126967 0.9275388903722792,-0.03214428773873114 -0.2446769583538474 0.4951406979809732,0.4754359009858673
19,0.24605488951664567 0.8890839705707005 0.6736069913549325,-0.38808330636249266 -1.5681838665259398 -1.0908503753560859,3.0908908543724465
0,-0.3432444991551782 0.5515001262597963 -0.530997718525515,-0.5439753575988635 0.8888488784683751 -0.8531173739173151,0.5077973321493093
1,0.40611927376298085 0.33482818981934237 0.6159557394088286,-0.4438789790218467 -0.3451364533411786 -0.6156277429681853,1.643668707419341
2,0.7904114893240839 0.1988379836364329 -0.11903584995180783,-0.5483964382777675 -0.15122943618554383 0.07964667408370789,1.3980088021137433
3,0.7702766031999007 -0.772200902252923 0.599223950884695,-4.191247861363801 4.47072226044862 -4.81410578695115,9.022699549081437
4,0.6855044564670847 0.726450734615742 -0.26249834075135015,1.7607158177573834 1.3749723916223764 -0.7415955096955422,1.3439471374814962
5,-0.7116635116101926 0.4781680402227122 -0.5198845951310525,62.17095782431726 -38.72567025425791 50.55970673541695,90.00160917224325
6,0.5274484638397019 -0.599216891007563 -0.7437896611534305,-0.060131809873728403 0.06698220347939256 0.08216419286743334,1.2129598429149697
7,-0.9195076323817644 0.5557407673832591 -0.17609244911655053,0.5395288865166888 -0.33950891734004224 0.08552386099746138,1.7316762558844994
8,0.18705271281614233 0.7177178086554756 0.5387956630824882,0.27189787642769436 0.7578884556034494 0.6254666588070803,0.127766365544231
9,-0.074345225607376 0.7779076871153972 -0.5083832713979612,-0.13661622987763006 1.4536116934104442 -0.9698714998960027,0.8206247419730065
10,-0.4718105049954362 -0.20691091178425713 0.3098048597643841,0.8741114793456044 0.4032872341455116 -0.4692471045060179,1.6705597050875565
11,-0.7301798947781581 0.44850456507417813 0.10629793352432881,-0.7959031834812086 0.4965246175660731 0.11050534220331977,0.08150569554982592
12,0.7965099268560818 0.14906977368145236 0.5311353726952464,0.2919267076100843 0.05852709156918599 0.15793040754979953,0.6341010553830922
13,-0.9101992158270109 -0.17453386167576923 -0.3072039156703972,-0.5168254891532201 -0.11633015002726228 -0.18476359730893174,0.41607955062385105
14,0.7534723334647442 -0.297511650314066 0.5326193243517787,0.30636662266287834 -0.11138860038889108 0.2686769671122942,0.5515531472942807
15,0.5006651086513663 0.9021250978013371 0.8276575259048686,0.21294860528202456 0.34916184537635536 0.32580716058567577,0.8002517941338849
