,original position,computed position,offset
19,0.19618032292910192 -0.27124818445904464 -0.446990972926095,-3.782970126310723 2.8400834995021835 7.106676152508449,9.086908725588536
0,-0.3120322011758394 0.9060854333003285 0.9735332893232211,-0.38203452493821105 1.1169532213590643 1.251875265442172,0.35614576375792883
1,0.892122876003941 -0.8165338937888169 -0.847978163618943,-0.08050169359784325 0.06628645024458558 0.06761031565619566,1.6011472688711903
2,0.9734127042562859 0.6374836108423785 -0.835946776034179,0.8457244911602741 0.5973292756624116 -0.8376079502007255,0.13386340013987855
3,0.10100186397396471 0.6371237826698957 -0.7189623176544973,-0.00464017886622254 -0.19952354248413331 0.2193085516628461,1.2615431867805251
4,0.3209529562263924 0.6901125416051235 -0.8782501493776824,0.47093665816634833 1.5699570061749732 -2.365580465044256,1.7345814655364702
5,-0.7683452361776646 -0.46191658315301054 -0.5046302448614781,-3.242479210922399 -2.1380683784896397 -2.104034670584198,3.389530687723273
6,0.8236366244291555 0.15431420109254557 0.4291092834680439,-0.26695564234663643 -0.06675160401997608 -0.14172035240240607,1.2506430568828175
7,-0.45650307707917115 -0.5983588170192193 -0.3224428769230778,-0.28929646107656565 -0.41616249832002256 -0.1703587776947587,0.29031555972884276
8,-0.3147740226419016 0.5482407636956386 -0.2272282130473111,-1.5810031423306214 2.8328652022658454 -1.1013757811325469,2.7544471277643425
9,-0.3329522401586398 -0.6270574182052222 0.2456242644497053,-1.0277628622183146 -1.9178467190877888 0.6940939067200369,1.5329787473536403
10,-0.3424963298832888 0.941448173475764 0.9250698988790251,-0.8650557969275967 2.604699334640675 2.3353167028106334,2.242380179566652
11,0.5095776575367554 0.24005872877260814 0.14306829078082828,-2.280710359400213 -1.0395150318386623 -0.5000412945416021,3.1363364240847154
12,-0.3592223465723978 0.08760924005733628 -0.9663950766926661,-0.31812501741659643 0.08723689152772916 -0.8433810305536871,0.12969805185372157
13,-0.9478073921963399 0.1197886198891267 -0.7308092218548279,0.6246494437760848 -0.06266130521609799 0.4806679726425359,1.993385429101586
14,0.9291829255190083 0.8653740670315124 0.8506324984333438,5.430541853220507 4.656385739815885 5.423388910843285,7.452791618341519
15,-0.3634700011541394 0.3656606636041062 0.04783502436156395,-2.8621602571203764 2.2453892299064857 0.5270647318685028,3.1633042203985067
16,-0.5413119945975102 -0.19751946513972407 0.28376098919662573,-8.474792418221304 -3.2172824554196517 4.793903740990621,9.612516204982244
17,-0.09607157139763811 0.0005874197549411431 0.7741521025262565,-0.20411819912099435 0.09528284627728935 4.532998411640459,3.7615910029013118
18,0.9661741100749801 0.1443212765221229 -0.844039406448664,-0.41709860070653676 -0.0847946842918787 0.39271186251673273,1.869623282156084
19,0.7167493351861671 -0.45246464846385837 -0.5041598539811849,0.4669930636343806 -0.337047142794247 -0.3924792625889855,0.2969376201968284
0,-0.9761857336058746 -0.3953588873602807 0.5594728207823065,0.5733743405604143 0.274118165284346 -0.3226961861933308,1.904614949100304
1,0.4468785283463632 -0.37063381675614115 -0.9155141236986184,-1.4848032634153632 1.9726824320118646 3.708631586373418,5.532201111161955
2,-0.6295589748031598 -0.10621538466670577 0.08964298383910707,-0.9169087099467996 -0.15649371537144405 0.1871291973816384,0.3075733126531543
3,-0.07035405663368843 0.30901458250420943 -0.4619798118838905,0.16899798444573422 -0.6785311976523531 0.8891725913963594,1.6906060701310386
4,-0.9973870384518071 0.4078496461362646 0.4014270277662533,-0.22733828062686331 0.08652471017395219 0.09785437725993007,0.8879083049698079
5,0.671191071702153 -0.8454961115415147 0.6135405119492683,-0.0053271796161277135 0.006890580116120529 -0.005294025390055022,1.2518770710759772
6,0.2701751962897567 0.878547772568798 -0.1172973211726498,0.0119753308719239 0.07429183752157817 -0.012970148591450898,0.8511045402882375
7,-0.7522178911146042 -0.7599559602429808 -0.30410326939236354,-1.7398859339677613 -1.8215542485575085 -0.6419830426987274,1.488839087959233
8,0.040529154890134755 0.6272305714484716 0.498038451076811,-0.01573321472771091 0.12238107644956973 0.10188822116896468,0.6441843458915318
9,0.7761464176497381 0.6366959442315756 0.6398054543538501,0.8853281304585449 0.7168920223470951 0.7973037231185408,0.20774446327363344
10,-0.32359664941139354 -0.05174007077916021 0.25184174230598066,1.9186755048535742 0.28431623567099623 -1.3612880507156038,2.7826077668314735
11,-0.021219351736943226 0.845394758483768 0.9793675709724734,-0.041575449845035126 0.8247347376017741 0.8748360657799146,0.10848061011467736
12,-0.48501750208454775 0.4546919788473085 -0.4349220088454495,-0.34684195894970943 0.3306140393975484 -0.21585464395930679,0.2871904004956717
13,-0.17513618390507646 -0.45875705398322286 -0.31085230569047617,0.14785172147351272 0.5352307930421485 0.3465685313133867,1.2347206906753612
14,-0.6925397348693814 -0.18793988642688175 0.2425238657584683,-1.5922084397329463 -0.43264509547754343 0.4947140914950851,0.9658593726855366
15,0.8873547189514821 -0.9445093641226483 0.29701290534725033,2.189542227667553 -1.8691464153806117 0.4959425237739124,1.609415725504932
16,-0.4188544229664737 0.299686762265714 0.585501686979399,7902.197471957228 -7480.8818867229265 -13413.400184030697,17272.93937099485
17,0.595312647785655 0.9853531886215203 -0.8672767756199604,-0.5057128898484772 -1.3202156659701372 0.7116461575964704,3.003481747376267
18,-0.22855550146064063 -0.6953724771337702 0.766753167857217,-0.26650127001742535 -0.7203161838863006 0.5327488937301653,0.23836960831374807
19,-0.27115359621700974 0.5489837552634687 0.8776374167056542,0.1835219156910302 -0.37161483752696617 -0.59422721930348,1.794607783586951
0,-0.9289537180595333 0.20873402293146825 0.9282931911203076,-5.076092032245739 2.1283059546844654 4.230441580721008,5.638057873515279
1,0.20715537144989726 0.5761115746277103 0.7461986490045993,13.46221262548816 49.5156754692855 69.0771545734175,85.08758425617208
2,0.334575023278574 -0.2471767871710724 0.7433948916182629,0.015616513923539025 -0.024663095226600155 0.07677196404497177,0.7717726357931659
3,-0.19586654504905532 0.6181644077666235 -0.5663980577659411,0.12679828047434313 -0.59208782476428 0.48647597354868655,1.6362661097122304
4,0.3850338820756156 -0.0034480633657965054 -0.10752761062034377,5.297814054836861 0.2894530301476066 -0.9063189478366642,4.985906906157513
5,-0.3610113752500721 -0.7076605688049162 -0.19382241532667122,-2.766710063221675 -5.989007864339517 -1.613730019653098,5.974625765534018
6,0.7660864929471609 0.5108408423432795 -0.3187187746387319,-1.901495211316216 -1.651121408386314 1.016399290637424,3.684102763323414
7,-0.35293785215565565 -0.9716245841737896 0.26283869842717333,-0.25226630619601864 -0.7145561687806748 0.17769022238098622,0.28891035518239633
8,-0.7259180844479871 0.7022595701105205 -0.8028051265867737,0.3042513894701765 -0.31390863163963245 0.36750615122483343,1.861041495027449
9,0.6858872661814392 0.4804578350933817 0.9974910718468928,1.2828646276209228 0.7040941764524493 2.445012124032671,1.5816802394190614
10,0.47940841380128174 0.0066803966432789075 -0.2988800165903256,-1.717559870995763 -0.1314635821945555 1.183522544392041,2.6539161170052634
11,-0.5537965209782669 0.07961857370145764 0.6415291266704339,-1.1166726517628813 0.1238545899989615 1.404528256497303,0.9491859859171388
12,-0.8591381270322607 -0.5900416115648948 0.3250930729704644,-1.576176522550626 -1.057352722341999 0.5278055197568048,0.8795544730062984
13,0.2856617401903796 0.9862235302338784 -0.05513892067384418,0.30348252103709794 1.1009511281880908 -0.08382505079782501,0.11959471570190768
14,0.015640865416101768 0.5857309096660439 0.6130487536863527,0.08939005047301368 1.549867827309518 1.6717624539227143,1.4338318023142693
15,0.124298148798073 0.2181473326772847 -0.5087548699210165,-0.7412275183576361 -1.3660841691320407 3.038417028729336,3.980119672874814
16,0.340280505020516 -0.25412455397871336 -0.8656827535486777,-2.038798472810441 1.5094596424099658 4.951079505885886,6.527248209107064
17,-0.859498987192773 -0.49048004384793575 0.2929846708759627,-3.887850578052957 -1.9702014869380728 1.3075038079579504,3.5199059627370364
18,0.831382021663869 0.9141667190322607 -0.5566533625642589,-3.422398834474913 -3.935852810335766 2.214089803966686,7.020994139164479
19,-0.5593008919133027 0.18147909021544484 -0.835904329859309,0.5708292733049825 -0.19667209840009087 0.8810681532693185,2.090020817984485
0,0.6337118281884593 -0.6301739094789143 -0.8043405686396643,0.4554411463142786 -0.47605468920339467 -0.7726872383272021,0.2377711155588275
1,-0.1864258676239572 -0.7102840828559209 -0.45241669326728684,-0.280699285569494 -1.0277710525069292 -0.6736594428139894,0.3982885982002235
2,0.3949043542881836 0.43592470224332547 -0.8985506184414391,-1.0290675862997567 -1.572285196044432 2.434591674857695,4.143723039796714
3,-0.6345598819592111 -0.6849095306253858 -0.3106285761766625,-2.848352209470986 -3.0693025491155823 -1.4935808233975418,3.4620200108000123
4,0.09835061534931322 -0.8587025581845105 -0.9620105463638908,0.07926018991696465 -0.8889786487042808 -0.7906945966833131,0.1750149725460871
5,0.7588829460013067 0.7862383160396613 0.7553119094905643,-0.9575517651446488 -1.2011370062532905 -1.0492747249911372,3.1862739541093617
6,-0.5827170634428873 0.4901866078591428 0.2969052642840817,0.512637749458351 -0.49856266049329 -0.27952519874557535,1.5842030679562398
7,0.31904313011333385 -0.3972750872536628 -0.6806985027009107,0.5954252658122494 -0.7551261926986549 -1.3028044968760337,0.7690646049522204
8,0.07861569632421439 0.5707493977816538 -0.766766721513785,-0.26193022398556937 -1.4512831573806626 1.5223223847781806,3.073193146308971
9,0.8122760829873374 -0.9386051673728395 0.28361837878252416,1.1708145138241273 -1.5798381570795395 0.5289558875427443,0.7745450578757646
10,0.11626547719488411 -0.998495910175907 -0.6372032441074191,0.2085505381477051 -1.2372322349902305 -0.9352241567370273,0.3928460635229792
11,0.19842360222125022 0.9100478130560199 0.9879386625079605,-0.08067619381214032 -0.3847412367149148 -0.37725730687214054,1.902139693703981
12,-0.7136564433348929 0.7085565178340056 0.37140472793258006,0.10908641165817785 -0.11126315146363147 -0.050635619625671015,1.2357702660998626
13,0.3160177316941921 0.23013212920024184 0.5893979075056124,-0.7623722743263347 -0.6402486908567081 -1.5131392862383648,2.5181640987204865
14,0.2080160019670152 -0.8329860074949831 0.10253758308958072,-0.19751271519317484 0.5975610932333366 -0.07913900026797165,1.497973607505908
15,-0.7052732328330775 -0.8590459070319798 -0.6458659179781496,-0.8481439892507258 -1.0869405340163583 -0.8113640940385066,0.31581269817251634
16,-0.7421948915694037 0.5387230869476971 0.16500532722709083,0.1549010959526228 -0.08889260004018668 -0.03523886603718413,1.1130051205261606
17,0.12626110640948918 0.9200429891862252 -0.14719046624584098,-0.15482324316428156 -0.6879934633327943 0.08277333009799256,1.648536621320294
18,0.12481326205516097 0.6756360462617119 0.9249129902122677,-0.16514377658230078 1.3177687695061249 1.9840340468289834,1.272064043625792
19,-0.4671072746250098 0.8275939038968838 0.7283138139223384,0.19888529077287428 -0.4555599643686374 -0.3933236212244091,1.8297815396195798
0,-0.8339679093264625 0.38640269462824683 -0.3385138972646624,-7.694201467393736 4.679576551536097 -3.682215387448005,8.756396855574996
1,-0.9661077971329259 -0.9981798528950951 -0.911373295563874,1.4909507301551626 1.491475953630373 1.2812727564778963,4.1283434148601845
2,-0.17649670652646354 -0.2835091301561008 0.8090251176085181,-0.20559498920351066 -0.28246710304490263 0.5874449970713834,0.2234850010459426
3,-0.2264445473318515 -0.9726177320509632 0.8247769864726802,0.9300200007923869 4.839142501432604 -4.436614475127184,7.924405805785386
4,-0.8967562910602052 -0.9330902437153616 -0.6114344201247144,0.6891630121760216 0.678946658025931 0.458433860913907,2.501683662601145
5,0.5497018522537955 -0.39471419215860326 0.6806139330764798,-3.9888588954949267 3.378021490189776 -6.495254958454823,9.291133544316152
6,0.12687060987493148 -0.4924454231145894 0.18875916360573353,-1.23409286374039 6.1300635644238355 -1.7734321535443984,7.039889319559056
7,0.3354546410544117 0.7399727406847587 0.08935098331043334,-0.7251476699676401 -1.90961944631892 -0.509958664825529,2.916228398792712
8,-0.8606023250747559 -0.9563019324977591 0.887375544054499,-1.396906786222043 -1.347264951625205 1.34894914869336,0.8084087764683417
9,-0.11487956413147749 -0.19038023307800822 0.7108214167436435,1.2682073092746262 2.599488774836633 -10.651488566276205,11.781272704209142
10,0.4837442028676404 0.25637749542176036 0.19829609244552193,-8.386533153150172 -4.971749116400765 -1.8410562150173693,10.496384428739423
11,0.9496201934171535 0.23914080014600847 -0.4097106352124942,4.403737300793059 1.5498956416403298 -1.963046071298722,4.007724319731697
12,-0.7197906054542731 -0.650914681279092 -0.2585134126532418,2.4528306100992565 2.1539893430773493 0.7662926807960493,4.356975957289885
13,-0.15384835375923145 0.17704325464078163 0.49558442517733337,-4.343332139232457 5.529931132773647 14.60803320413285,15.664175483032865
14,-0.8955444925267713 0.5455228571239428 0.1233304432570379,-3.5987146243341805 2.0913813831156784 0.5320111475544764,3.1406730587474523
15,0.7832483613776331 -0.03159075094064656 -0.6029720166641048,0.2947680299077808 -0.04803232980261576 -0.23864685572050473,0.609603299404581
16,-0.7973492537162974 -0.2528457936153252 0.16200583520184253,21.821467961996305 6.278242949883336 -4.319378748720218,23.965575732752303
17,0.4509400786877831 0.05439935156060938 0.8650329526562379,21.16772949102101 2.625381593954457 40.37601887440917,44.68683611260284
18,0.5334199578110386 0.29007401316067094 -0.2962541769923399,-2.7725132393310346 -1.8717989039636562 1.4829462740305877,4.3322561164688596
19,-0.16129782272500126 0.45195714525686737 -0.7678871357498287,-0.8501703645368024 2.842609926632626 -4.500421261922338,4.485708093824685
0,0.7828234502332827 -0.12913930352397185 0.9536892724777728,4.846065229592931 0.4806008300577396 8.394426438311227,8.499781547725169
1,0.7648150535915494 0.5291690403493077 -0.030201634482863282,-3.900240380495789 -2.575545017780023 -0.09962579234489777,5.604178021757389
2,-0.9807639054760295 0.2780478502572179 0.649185965113328,87.85147939264448 -8.073536221876639 -48.46111721384899,101.8466410060734
3,-0.2830105382278505 0.5516363944796463 -0.6038514099695804,4.986755011827804 -7.851577784867723 10.07910960486559,14.577725938603255
4,0.33288521636046475 -0.9719072001950666 0.8975586223116927,-2.3968180842889413 10.373353660392592 -10.464452628494017,16.28685125393469
5,0.6496540099524224 -0.4245870872460553 0.23391993607835815,-1.9980234041921963 1.6604888822122323 -0.7643854160748031,3.5148756825699543
6,-0.23861223807847076 0.140699724671838 -0.01707097347250852,15.700076926772006 -8.29155925237538 2.6257994116070775,18.22442228500114
7,0.06609941955239873 -0.03266075011430458 -0.6724786646112535,-0.06615184353044534 -0.11883726190993242 1.1047009459136115,1.7841760439591101
8,0.5536557147193388 0.4662356208706737 0.037035880157084033,1.696643082765568 1.3919839656349307 -0.21818221470806362,1.4928383694471428
9,0.5718951463182353 -0.6092940866588483 0.25564554473565426,-5.514926937639783 5.595788883821449 -3.0784021103541424,9.30958277898174
10,-0.8374066979292418 0.9591028245171931 -0.8834007983507657,2.6267583234261984 -3.0034185910348543 2.713961977504173,6.37518895445444
11,0.1115069057503455 0.1417802641530097 0.21332164855285662,2.889701097736964 3.759744595801641 5.403098319615727,6.909544903174037
12,0.3780996984437224 0.013990339670012952 -0.07448612643897867,-0.0013901459024984076 -7.726886744318286e-05 0.00035535892508825395,0.38705514788384077
13,-0.5190584571196801 -0.32969664045141234 -0.34941016779258893,5.933089565488426 3.3693655943137952 4.594981517586362,8.930861361635639
