,original position,computed position,offset
2,-0.9921201797380419 -0.37023464078071067 -0.14857792011625448,-0.5276535725928704 -0.1431941074670407 0.0010432705316187618,0.5382036172409007
3,-0.05719437328573762 -0.7319786436983617 0.8115832240980398,-0.11504338044287027 -0.4307233436087417 0.968608757038564,0.3446132345926497
4,-0.9097073038667198 0.1189608239277411 0.4596381034945509,-0.6206220545669647 0.06440195949054138 0.5469077063712492,0.30685979638531163
5,-0.7210648378456195 0.745679886504615 0.6090363399158818,-0.6283579021766029 0.5701153102691996 0.7624967778723993,0.2509334620326001
6,0.23837660902133373 0.7313690383749085 0.17529891132682862,0.07066504258692187 0.49158550627580117 0.17749644600777995,0.2926228646918791
7,0.41153392870903627 0.44281759869507975 0.20367559404717128,0.39450664043979244 0.3305959723236368 0.42071505279985794,0.2449280478567427
8,0.9404732312511284 0.5249853910780009 0.32908375875791274,0.7148952953155309 0.4341112933511701 0.9263792420488499,0.6449072810709957
9,-0.3059286000586745 -0.21840306576282575 -0.02717204068006618,-0.16187844638944024 -0.15667350526111343 -0.05610477682472306,0.1593677778996774
10,0.2890955091808207 0.5650694718676166 -0.016446231408069334,0.2195255252439894 0.3077502282516806 0.04866101924657197,0.2743941141640153
11,0.8767058684836169 -0.5563013545885842 -0.005168704761834952,0.43843135309672276 -0.26581743438874766 0.2560159802257416,0.5870970093641608
12,0.5975929418924215 -0.33615899731436216 -0.625800908344786,0.26334095596193996 0.1150517563819243 -0.383359408487547,0.6116317643833333
13,0.7601604546377483 -0.36368397902181027 -0.9833295073056945,0.40057556048255427 -0.11353849024166292 -0.6728025918694804,0.5369367065790814
14,0.6642483826185668 -0.20833102843185314 0.6064933829927239,0.5413885017417933 -0.11285882021498811 0.6708073531012035,0.1683620492331149
15,0.8740492642432305 -0.33847033486612776 0.6767338230078299,0.6347377767264089 -0.22966539456690283 0.6885873240890829,0.2631520636037556
16,0.8151153111208502 0.7744644523863873 0.6702996257676301,0.7434086383495334 0.6089065736652151 0.9200719626926179,0.3081192600594074
17,0.8395435923843215 0.7641085442017252 -0.9600058435791028,1.0100817945792557 0.6709749692000782 -0.8116353047427567,0.2444809972064401
18,0.20092769240030917 0.5436471861896472 -0.9424169412954237,-0.2936803021940626 0.6299147885597849 -1.044230552392463,0.512294035627956
19,0.7140436544416668 -0.9543072508650385 0.3073107286127146,0.810980925736224 -0.824345548721058 0.1276563109615226,0.2419970833952017
0,-0.6224827958715722 0.5626842163487924 0.36945877400215354,-1.09043807706736 1.194977729318151 0.6816143782514309,0.8462968468607176
1,0.6678186062483742 -0.698709775676579 -0.5495315813074471,0.7932958697455159 -0.6312627156811669 -0.46581991877735085,0.1652310261431205
2,-0.36865707872357434 0.10601837127986968 -0.4089982763797131,-0.785307522627289 0.21509569557671426 -0.3571433058432436,0.4338022510894331
3,-0.45206080664861714 -0.9478906560830218 -0.3009730611845707,-0.5612403996117253 -1.1563025969230483 -0.29490790268125067,0.2353561275003629
4,-0.6365335977265147 0.7695518743844147 0.9658781021954457,-0.891519068727677 1.186640461363301 1.2203705510002067,0.5511323673205671
5,0.5659272036684089 -0.23078165351425906 0.8177376128926073,0.5333012481861683 -0.21800100697031477 0.9464305024603915,0.1333778756860233
6,0.8846602277743816 0.8695974668438968 -0.8583434994353893,1.0980068972888504 1.141122861290464 -0.8549409239426435,0.3453323308673309
7,-0.9675026216587226 -0.2863161817060025 -0.8936440827849355,-1.019936663948742 -0.2612889550290652 -0.7466113228605704,0.15809593086789522
8,-0.5485281787116374 -0.8277339440542377 -0.3198234037106449,-0.500802491150734 -1.0325815647015713 -0.2238965961376334,0.23117578019590287
9,0.5609763354586863 0.201851829328062 0.33363506104173557,0.7574187578503053 0.2112902993711311 0.46130258315520717,0.2344732527057936
10,-0.5906640815142576 0.7851306666764037 -0.5909331341226194,-0.8491691244734396 1.2099597944200355 -0.4339490347144355,0.5214869629067845
11,-0.04380279179424407 -0.6445525137702981 -0.3574295610678433,0.025030526784807876 -0.515911544829701 -0.35808829275998555,0.14590050912873181
12,0.7073311813821066 0.5733050286234496 0.9683903777819083,-0.11595868405764376 0.6892067361558972 1.232654883593744,0.8723962043571218
13,0.13731906558722873 0.09681310403599053 -0.09089893722869591,0.29140434159373896 0.2722751517140891 -0.21904003905057035,0.2663631814525382
14,-0.821718205799302 -0.9033191927749171 0.2248339117699527,-1.0925915396921684 -1.1561007603551565 0.4628227340242467,0.44035163612793055
15,0.6747918996711786 -0.3940514202968777 -0.4000578123622667,0.6973606006580381 -0.6182556432877864 -0.4359703692252364,0.22818105007127
16,0.08924057648270334 0.37718232878023894 -0.46311114340758786,0.08729006119778904 0.3993504107423607 -0.5767142002222203,0.11576218244912559
17,-0.11932359770556578 -0.5141510327044281 0.82389201145239,-0.1289419611287144 -0.7265414777317583 1.0058626600917395,0.2798491218854773
18,0.933903324448691 -0.4711990223500535 -0.8138732716459516,1.0367695449755818 -0.24775581421146559 -0.57234454714673,0.3447382359805366
19,0.5177927546088186 0.3028893281012932 -0.8968743999047941,0.2475567175574563 0.011659706888264466 -0.10655590663782004,0.8845595111652408
0,0.667565689729122 -0.8440015046092497 -0.09280724553486963,0.3718893570068468 -0.598621518254476 0.1655645765434872,0.4630246536413074
1,0.5863921238583529 -0.5931901927885439 0.4366864465621221,0.3896393209703483 0.10059685315092878 0.8990070369009513,0.8566168681557407
2,-0.1893477098757208 -0.03460461762737932 0.4930225614160293,-0.10555797502281664 -0.02821904897362287 0.365985889109001,0.15231484256169886
3,0.9628005120268375 0.6895334471152785 0.08692209351892388,0.4096574256435766 0.3004711883317198 0.19273946347063425,0.6844954572580169
4,0.3184847516023688 0.9741947761661272 0.16356779681699862,-0.2874198269609519 0.43257668471005123 0.13867681368763596,0.8130744592948814
5,-0.49685485278137653 -0.44732347910881987 -0.4732566251736474,-0.20142783077840604 -0.21011056185705407 -0.28530047993822466,0.4229356995719279
6,0.01176722633107441 0.4525418787944675 0.38882126841916675,0.04671852748938679 0.4043316977538547 0.5155453425422959,0.14001716313006787
7,0.9373751694452424 -0.8230067113989641 0.7868488794146562,0.733870209840504 -0.568162500082245 1.0370270696509034,0.41103402230867786
8,0.3668767381303111 -0.20000300256113013 0.7193053858375813,0.3252036117995893 -0.17052462078421235 0.7353242577946025,0.053499801019606205
9,-0.1400683694918441 0.9591445585363323 -0.3168582587320963,-0.035422929908515796 0.5086491156256332 -0.17158949447173533,0.4847678062522585
10,0.6469825062896761 -0.9031798635008863 -0.08193572673849303,0.4621928935709604 -0.6342189269220787 0.7528148421631132,0.8962676490064994
11,0.8697113267502237 -0.4406980130564828 -0.808244732446592,-0.17549203904687646 0.09430121325324994 0.3652396594224244,1.6600421277744113
12,0.7689320877135915 -0.6699780670809925 0.3275667007135108,0.633357085435515 -0.4673821000475668 0.5156699220087744,0.30790993644662434
13,0.6983987568435874 0.186054482570988 0.24631038022565588,0.5695549062913695 0.13549663799955594 0.3239344372916102,0.15868940641457413
14,0.9831201306636239 0.7688607248490587 -0.6900762052545293,0.48804855931792374 0.05489711790180892 -0.009442511751169419,1.1036766363078694
15,0.6767254146441883 -0.7164154231153408 0.6868492763686349,0.20436154912218296 0.11428688241831939 0.7721324268360638,0.9594097965017242
16,-0.1564394804167204 -0.3813024425533764 0.3054896990016547,-0.240511371741388 -0.29334448559771015 0.30609355028434154,0.12167600313575871
17,0.5248385522569916 -0.28764990927594813 0.5653857425105633,0.42441989517048495 -0.1797635040178594 0.5753409733073802,0.14772437087626356
18,0.25288880228895017 -0.42876001888003334 0.855239518745591,0.20019389555852105 -0.3258851230569444 0.7831104577889059,0.1362446285929586
19,-0.4884942536299459 -0.2538411818797037 -0.772919902379595,-0.3553815584846527 0.2200536534641461 -0.7618950216504097,0.49235845942718504
0,-0.5996208858333572 -0.723722216098438 0.374070466040783,-0.9742048534464347 -0.6878695955324389 0.6970505986462047,0.4958978980112947
1,-0.83957591915808 -0.4226179630272089 -0.29943375508376713,-1.1912602705473179 -0.25761406843001833 -0.4759366943888604,0.42668660141566095
2,0.31656166185170487 -0.092928414574456 -0.5708911026091958,0.15418351531049024 0.06231461962456938 -1.0492599112072558,0.5284919859193773
3,0.6401468376176453 -0.024980351546054935 -0.07964316728432852,0.6546248546292954 -0.09463818625428061 -0.03473924216254361,0.0841319761099844
4,0.4373435974650344 0.03994489417873304 0.6693733766388834,0.641848251376781 0.13835913122315407 0.942778336160147,0.3553277183325592
5,-0.43444372645227425 0.9649592582234663 0.06385334882418481,-0.5148937737288729 0.8843823824121632 0.09279925839270517,0.1174849296849008
6,-0.29368930096381884 0.937205566831578 0.2662296788473366,-0.5624840828007464 1.0787703549798635 0.22943578463948727,0.3060147294448567
7,0.14103564215954667 0.8914569995406343 0.30712218133844793,-0.020226782362704563 1.2035582065093875 0.36030287002907424,0.35530398056278034
8,0.7130785215263624 -0.2091060348596907 0.15332473441323424,0.614069826934237 -0.2180795486157996 0.035584725568167226,0.15409722657077352
9,0.2267680508325276 0.8645951319735945 0.6436409878750005,0.44283913303115746 1.1596883115792653 1.0364812375950663,0.5367403087270374
10,0.7032214599257924 -0.6011643872040078 0.860762978779694,0.8902498356130426 -0.5883889983956119 1.0193053912895067,0.2455168434870579
11,0.48847561833025543 0.8524903755897417 -0.03886651501406213,0.7503505790549525 0.9469561173355822 -0.02583558299466187,0.27869710548810456
12,-0.6449548240033991 0.9703834425941935 -0.823516382746232,-1.0272152629729225 1.077905149031829 -1.0322366221546242,0.4486068422295077
13,0.3504137260513662 0.7405067212792118 -0.9000435880260087,0.45340881117621845 1.33314716505416 -1.6654711071497557,0.9735039651637671
14,0.43156971845947334 0.020404198243182625 -0.9878035309757272,0.48422654725959696 -0.2043782242823128 -1.577395256492225,0.6331810814397704
15,-0.7442605843352006 -0.34870662671730956 -0.7172020644377528,-1.0367681693365112 -0.20293451298393922 -1.1972835925534473,0.5807654174135147
16,0.6829198893354962 0.8036379093695121 -0.9188634557415716,1.0168521112379791 1.5484436335256702 -1.5324576867398858,1.0211484592726567
17,-0.35457855443743247 0.4963092644800635 -0.5671313964874873,-0.9368626676796523 1.0012079520525399 -1.083433729893354,0.9276559560133434
18,0.8244785481446533 -0.3036795442539777 -0.18098747999227816,0.2396938234916837 0.1459907548118447 -0.07373276911333518,0.7454395515768675
19,0.1328577079198887 -0.5736953981299939 0.4750757186480441,-0.05288257507680285 -0.49833774432390265 0.7274039750472269,0.3222542128387176
0,0.507428219619243 -0.1193807691305151 -0.7446952057264482,0.4437304740798628 -0.08089607335811826 -0.8038343796282204,0.09505743782196958
1,-0.36967087512839103 -0.8674497288785907 -0.3817006146966233,0.1613212325044651 0.25913675253155444 -0.22188432720609355,1.2556635553410513
2,-0.6051317216754115 -0.28574261614054586 -0.5699821842365684,-0.5321610145255542 -0.18086376534373508 -0.8925955333717398,0.3469923205009326
3,0.7809573109562218 -0.28578339010636333 0.43672352545993287,-0.188424376946481 -0.013724485029566354 0.08354992370354837,1.0669810202858605
4,-0.6829973214013589 0.48159034894833863 0.5911221972921834,-0.21953465049205956 0.3158967631481867 0.18893417912972293,0.6356156178502393
5,-0.5302109246893807 -0.701041388029285 0.05201419590819034,-0.23852148213496002 -0.33223685372116046 -0.09774771102878116,0.4934857081956268
6,-0.43716256204710136 -0.06926234779029183 0.48919747978539485,-0.19487743405728158 0.0796443062070945 0.4043566920628386,0.2967713498825729
7,-0.9033347947788686 -0.24466775061836343 0.1341999683025703,-0.3111784897981801 0.029836720631761824 -0.412064114010037,0.8511205801116126
8,-0.9109690485380975 0.8823609341135437 -0.7130832589210947,-0.6012012363336748 0.5832596449368362 -0.7129827441819102,0.4306015429237285
9,-0.29618649376069794 -0.6540798938438672 -0.09772126163809025,-0.10654302012621385 -0.2002735025950647 -0.2705711355402516,0.5213271206626484
10,-0.1111768558163988 0.04536460889186533 0.2295209579874471,-0.007444575506807747 0.01722792864420274 0.19545098141051587,0.11275115102534174
11,-0.7589631483696542 -0.6949581833976404 0.7332907015760717,-0.3431817006810339 -0.331587417003724 0.3169073568759186,0.6915834120736511
12,0.46136304935283 -0.11856601633739494 -0.5892666483778994,0.378427677108929 -0.16389335864556265 -0.610995156488404,0.09697923486326596
13,-0.2593943439173958 -0.44232939096464663 0.39952782417222776,-0.29569546143965497 -0.473571094482852 0.5046405595100584,0.11550974981483227
14,-0.8135647964772978 0.9444320973718945 0.003263776341471125,-0.12990728310476465 0.23524889055114234 -0.29622161794392216,1.0295726870005628
15,0.3706852014659232 -0.8092856302315934 -0.27273828675978873,0.29221962638546084 -0.4688845889339545 -0.40222938868774566,0.37255558091074287
16,-0.07215161139780202 -0.0044927113164554555 0.09698309810912553,-0.04476957987543246 0.022364688681901432 0.07985596194948931,0.04200517084829556
17,-0.5865085827618683 0.23281837213515955 -0.947995495578005,-0.39043717444671044 0.12301391443297975 -1.0708872366731579,0.2561315992207077
18,0.5433573479646887 0.7677790075783117 -0.9553621775072128,0.3926737272137323 0.6323366545196362 -1.2019387581789829,0.3191397729843007
19,0.9970076893350754 0.6369143207414185 0.8383649886346627,-1.1990674490559001 -0.7272434540234154 -0.8928270286577605,3.111382048004921
0,0.7764720544815453 -0.7101034891100857 0.319562964116219,0.8367417818774001 -0.7804242714798428 0.2778125786865588,0.10159009379359081
1,-0.23023428084388153 -0.10986471129178854 0.9417186191317126,-0.22976975770318897 -0.1619892558106844 0.8528656221599733,0.10301475134130311
2,0.1189680808595821 -0.5087142169962948 -0.6197570365324641,0.23013964784679994 -0.5702137938645736 -0.8389239845464219,0.2533287712896498
3,0.050488831348993735 0.08261146066457048 -0.45535376486880974,-0.004860633733333689 0.05970445688227109 -0.5002664285684446,0.07486949624365427
4,0.9828345700617895 0.4402780312952461 0.811950903530877,0.5962709360122633 0.29964909750587676 0.3618377966780685,0.6097620430536805
5,-0.03530835969167767 -0.08670115197984751 -0.7414990902153205,-0.027286492472464393 -0.0318594564309357 -0.8352239816257959,0.10888671725361014
6,-0.6958474779783799 -0.01479643097839145 -0.9787922759214194,-0.5858701451073716 -0.028742900136311658 -0.9793098696353884,0.11085930565652179
7,0.42618977333576935 -0.6943948181312831 -0.3948740693890975,0.4848318278119728 -0.6888276727833532 -0.5280648040726221,0.1456353510177115
8,0.38044277361994316 0.7301929603922874 -0.13906034327071337,0.3005781221492464 0.8025741555816926 -0.24337889599431672,0.1499992013776402
9,0.17102973324427517 -0.8304998211036512 -0.15202016138703667,0.17230586158097064 -0.9788538835984558 -0.2591569974082268,0.18299961200744524
10,-0.3312850799129414 -0.9241146388136021 0.47751630447664883,-0.2954673781035645 -0.9486196537725192 0.5297266746193018,0.0678920192031068
11,0.2658777731063213 0.7112645257864565 0.999500014345549,0.2620456273460152 0.7574017784872153 1.0464850821176592,0.06596156472864861
12,0.2213568389119671 -0.8330407936192716 -0.7460365078313391,0.2140065930480493 -0.9922168931087025 -0.8855886624012823,0.2118156288096857
13,0.7442299558855896 -0.03061421841352452 -0.206112840990877,0.6658904059155103 -0.1516472384636174 -0.25104397767401976,0.15101286062981523
14,-0.4909522037178944 0.8859004872554288 -0.27943964464316906,-0.3262609233696372 0.8491839550555662 -0.39126191063871535,0.20242416044511707
