,original position,computed position,offset
10,0.9505319039055979 0.008836802106967356 -0.7514243714876252,1.6060929025616248 -0.025728535986512473 -1.2942256902220084,0.8518146847620023
11,0.6865467689152671 0.7579795414992014 -0.7564048664444674,0.664969297383537 0.8503624341433889 -0.7517566985382909,0.09498311216155264
12,-0.5685479202915797 -0.8990840571607599 0.8329392843986707,-0.40765945721002006 -0.8377547258387578 0.7963312051269646,0.1760299289925262
13,0.16144659260953698 0.5827920423848665 0.6774298487925021,0.2066301336687909 0.5781160296287802 0.71637455132952,0.05983399814190235
14,0.4781097103323051 -0.5210737325202748 -0.2266428934096334,0.2674759372649811 -0.40829577751815216 -0.14278475911639893,0.2532146128843671
15,0.27012353953822954 0.10534382301204293 0.6318757300653299,0.29993996516327215 0.18051003514850436 0.6766600715428464,0.09243709171956903
16,-0.22895566896517705 0.9659262486514248 -0.45057175075057576,-0.026790522688609923 0.697011970223514 -0.32118146858282665,0.3604545472467776
0,-0.5949884217147274 0.37302499665289535 -0.52109877694047,-0.700274329481219 0.4627141406307235 -0.701160094435841,0.2270492082784227
1,0.9771210397021373 0.3847701955711489 -0.5276875913378964,1.1680589465371387 0.5271845444158465 -0.5034925620889673,0.23942541733021463
2,0.7488972164384133 0.2774567911242076 0.38550754757766015,0.9452290572427722 0.2866724247264515 0.479337535725329,0.21779620357598198
3,-0.7983843922199989 -0.043057101376973606 0.5861805737481802,-0.9110256301344839 0.12727181653642658 0.658869911204132,0.21675730330543114
4,-0.14295708858419198 -0.1997762984782978 -0.9446895064220104,-0.14610810445527886 -0.19979440577646745 -1.0543521263865239,0.10970788233475016
5,-0.6173386130897178 -0.12965978582903337 0.892582107498987,-0.6467561132073942 -0.1427926778480088 0.9343795965806493,0.05277207840787811
6,0.7405029159489958 -0.7687326377513313 0.1686408003333726,1.132668372248184 -1.224867344819016 0.28890927595886234,0.6134469189223727
7,-0.8071323024952566 -0.3289521868162619 -0.2826928282142014,-0.9973680700053027 -0.4129504824178525 -0.34798057118772996,0.2179629562257909
8,-0.4427682534423514 0.5352713004785308 -0.04528386685413932,-0.7085683117004259 1.0481151983353052 -0.06156546037081585,0.5778612504973557
9,0.8816486986849061 -0.37774588802907516 0.17256414670132458,1.1726748414914168 -0.530545537468853 0.23243685498842587,0.33410879944022254
10,-0.7477025767064083 -0.0061119200876884605 0.9036316942522009,-0.7388515102876099 -0.006450820839779018 0.9075055182717533,0.00966761309756495
11,-0.8182174065875127 0.9890467975149559 -0.5486978237061209,-0.9151834784488191 1.2530039948761853 -0.5511077438578548,0.2812145601602889
12,-0.6040027203787801 -0.03833103304937113 -0.3839571211563795,-0.696325281889037 -0.03990670812665443 -0.4281580313146376,0.1023702035486046
13,0.2910443252401318 0.9328942924527248 -0.07388858654469876,1.0505698384056892 4.659638583096365 -0.4006967845761112,3.817368938325835
14,-0.1415730118637044 -0.6873806011551145 0.503036769881249,-0.18729551177983222 -0.8045490731029318 0.6100371498954195,0.16513049124962853
15,-0.7827283771876519 0.06628247440239243 -0.728417022589469,-0.7534406182937248 0.06004392599999016 -0.8306546267106036,0.10653271799605865
16,-0.5821235776480567 -0.14557447557334768 0.6271014786846107,-0.4098967550603895 -0.20088201734866723 0.7360507733792652,0.21116569657578185
17,0.5327810063951286 -0.946522112559816 0.7339464514392997,0.801617434395985 -1.3424164503768836 1.115014700177392,0.6117338979754111
18,-0.7459251079613922 -0.7687258132223298 0.22452113886671454,-0.7069465446290981 -0.7803632195466885 0.22027722826523483,0.04089949147118138
0,-0.1639205249360336 0.5807110631517947 -0.9354659221139834,-0.11577205705403856 0.4885278839983981 -0.6432338238783648,0.3101864160749193
1,0.04114892211048926 -0.23483165870593248 -0.8325464759454733,-0.06271820026368605 -0.2224089852063048 -0.7817751902924314,0.11627736397955123
2,0.179905222158254 -0.2687545100651194 0.21450703944680627,0.2492381135032338 -0.32840421783759294 0.27326638492238764,0.10870969662507107
3,-0.16643706935035207 -0.3182284464097942 0.8187740522484332,-0.2024700414304073 -0.34952929514876546 0.9116273832872015,0.10440239122595364
4,-0.3957107371400168 0.8540118297249049 -0.1580986719170705,-0.2862786934753049 0.6423901032611797 -0.09532673767289461,0.2463725695382468
5,-0.9341558170631044 -0.5856626943867336 0.08758216488140036,-0.966751756356083 -0.6566004880516902 0.13331850149732832,0.09047915956444882
6,-0.8930701468485542 0.15111176777368418 0.9966551232647751,-0.9232862980436936 0.07298017054834739 1.068080710308812,0.11008713259330107
7,0.7768806910206716 0.5010269361954776 0.07775067976856875,0.8447783900038504 0.48952830982807227 0.10729071492954884,0.07493283401059567
8,0.5598685347479371 0.26466307119504195 -0.39167731046125054,0.6577064317979269 0.29181501819753913 -0.4563863939079017,0.12040244102881172
9,-0.33198287168661444 0.6032089828686227 0.4729804137961413,-0.4793486318678475 0.8505823705633286 0.6186975631896854,0.32271310453827007
10,-0.4905408828582649 0.4875747662135361 0.9571090736261458,-0.652288397693364 0.64424071191963 1.2591430410154119,0.3767373017849647
11,0.5657032528701742 -0.5740135127466077 -0.4355380478610882,0.5436830697660884 -0.5516365600643339 -0.42921338894477024,0.032025267925342125
12,0.8558134835749551 0.22157782294508976 0.2862660735921363,-3.4812592625200214 -0.9275655781712095 -1.1077064131982626,4.698285842217092
13,-0.7094263594411279 -0.6037198464748796 -0.4477143780461028,-0.46942948640201765 -0.43880497512671673 -0.3848272728504612,0.2979097209897985
14,0.6222929509314268 0.07419510228549475 -0.5710620525625449,0.7420286549168592 0.18057512752685784 -0.589664702706489,0.1612433166727171
15,-0.36078846461825265 -0.36450906159949015 0.6308337355666982,-0.3370354474070336 -0.4493403757732731 0.7025616338825266,0.11360215265519116
16,-0.27612967753550066 -0.3499199756592284 0.7194261210764061,-0.36461225431858046 -0.4456215122105942 0.8569676573867162,0.18948779565730972
17,-0.8889345691672883 0.23491193136982336 0.9252469782293924,0.8338333686073984 -0.5050375421047947 -0.7955847021756249,2.544939343679013
18,0.046292062192585304 0.6069435536491083 -0.8002070742478249,0.07879829188055651 0.5983596146002961 -0.8600901577557484,0.0686754881201277
0,0.5595471634654821 -0.020818439707561698 -0.7141116932536375,0.575410620214859 -0.022948536601310895 -0.6923726239222439,0.026995809086064724
1,-0.3618522145320011 -0.9591463768100816 0.9132729421490491,-0.29300501938746903 -0.7740077942036223 0.7565628969455463,0.2521393846991816
2,0.8054108025977977 -0.9937616201279817 0.607799677852731,0.8963620156687131 -1.1260812915682539 0.684630712303114,0.17799895073805505
3,0.08675680977620281 -0.2921547296359748 -0.23261863194216703,0.12858362622618402 -0.5113145575690354 -0.29329759509944303,0.23121948301090728
4,-0.981382865638132 0.5903842497529583 -0.11827797133639795,-0.8254253062066355 0.46754844887961255 0.15007648015885125,0.3338045924749105
5,0.8524278844346944 -0.4976005333191409 0.5370867719568768,0.7098843173279957 -0.3172175941289025 0.2942024145786334,0.3344390592222347
6,0.6295303071459915 -0.24986502187492965 0.035273178470170974,0.6622572523716261 -0.27175102690042907 0.047287062007645445,0.04116289053783612
7,-0.9774509395876478 0.6236611362802087 -0.24313813117452332,-0.939190665122829 0.6536059530120155 -0.2624357942379462,0.05227753294613435
8,-0.7242243730292106 -0.16279650210385 -0.68030649720961,-0.89050561479407 -0.12287392349287779 -0.8231732647247658,0.2228321720623897
9,0.007958254660647146 0.10838424810173297 -0.7680526566233123,-0.09225397415037645 0.17438657163902416 -1.0612146981863004,0.3167692853307804
10,0.03393187069122594 0.5400728020669239 -0.30753490358405666,-0.026069491805080773 0.4935256245461479 -0.34747179297610853,0.08580068980420157
11,-0.6349611574574681 0.6056714935320109 0.15214557554498853,-0.8605250599320495 0.9385066773023456 0.108494947256985,0.40443010645219335
12,-0.2707586322945308 0.2161448734623157 -0.8090729715816423,-0.22924595714777024 0.22330435397902504 -1.0213860588742798,0.21645185930095573
13,-0.8542118613090326 -0.7724985254693213 0.07337439179916316,-0.9463645084106613 -0.8293432939639754 0.06052157966494602,0.10903500746460115
14,0.46096553275004304 -0.3699125793912985 0.13868369180237372,0.3798140943657694 -0.3088054841478107 0.12551434730784203,0.10243566115054317
15,0.77322354366101 0.24054774002200818 -0.2195412248093267,0.7407879961244962 0.24443171959521998 -0.21111595107945635,0.03373626059215537
16,-0.6793702969924802 0.3193525448838046 0.6334519707932218,-0.5977239902077036 0.2641816829053386 0.571072598780179,0.11662388038383213
17,0.47185383593988406 -0.6522941790583745 -0.27765057588093844,0.9736860061463231 -1.372593091048644 -0.3889034041411701,0.8848973056035208
18,-0.268531443976741 0.3324103344193594 0.03681519604424022,-0.2107190993603364 0.26983233093961273 0.020700427367346147,0.08670616747998335
19,0.3475249054197913 -0.8833030860959592 0.8424290282035101,0.47602402959548773 -1.2024249639137596 1.140936334935443,0.4554749279468987
0,0.48199232599416675 -0.8613431896331889 0.1589723535717451,0.4443523049147149 -0.7610997452055858 0.13603198685312295,0.10950698499527967
1,0.32209503584706867 0.7074722728270637 0.3604620805009493,0.33175877095091977 0.7543643386522683 0.37453970140871606,0.04990423853677674
2,-0.7109156907735192 -0.8106174534828856 -0.6792544225551913,-1.2387844465068398 -1.4095686688553313 -1.1532708425997371,0.9284823897885307
3,-0.04230382768832186 -0.37604986308563215 0.2469654732758475,-0.054839295976922116 -0.5706971772167808 0.35776600277802423,0.22432447971999692
4,0.27506108668729756 -0.7086425965062051 0.28315811782069145,0.22958020771155602 -0.9903459836397782 0.18381350678447364,0.3021500627451056
5,-0.7996284238157134 0.7735816729279688 -0.1862163060318529,1.2015348131528127 -1.1889625204842917 0.30003054314178057,2.8447618547818405
6,0.09780171701761242 0.27798858929628456 -0.1576200931074354,0.08860194617847983 0.31009026702322606 -0.14651373050061361,0.035192396717631726
7,0.125855504403948 -0.44892408958637997 -0.45162053187430784,0.1447084562519079 -0.4536459460146637 -0.42473367059245454,0.03317578983385989
8,-0.5908681663809066 0.11429676432383595 -0.4834212627691623,-0.27581625074884875 0.05176135028444426 -0.2581220905272162,0.39233672344736414
9,0.3326701423858136 0.3974004760531009 0.3683384210030163,0.1715462311657649 0.27268003420326903 0.21673318390756846,0.2539689967236757
10,-0.11648419239398033 0.9387609586050674 -0.08335261854146414,-0.2066164437424033 1.0236498113256887 -0.21512545524967802,0.18081487920934003
11,0.8842429710102586 0.5822092067219471 0.8381848064731898,0.7686633927816627 0.5953241452469162 0.7499758769871099,0.14598443669478625
12,0.14920078562347228 -0.850474108514345 0.06950621034284965,0.22375709016542614 -0.737768962108272 0.07190641641772533,0.1351549243001112
13,0.47786899065402766 -0.881183358797968 -0.9125811724334059,0.32419752716137695 -0.9621056000754071 -0.9014501634987052,0.1740322590361957
14,-0.05439507646284225 -0.6374052789213913 0.4336007062303917,-0.09815699018078443 -0.6649996392834215 0.49967805188724757,0.08392120962606418
15,-0.6025366168954955 0.8286303841679232 -0.249505220340702,-0.3304418874449762 0.45455655612734286 -0.14247402158313893,0.4747867396286105
16,-0.20455496672099005 -0.8389920342387356 0.4761655194251748,-0.1761468536871284 -0.7284128314475546 0.46967830968134006,0.11435412046069124
17,-0.6711048269274382 0.7181857688682249 0.6192783179661665,-0.5364094881408457 0.6359437811811748 0.3787536935957533,0.287678073127029
18,0.17006266708508355 -0.873168271190492 0.490914009238012,0.14256656632373607 -0.7424041713909872 0.37318384581522956,0.178088957358417
19,-0.43280210706205646 0.08269988197603606 -0.6150115413885666,-0.20767646179882138 0.01668825788737698 -0.2577284193978632,0.4274228818505559
0,-0.24705060184889294 0.4944004154284922 0.5466889938261108,-0.27789194119582283 0.5482592376774279 0.6138726584548431,0.09146368536037079
1,-0.12793172346938975 0.8745284571822289 0.7746156131733806,-0.1316767914889279 0.679187163937647 0.6848022263351035,0.21503183679701646
2,-0.27728303748594274 0.6077329504374402 0.04223585700875665,-0.23629933144732068 0.5062399139714542 0.03333629659720718,0.10981667809246909
3,0.2927985168717999 -0.6094765765608228 -0.0680704442265303,0.4728170001709391 -0.9732941643672048 -0.151009194265399,0.41430511435967926
4,-0.5471511278817596 -0.5164553034759647 0.7678207213929718,-0.7603465046623197 -0.6209411297793113 1.078579987622935,0.39107656299845334
5,0.0946104442737341 0.8078436984807764 -0.8268764443825043,0.06178437971126012 0.5759572001707787 -0.7580632741261815,0.24409865016803753
6,-0.6704227943819088 -0.7122465402520755 -0.5004379274423578,-0.701104656106085 -0.8610228111834581 -0.5804996869254356,0.1717138339291155
7,0.056509039198198385 0.056296771716538796 0.07712013369999293,0.04564468575783752 0.06700268108971141 0.09430883864160083,0.022980475381360634
8,0.9535278312177391 0.4038276755380734 0.7707809723136902,0.4304624427105594 0.22548484656992157 0.2917819033739117,0.7313300714066836
9,-0.4374355007394297 0.334725669963035 0.6888599134698448,-0.44714112279818435 0.22241080792371154 0.7505467079681523,0.1285071513571757
10,-0.6651187094793425 0.02724115821378592 -0.827626619646628,-0.6444964731877308 0.09664731971046017 -0.8439665270873729,0.07422590153404404
11,-0.5196787694152434 -0.749536107760026 -0.5225836075776615,-0.4197195753932166 -0.6926242816923251 -0.3385124578303625,0.21705525698583303
12,-0.5662770069383625 -0.7122591544292878 -0.48815569812378623,-0.5923033083694492 -0.784786506297482 -0.7338841770927351,0.2575268345465921
13,0.6791874646285145 0.5460701153617853 -0.5003252488159291,0.4609554162936718 0.42310826829836307 -0.3727942258703548,0.2810854044008941
14,0.1511185824794481 -0.7513956371809358 -0.08032830191731977,0.1701771195492212 -1.173018272886773 -0.06119052583975092,0.4224868391417326
15,0.7834202623688991 0.05151057789651259 -0.4176281084941842,0.5931518725136296 -0.022490797005542552 -0.3192388893194503,0.22662458409299982
16,-0.3461125551279389 0.5589159097941927 0.9639530633518998,-0.6812834088166557 1.6245973120447519 2.6279588672249017,2.004228446956129
17,-0.46543652539816893 -0.922425841032217 -0.8053352719781546,-0.4359718882913293 -0.9044305106908606 -0.8735887822616974,0.07648881238428262
18,-0.1786685588225123 0.4483887634898296 0.8879345526317846,-0.11234250805278392 0.3884907600503813 1.0612105243454981,0.19496532563528418
19,-0.10710531440295945 0.7772417042198256 0.8011061852029397,-0.13258427197649247 0.5518273324435875 0.6450464883233035,0.27534604640792276
0,-0.619601811562537 0.9685712416826067 0.786260036455048,-0.709645592522069 1.0292799036885456 0.8378689385042427,0.12023686166381292
1,0.7560850697959234 0.3357042556785155 -0.18207173174114022,0.8609782682178226 0.3785693427073243 -0.20984395421995833,0.1166674551988525
2,-0.39293673982258004 -0.13905101505977902 0.9569795082783792,-0.32216631180639954 -0.09637011567296128 0.8253742560769791,0.15540287983514064
3,-0.14339464157585224 -0.261282746505868 0.8597137171768758,-0.1771159187151062 -0.3316193507252987 0.6254974132351807,0.24686360496665302
4,0.3118612736579296 0.546927736220348 -0.9617937921656192,1.8996174510847552 3.754849481401601 -8.472983081786005,8.320438458799618
5,0.05293646749699099 0.7001112687771369 0.22252310139461784,0.29869513643503365 1.456447970790654 0.49699931174105855,0.8412964520411492
6,-0.1919128700356778 -0.6455163909733441 0.9428972633599502,0.0011968774217363228 -0.37493535388997146 0.5275917737573638,0.5319625192494521
7,-0.9917456727907688 0.25857727871312 -0.7925428147423963,-0.6977771241302992 0.1467835468301042 -0.5542656603694177,0.3945774301527632
