,original position,computed position,offset
2,0.13076936029918995 -0.6465746334272249 -0.24890205077156646,0.2654792439336269 -1.400659028439825 -0.5672285783525065,0.8295310757964778
3,-0.4031479094960191 -0.7852011228991114 -0.30121929834640526,0.044335270486284654 0.09768568896664095 0.030235598013458997,1.0438355556573438
4,0.03890614587338992 -0.8132440025136287 -0.07377585579754697,0.029345127145334594 -0.13805956539458397 -0.029653689188943302,0.6766921033920205
5,0.0025511432374221155 -0.6389511203578642 -0.05603712946226591,0.5455011906045552 3.473201696172405 0.5788362830126096,4.196148208810229
6,-0.9298596788397078 0.7692665538950818 -0.4948514899205325,-4.0903813754529335 3.5934380029985724 -2.2342543288145578,4.581524201032539
7,0.9304400002844362 -0.6534268284852893 0.6715615462338693,0.3641593309133569 -0.2665356511292013 0.3138894906368143,0.7734907103348821
8,-0.9601116436139183 0.7052869504941459 0.4205071651959553,6.626884865429531 -4.734392739822703 -3.0244377872120536,9.950893270787528
9,0.28466367017125815 0.7599968350223947 0.3935984983466898,-0.4046977944148725 -1.1675015131385853 -0.5258547731784774,2.2440729554847305
10,-0.9395119464088919 0.9063968248337682 0.9865970621673694,-0.358479709999903 0.27634624615368647 0.4768890161910437,0.997178260680878
11,-0.6129081880799119 0.8296264657618364 0.5604617659433644,-2.5049708466573555 3.093264273048878 2.1564057974742052,3.3542502259583054
12,-0.982853082754888 0.2593248994467283 0.1802043263397075,1.0250378849276127 -0.3001952952433333 -0.205819857534318,2.119835761775563
13,0.8684773072301384 -0.2717558041917174 -0.2869706286943008,4.474353231257998 -1.6823892271875205 -0.7535813892737788,3.8999940301807112
14,-0.257709534216243 0.0695189198904671 -0.6977890112581913,2.9197289580577364 0.018379285529165987 9.317187232746027,10.507068087832865
15,-0.43421834874952414 -0.9039396621610785 0.35228809202126343,-0.7384352696784333 -1.8589740860571413 0.6898787695594403,1.0576417878311333
16,-0.2923558633970642 0.4028390692640027 0.6046135054243214,1.7639184264307017 -2.6040128329803416 -3.9331791196249104,5.819019180668535
17,0.7751918567149749 0.1487155105052973 0.007727118866395655,-1.462238368195753 -0.3276207695745125 0.06145543780898313,2.2882038797538864
18,0.02810704748975179 0.5133052642024503 0.8535892394174716,-0.026612836625014204 -0.3910199553439867 -0.6443425120500134,1.750599297520621
19,0.6639891740651966 0.33016070372155504 0.883314070917161,-6.307546619017831 -1.01218406343678 -6.876140193845746,10.517287258371448
0,0.06469457222912234 -0.04105418376160075 -0.4461539947819051,-0.8432000462280748 0.5354366054698277 5.770348399656169,6.308844291020861
1,0.6091214270610814 -0.21492324010484576 -0.5773392255514447,19.272198500452877 -6.045825333951575 -18.234772881539325,26.345679501409755
2,-0.5630069419182049 0.3699086612075999 0.549956529162601,-6.72467079729376 4.167134535321786 6.30838455715717,9.249028011595446
3,0.6280204948558481 -0.1826680566460721 -0.7834979584052528,-36.52599260021966 11.314626874647253 40.675553510788255,56.84594469732579
0,-0.6598088514501503 0.7656934728479354 -0.5623247590131648,2.365429851653805 -1.8997540570988207 2.286233492486502,4.936695641605243
1,0.32635724622830065 -0.10326918256662698 -0.9651133001682479,0.3752167010533819 -0.08640643260706195 -1.0815531139863446,0.1273963457246556
0,0.855303010210217 0.3267755638494947 -0.5070375518498673,16.377641554475122 7.83525766910309 -11.124097597656563,20.24950027590682
1,0.6540190741326235 -0.23230693852104434 0.6696048779512713,4.215739897004071 -1.5196618625884168 4.299937145660389,5.246184355754819
2,-0.028997038157503097 0.13364411715556646 0.3304764354675298,-0.15029903972082076 0.6222994516480308 1.5882314032055025,1.3547862452729427
3,0.6258146366488042 0.5027092193168479 0.3635184848632489,-2.771023626636675 -2.0643290617195365 -1.469037860349761,4.635348798268261
4,0.556253240617828 -0.2741094519668885 0.23969022522689976,0.4374911564625485 -0.2546259268486154 0.15516584763136587,0.147066008281494
5,-0.35407017223517867 -0.6360348871987065 0.7458847403099826,-4.902309029691726 -6.564213534141826 8.253897511725425,10.592451772384305
6,-0.07600595675950594 0.3016163102338203 -0.4968599141742327,0.4030626644563237 -1.2167175249563158 1.7617253989578474,2.763340731001655
7,-0.9450529854292762 -0.29945565706004884 -0.5309487954465919,-2.3729280016149787 -0.7852586698437413 -1.3341392229953097,1.7087850923925234
8,0.7048259105061974 0.18054494046647296 -0.49171284158097994,0.17212132994726353 0.02774823265581344 -0.09570044463432723,0.6811364199642234
9,0.3844796860435107 -0.5529510124402048 -0.15457092694679342,-11.921515338739088 15.83774760408045 6.086200573080557,21.425212801816926
10,-0.8682846772195736 0.93944223081298 0.5662588048139976,-1.6226574821284672 2.3291914891610834 1.043146666811143,1.6516365710365655
11,0.8414610692523201 -0.43849874338313133 0.7303498656242349,3.4243306671069704 -1.7444859724040889 2.871523980472753,3.6002006321849644
12,-0.9184547733904453 -0.14776298475548577 -0.1386431149645735,1.0089449141274711 0.11195333695578846 0.18143212113866136,1.970982059779829
13,0.684103921179213 -0.5948087220150382 0.2657158243187896,4.915293676870057 -4.3660041187947245 2.2899723269246075,6.018512761280595
14,-0.05834886619359514 -0.5414165675628062 -0.6784475000896601,-0.18488933428382665 -0.9006571798767277 -0.944158564955099,0.4644014185939806
15,0.7722552077714795 0.12311694175156762 -0.49464263259952923,-0.03559570116618709 -0.0031496642056045767 0.02684748013553448,0.9698032194892876
16,-0.4321550034958934 0.8135864145866787 -0.952786732799904,0.770447086412037 -1.4772302698642907 1.778510473597559,3.76219049199857
17,0.8959231157058298 -0.09478579267607601 -0.6919698214672707,2.7243791753062476 -0.26707974693892395 -2.156978653704175,2.3492951383547265
18,-0.057249519834783325 -0.35486784529436366 -0.7405154165180527,0.10836038594326887 1.0007873866641424 2.2251034062063173,3.2649843415436717
19,0.19618032292910192 -0.27124818445904464 -0.446990972926095,-6.069088367662738 4.556398056156314 11.401370914868425,14.245821823046212
0,-0.3120322011758394 0.9060854333003285 0.9735332893232211,-0.35054641998648534 1.0248915411587975 1.1486930209811823,0.2151259349998541
1,0.892122876003941 -0.8165338937888169 -0.847978163618943,-0.2883256111949352 0.23741216397495538 0.2421537325915016,1.9216265180157386
2,0.9734127042562859 0.6374836108423785 -0.835946776034179,1.5168640523681172 1.0713504399480471 -1.5023064874166498,0.9631277475581856
3,0.10100186397396471 0.6371237826698957 -0.7189623176544973,-0.004902891277126829 -0.21081994126301112 0.23172511576529348,1.2782922092402458
4,0.3209529562263924 0.6901125416051235 -0.8782501493776824,0.40312799507004315 1.3439039184372181 -2.0249681003029947,1.3225573561866073
5,-0.7683452361776646 -0.46191658315301054 -0.5046302448614781,-3.015918836118859 -1.9886760334116862 -1.9570203483453843,3.080911962196386
6,0.8236366244291555 0.15431420109254557 0.4291092834680439,-0.2525503680872928 -0.06314960050094098 -0.13407293754898028,1.2339542787051543
7,-0.45650307707917115 -0.5983588170192193 -0.3224428769230778,-0.2989417047248895 -0.4300374993437282 -0.17603859801603713,0.27311511295508484
8,-0.3147740226419016 0.5482407636956386 -0.2272282130473111,-1.5178144563801195 2.719642764679666 -1.0573565844060417,2.6175190635449397
9,-0.3329522401586398 -0.6270574182052222 0.2456242644497053,-1.0263673871836003 -1.9152427067078137 0.6931514804520897,1.529877940458322
10,-0.3424963298832888 0.941448173475764 0.9250698988790251,-0.8474979129575481 2.551832214557886 2.2879171941929273,2.1692662605184987
11,0.5095776575367554 0.24005872877260814 0.14306829078082828,-2.196164863157163 -1.0009804086864162 -0.4815048595160888,3.041597006355039
12,-0.3592223465723978 0.08760924005733628 -0.9663950766926661,-0.35321961166038923 0.0968606027847606 -0.9364202869458796,0.03193913835879543
13,-0.9478073921963399 0.1197886198891267 -0.7308092218548279,0.5852660848409923 -0.05871058901958825 0.45036246371460337,1.943538732407282
14,0.9291829255190083 0.8653740670315124 0.8506324984333438,4.981733578214056 4.271557759821207 4.9751717922658445,6.710967033748103
15,-0.3634700011541394 0.3656606636041062 0.04783502436156395,-2.591676161277682 2.0331921406081994 0.47725528213718116,2.8160194737607966
16,-0.5413119945975102 -0.19751946513972407 0.28376098919662573,-16.231049462429283 -6.1617875803360675 9.181356297394052,18.99756716603178
17,-0.09607157139763811 0.0005874197549411431 0.7741521025262565,-0.19618307795085588 0.09157871340769749 4.356777517005335,3.585178738882671
18,0.9661741100749801 0.1443212765221229 -0.844039406448664,-0.7318532826558065 -0.14878320844436632 0.6890636056651781,2.3064284318669244
19,0.7167493351861671 -0.45246464846385837 -0.5041598539811849,0.4238861374317125 -0.30593518965691535 -0.3562505133291315,0.3593284123880905
0,-0.9761857336058746 -0.3953588873602807 0.5594728207823065,0.5918070655586872 0.28293046189458315 -0.333070159420454,1.9275141584573978
1,0.4468785283463632 -0.37063381675614115 -0.9155141236986184,-1.4265761499370881 1.895322955065981 3.5631962162138975,5.3575403714939895
2,-0.6295589748031598 -0.10621538466670577 0.08964298383910707,-1.1335838407790522 -0.19347481925309482 0.2313497865039224,0.5307881803203962
3,-0.07035405663368843 0.30901458250420943 -0.4619798118838905,0.14125716818706097 -0.5671511161585674 0.7432159780019837,1.5049726023891619
4,-0.9973870384518071 0.4078496461362646 0.4014270277662533,-0.36712409822023695 0.13972704512759493 0.1580231006823656,0.7268882821457893
5,0.671191071702153 -0.8454961115415147 0.6135405119492683,-0.05807112064963731 0.07511361322562157 -0.05770970932112077,1.352746269662241
6,0.2701751962897567 0.878547772568798 -0.1172973211726498,0.03511307576559719 0.2178323878947252 -0.03802999808968972,0.7057494800274817
7,-0.7522178911146042 -0.7599559602429808 -0.30410326939236354,-1.4275943016669541 -1.4946039936581914 -0.5267536886360609,1.022455005426061
8,0.040529154890134755 0.6272305714484716 0.498038451076811,-0.07490632473333625 0.5826601118969462 0.48509299043266013,0.12441648111011744
9,0.7761464176497381 0.6366959442315756 0.6398054543538501,0.9109217367453716 0.7376163747525875 0.8203526660793258,0.2468736834814921
10,-0.32359664941139354 -0.05174007077916021 0.25184174230598066,4.334241559031693 0.6422634997087354 -3.0751167814982296,5.765912828945278
11,-0.021219351736943226 0.845394758483768 0.9793675709724734,-0.04640799027630593 0.9205981372616585 0.9765230150341794,0.07936061485121966
12,-0.48501750208454775 0.4546919788473085 -0.4349220088454495,-0.2990664721918423 0.28507385530611684 -0.18612190713781615,0.3539061796034671
13,-0.17513618390507646 -0.45875705398322286 -0.31085230569047617,0.22272416401714762 0.806272864113411 0.5220716109501163,1.5659999364751822
14,-0.6925397348693814 -0.18793988642688175 0.2425238657584683,-1.6090922599204922 -0.4372328754533182 0.49996005273772803,0.9841183444696692
15,0.8873547189514821 -0.9445093641226483 0.29701290534725033,1.7941398662910482 -1.531603299262122 0.40638186468759563,1.0857716893437501
16,-0.4188544229664737 0.299686762265714 0.585501686979399,7428.022012248327 -7031.987687324206 -12608.52214585293,16236.514253022955
17,0.595312647785655 0.9853531886215203 -0.8672767756199604,-0.7253543529352363 -1.8936123625633827 1.020728655575496,3.6874338610917547
18,-0.22855550146064063 -0.6953724771337702 0.766753167857217,-0.27653317841568625 -0.7474310489451419 0.5528031625178016,0.22535872996131825
19,-0.27115359621700974 0.5489837552634687 0.8776374167056542,0.14324044553552767 -0.29004860097794316 -0.463799494037912,1.635588793726975
0,-0.9289537180595333 0.20873402293146825 0.9282931911203076,-5.306210293873037 2.2247900340494215 4.422223340446249,5.952512482879493
1,0.20715537144989726 0.5761115746277103 0.7461986490045993,12.593920991310961 46.32199193696538 64.6217862697477,79.53746429539927
2,0.334575023278574 -0.2471767871710724 0.7433948916182629,0.12641616336943798 -0.19964851890935784 0.6214714241872352,0.24587472247678022
3,-0.19586654504905532 0.6181644077666235 -0.5663980577659411,0.10428223500101076 -0.4869485725857261 0.4000906132651751,1.4984873508776406
4,0.3850338820756156 -0.0034480633657965054 -0.10752761062034377,5.0093349646982155 0.27369159610885996 -0.8569676375148855,4.692827212620338
5,-0.3610113752500721 -0.7076605688049162 -0.19382241532667122,-4.417589392172467 -9.562612997596178 -2.5766330601149865,10.027152850757327
6,0.7660864929471609 0.5108408423432795 -0.3187187746387319,-2.1771111060883785 -1.8904463888762018 1.1637232482617583,4.077527047739546
7,-0.35293785215565565 -0.9716245841737896 0.26283869842717333,-0.22494236624330466 -0.6371598246433274 0.1584439066928744,0.3730251899308629
8,-0.7259180844479871 0.7022595701105205 -0.8028051265867737,0.30919535831701617 -0.31900952698240476 0.3734779857851999,1.87031878793999
9,0.6858872661814392 0.4804578350933817 0.9974910718468928,1.2527577328245874 0.6875701498008777 2.387631383143018,1.5154958666872718
10,0.47940841380128174 0.0066803966432789075 -0.2988800165903256,-1.9944490670598611 -0.15265693108460235 1.374319157292912,2.9908117117437616
11,-0.5537965209782669 0.07961857370145764 0.6415291266704339,-1.1011609159515006 0.1221341218957463 1.385017909199005,0.924224497872942
12,-0.8591381270322607 -0.5900416115648948 0.3250930729704644,-1.865137574339937 -1.2511976060773622 0.6245683099310452,1.2405029442188826
13,0.2856617401903796 0.9862235302338784 -0.05513892067384418,0.10957911227098917 0.3975228849039627 -0.03026689847279012,0.6149732995465962
14,0.015640865416101768 0.5857309096660439 0.6130487536863527,0.08703183362555905 1.5089804533529212 1.6276593533771695,1.373652452138047
15,0.124298148798073 0.2181473326772847 -0.5087548699210165,-0.7818165411095924 -1.440889839521674 3.2047983014892636,4.167004358876497
16,0.340280505020516 -0.25412455397871336 -0.8656827535486777,-2.062658245677816 1.527124637111833 5.009021295638118,6.592352462201951
17,-0.859498987192773 -0.49048004384793575 0.2929846708759627,-4.302761581088384 -2.1804611815214874 1.4470404762380764,4.005488526772123
18,0.831382021663869 0.9141667190322607 -0.5566533625642589,-3.751291502792895 -4.3140884267865784 2.42686392490983,7.565508833263952
19,-0.5593008919133027 0.18147909021544484 -0.835904329859309,0.6036213792773228 -0.20797020905093092 0.931682376474065,2.151376705725127
0,0.6337118281884593 -0.6301739094789143 -0.8043405686396643,0.4238719529948352 -0.4430566550211274 -0.7191279299519642,0.29378024768390476
1,-0.1864258676239572 -0.7102840828559209 -0.45241669326728684,-0.31174471316568597 -1.1414428480418928 -0.7481663850526966,0.5376528378384778
2,0.3949043542881836 0.43592470224332547 -0.8985506184414391,-2.679884165421803 -4.094524263034386 6.3401313631681955,9.076222182097913
3,-0.6345598819592111 -0.6849095306253858 -0.3106285761766625,-3.0483272300780735 -3.2847898889424116 -1.5984410492306196,3.77413720658918
4,0.09835061534931322 -0.8587025581845105 -0.9620105463638908,0.08075255194255697 -0.9057169126206115 -0.8055823050166826,0.16428583642448294
5,0.7588829460013067 0.7862383160396613 0.7553119094905643,-0.9041703014058416 -1.1341761860881647 -0.9907799023371369,3.082624625059962
6,-0.5827170634428873 0.4901866078591428 0.2969052642840817,0.37750779260134715 -0.3671428599145094 -0.205843094595335,1.3819556804884054
7,0.31904313011333385 -0.3972750872536628 -0.6806985027009107,0.5920938048277062 -0.7509011898413267 -1.2955151818250354,0.7600050265113594
8,0.07861569632421439 0.5707493977816538 -0.766766721513785,-0.2682608613560159 -1.4863594737042027 1.5591156606067653,3.1243797961951847
9,0.8122760829873374 -0.9386051673728395 0.28361837878252416,1.0765134092855777 -1.4525929944635199 0.486352107133047,0.6124588276917441
