,original position,computed position,offset
5,-0.8596056098493214 0.34918678300485695 0.47027392580184935,-0.4978953218743931 0.154863718278635 0.1774086049611354,0.5043469857772834
6,0.07455492628541616 -0.5138497268919926 -0.09046031988269765,-17.362424176309958 68.11787164366487 9.411677542757563,71.44684767343287
7,-0.5383560666922491 0.2530389602808456 -0.05454337164618117,-33.23446868990609 13.89921084373771 -0.19584661113898572,35.429842708488316
8,0.877470187449938 -0.204765423424061 -0.185551712017199,5.448256709589503 -1.2845738758460261 -1.0780896393501396,4.780658916574409
9,-0.5184108327558345 -0.6085581627501433 0.9926763268384236,3.630879294224294 5.179626792365942 -7.607024141700798,11.165775467072615
10,-0.11932893222642904 0.08449520398126165 -0.9020533060728553,-0.09729745830599508 0.0894243023058766 -0.8054510580157318,0.09920522255955329
11,0.274172201732928 0.38031543593470607 0.28045481803678207,-1.540944385327095 -1.4391109650159903 -1.285465208663363,3.0094960015121157
12,-0.949355209889809 -0.8956783451835599 -0.09457063897168094,-7.361526853993 -7.485882975128194 -1.9206111179354726,9.374495511162134
13,0.6204939649387151 0.6261437734834134 0.26164260094557656,-28.23695801657743 -29.658282857528395 -7.977847977422683,42.635527863809386
14,-0.589048387041299 0.05037683684708605 0.7415971132816839,-2.1934072062707974 -0.1179664385157927 2.7317671931783694,2.5618516011110697
15,0.06357041744132763 -0.8804512428356552 -0.2968235069221876,-4.436163605320026 56.12565859468095 21.945923345942344,61.35702040225893
16,0.37166742883309345 0.8242822580572609 -0.1797779227930183,1.6577078000442438 4.37590560992609 -0.5238143797825056,3.7929262257078986
17,-0.17322399224288443 0.8716720056865248 -0.8047593493029228,-0.3018989005151277 1.1782213983515588 -1.0306495974746346,0.40194050104617346
18,0.3950719388002708 -0.12241537149419379 0.956909590705781,-15.74350562782197 6.281455848138039 -42.969669065721774,47.233542794616135
19,0.2229130642897852 -0.8791909088234335 0.8965861064412535,-2.1828189514249496 4.320676724395549 -5.446167290217272,8.547320667042774
0,0.32641602687260907 -0.7526308645169502 0.6600825111040951,2.1327305422692753 -4.915707555988639 4.319577976590141,5.829741566272084
1,0.5266915514650286 0.7696686075939216 -0.7348389937457622,0.31678835896788493 0.39320957276383595 -0.35991371687051305,0.5712702673565944
2,-0.8156665639624148 -0.3907036226107581 -0.586582548617097,0.8120125010129075 0.3938916075927452 0.6132793647795677,2.1690083967188634
3,-0.8959653840522399 -0.4514401419707381 0.9082769857295148,2.4914897629586434 1.540979433235024 -2.8316815754782776,5.42511549888342
4,0.7004006185448401 0.3096389818050047 0.5930999692894001,1.5838505273584806 0.7229043219323933 1.3654406290701844,1.2440989018096806
5,-0.1279698841757042 0.593580660694625 -0.8963451346957465,0.725036360843843 -1.9169390208795325 2.8778756759799116,4.6124908079421445
6,0.07646889574162175 -0.025496690186909365 0.26619609008631206,0.2767692108078693 -0.2384353276494172 0.9207667231495089,0.7168861786983911
7,0.2295695001882776 0.5218668264362072 -0.7414548162927901,-11.70718187859379 -23.825873690273895 41.28400004190707,50.01437151246126
8,-0.9800466693845793 -0.810113758105969 0.7482206665377087,-3.0886045837876597 -2.3176525490929314 1.9766334321737784,2.868394604565411
9,0.7387954152382843 -0.6136815786083833 -0.9087313683746379,-1.942706851168599 1.6045574319556697 2.2592039009343186,4.706044260657251
10,0.38359941523680097 -0.7078078353921977 0.49736774612088186,0.8306323975067748 -1.432904030240688 0.8439923654794932,0.9196475443159996
11,0.29399020449472224 0.17288112232265962 0.8156929174483445,1.0896779096320195 0.5323144457253896 2.434520401626615,1.8392698718812144
12,-0.2826243925534482 0.47157118163552125 -0.11764594930135042,-1.4020710898024433 2.525604957472 -0.5581994066413513,2.3803997582408236
13,-0.01564310419024495 0.8884499382001398 -0.8294403961603758,0.1452737515400854 -1.0884487808373693 1.0644174497450707,2.742393173906305
14,-0.7350545560725814 0.07585761867061591 0.6599163363584706,-6.822635135059245 0.5232536610541474 5.635136834705141,7.874745680437238
15,-0.44754240219874863 -0.26291831316300907 -0.038477808820031045,-1.6864992100088554 -1.2054067317734072 -0.05370128875035936,1.5567691367620722
16,-0.5884959345767293 0.834924182160466 0.49338897199152654,5.782623551991164 -8.840769540318806 -3.8320516687798944,12.366068464155736
17,-0.7503138229893174 -0.1023652244866089 -0.933132476600314,-4.430709324440865 -0.31107803644303306 -4.362909633756282,5.035101134309858
18,0.8996678046194793 -0.7038166232778382 -0.990706065306775,-1.1206315848419097 0.8823769462185037 1.194197542352292,3.372154124255179
19,-0.8195098662729814 -0.22073830295637853 -0.5579838147360452,-0.5321548813540226 -0.12939806872937065 -0.3324613822561459,0.3765319286568809
0,0.32721380955714086 0.29449939639819656 0.3234122879502228,4.236234958965816 3.38514870458141 3.72086878120031,6.03119143422134
1,-0.3910332661510063 0.15127655904255777 -0.2939481829373407,-3.663188113703046 1.1903494227611353 -3.482781537442946,4.685651280802073
2,-0.5166871998345364 0.3000519006336366 0.7314272868706466,2.9315468529426654 -1.5709734524445165 -4.440161299464224,6.491254305671795
3,0.9557789635724412 -0.7462338804244355 0.6791912222356615,-12.278895283924792 7.843164970767508 -7.370542001743536,17.712497848679007
4,-0.26321813771813574 0.2727215256469311 0.1319728724912972,-3.280484709108293 2.6657891776203813 1.7110605195205884,4.162233552643428
5,-0.6212880310952484 0.06504469892021447 0.6897755053026098,-34.90421144321438 2.6750690794336296 36.63622372411592,49.74211700858667
6,-0.27617688269809704 0.37679971741727836 -0.891024076413331,0.20836529359488007 -0.25450439136435915 0.836048591463409,1.901606162826097
7,-0.054187933220047224 0.6812325795765255 0.8719439248044929,0.13432809467044987 4.081105233117683 6.031281758739393,6.18170196933989
8,0.7388622860916132 0.3822974456861086 0.9743657296188193,2.047266228087251 2.1583403161609622 4.7530798229270355,4.3754918983081685
9,-0.328347787162669 -0.5519812520095735 0.8521615490317,0.41268061341271894 0.9125271325558155 -1.3206286917254488,2.723036049936018
10,0.6343990465552725 -0.6952635709483641 -0.6520244572465737,0.33912226991074845 -0.30474945200948284 -0.29623547470244677,0.6052069497419671
11,-0.7291034500986309 -0.35609355621288663 0.353418348310252,1.7675954107743603 0.8678375193354378 -0.7885436141284144,3.005925748123885
12,0.1838470287718621 0.610673688951165 -0.7173496277181157,-0.8336843237137831 -2.6354138117298147 2.507579042552196,4.68749603132632
13,-0.2895288149731412 0.6874340443968925 0.6156162899179245,-8.523934859299182 18.947841022161064 18.77013631470117,27.033950936307246
14,0.2563980534061323 0.6891771400168016 0.6090508622853699,0.6210174688190752 1.6175428018578728 1.3756334880931909,1.2579582832399887
15,0.22920539016493158 0.4173395112809639 0.11796798076307002,0.17866514615707957 0.39870418092566656 0.10924931100889128,0.05456745370737688
16,-0.7252203600582314 0.8333800157789517 -0.030568116897068842,2.6651619580695236 -3.047138067702404 0.19556943970155813,5.157930888816129
17,-0.43995958347996034 -0.15107765775590032 0.09633214863223549,-1.7065281231168352 -0.5327555676795666 0.42884491880096326,1.363978971555964
18,0.8378143702646905 0.3867936769141762 0.009102892580771238,8.570534557078602 4.015803252364834 0.5048140205333519,8.556307703013488
19,0.5266978906996642 -0.9514784930559392 -0.15825440477860386,-0.7036348966716934 1.1356708769949295 0.16493055270944498,2.444250350788819
0,0.096524615352511 0.16764246303766983 0.728984763215637,0.21266011662718556 0.36058134798166847 1.5731136958656395,0.8736512593229555
1,-0.6379654265183619 -0.07897362591850499 -0.7876418264964935,2.4904213564055335 0.42259971887543085 3.172246048613909,5.0713993795822345
2,0.5832292100619991 0.9863986296731857 0.3006089025102343,2.048910557202375 3.1426184252307743 0.41988151520309347,2.609929419399731
3,-0.933481161389504 0.665215120093323 0.3412018129036962,-0.08707256783989482 0.062463790871676715 0.029703625256371644,1.084780066658978
4,-0.3026903777120813 0.3109967690529345 -0.652872978885042,-0.5860746988090574 0.4169710531538874 -1.3857929930560886,0.7929117034744729
5,0.11946534061608749 -0.33659418447102496 0.02970111670132014,-6.687834278446243 21.57011529732631 -1.3798623089367223,22.98325732950949
6,-0.9902684028619237 -0.7839839739466672 -0.02930201809269639,1.4609301853478738 1.3466536297641145 -0.15554543056755035,3.2502197643207795
7,-0.9450448643975293 0.30087311102898195 0.6838691627953488,-0.6711074935671323 0.25702304590514213 0.4868255769334145,0.34028030515762286
8,0.3057952316070267 0.317723462617749 -0.007988856951057333,10.040537688773073 11.751477220530466 -0.8612897628217877,15.040746595162563
9,0.740966144336197 0.7406839950364883 0.4381013674138947,1.7635689205884622 1.6842003585585104 1.112209209401577,1.5460792181715497
10,0.12280840377139834 0.9818899124667142 0.5119320116550414,0.5134843628752782 1.3323696503786893 0.802062138676598,0.5996992932413109
11,0.6405428082820728 -0.016373748518746956 -0.8947632938468075,1.6952744733342744 0.05684710304392072 -2.0005001603995844,1.5298608421752957
12,-0.10662385980677724 -0.027334040536382886 0.48709314686469796,-0.2975078017699669 -0.18176297198595126 1.4111680148648615,0.9561377180289362
13,0.4889377551400469 -0.5902610915901736 -0.6253916810830251,-0.031523797320067486 0.03989169222047198 0.03707108929012825,1.0520597324600784
14,0.2539346849413602 0.565451257488846 0.7991909863055393,0.24077895962084672 0.5099667496533293 0.759607287298509,0.06941522128134055
15,-0.7217966490596863 0.9340113167764634 0.09118510229654264,26.330949037357865 -31.097930984178113 -4.329717076747296,42.15970532181577
16,-0.5787062629324964 -0.4666434627280769 0.5654804423790551,-1.3244863910400146 -1.100487775130906 1.2944258193303875,1.2203720639314066
17,-0.9493199895629065 0.9532044150993904 0.23204944601883382,0.766165320152315 -0.7399218322054495 -0.2120414425069106,2.4508739368708636
18,-0.8390092274984593 -0.054561217636813764 -0.4661030722961168,6.252592127830719 0.8429499825266272 2.6084026134452336,7.7813187409963716
19,-0.045883497545293084 0.9217303958828236 0.2510401174495729,-0.09351526452158723 4.0543513955566395 0.6228061113655147,3.1549632433762156
0,0.57907328419846 0.3933036936318375 0.6946269967617555,0.7273656782748089 0.4846665793494555 0.8637589674774098,0.242782689963075
1,0.0035763213558559492 -0.40204115060303525 -0.0249046366397927,0.05492736743900437 -5.6425059609332715 -0.38158841828253504,5.252840343883518
2,0.2292340536331341 0.45703175257206996 0.5228276016564972,0.7831382286411774 1.3323776844900928 1.615191205906294,1.5054230566543012
3,0.004108462116821476 -0.8649208909915882 0.5344021979893139,-0.38947593129692193 -5.04868954788448 3.0620482658255446,4.903858021332406
4,-0.9244395018886966 0.7466568468499069 -0.24369925239048262,1.3226581549798304 -0.9222661570789213 0.5446167577559481,2.907953576727117
5,-0.7723624585451518 0.1687217732548274 0.23827461292409247,-1.7905385693610874 0.524433782435917 0.47185540107480545,1.1035278024159698
6,0.7335200919699338 -0.5787040485558488 -0.9916096350458736,1.3826094807357172 -0.9178855738043953 -1.995444704381216,1.2425964703417438
7,-0.3513458946317176 0.877149109288698 0.6024909708224668,1.76932494529637 -3.752025497192689 -2.1640872504482758,5.794864744152618
8,0.7196579084783961 0.18939474856779603 -0.5599399662601716,1.1194461623088805 0.31861696091448777 -0.8901770372673725,0.5344020500821609
9,0.507316237281852 -0.9656851749732436 0.5952381476989008,0.5625041058757813 -1.2141156891380713 0.5430766710341011,0.2597772908781557
10,0.09092759649542992 -0.38974171534482327 -0.09923365149744257,0.2825289633714287 -0.810120709293353 -0.13163007716832736,0.4631188948187908
11,-0.7877310912691966 0.7439485050883161 0.15510882329175257,-1.3324362109459258 0.9483456477718089 0.3303755846447506,0.6076185456142568
12,-0.5344747689250369 -0.37156069687734594 0.49867966294883215,-2.0558480340536964 -1.4943362597448946 1.8453959676170635,2.3213888906600797
13,-0.7395115709726447 -0.9705764797730134 -0.7348233980741969,0.8761955950803483 1.080186459553902 0.8439800309088978,3.051025818822342
14,0.2618386936802326 -0.5970864813244938 -0.6912252196954638,2.1289983007094935 -4.500115113386717 -5.213496578918995,6.258662456729282
15,0.7990324784910694 -0.4734654321415006 0.5828956367185327,2.9025611631771246 -1.7384474059510922 2.113303512255884,2.892604464296321
16,-0.3113113302866888 -0.2917454081624793 -0.9895780738192208,0.532227507184655 0.32004622162169477 1.2202986839165977,2.443235979797583
17,-0.46882481676207277 0.7956529399035168 -0.7869493436583588,-0.014245475520990319 0.05166958696566945 -0.04305875527666687,1.1460919746751033
18,-0.7696975880759835 0.5924372961209474 0.9331112815625324,3.797802162789131 -2.629160872247606 -3.7183231720834744,7.271629199096557
19,-0.1833096693246885 -0.7893318980614956 0.7531969102396052,-1.2889265876505849 -5.566745785130966 6.066456693305214,7.2302698248955455
0,0.4865069111415996 -0.16709544712531144 -0.9126188346635586,0.7086266100744544 -0.20866197524283028 -1.3267361939600533,0.47176066409194034
1,0.14809959419651975 -0.16032311335161742 -0.7908487476257948,4.5935838171279295 -4.795819731917124 -25.162476029829847,25.20369765053805
2,-0.06219478104969034 -0.4913719994761987 0.7223052062292186,-0.09466283100993861 -4.120472542396891 5.2429147268454885,5.797183399098389
3,0.02731982088149909 0.700112602294358 0.9456214702606061,-32.08216043135445 -486.8075365912506 -687.2185848948324,843.9577605937299
4,-0.2680131679960758 -0.2801054930519251 -0.037664918948562276,-0.15117864072727374 -0.14381466407482754 -0.012950271152926374,0.18120792102182298
5,0.14789442329351976 0.5547269780882162 0.3577062931784172,-0.36309467065448553 -1.345880973647705 -1.3743292469739692,2.621710806455698
6,0.6190170494940785 0.18408626478262247 0.23762217357994975,0.019217723696384883 0.004703067962993874 0.007989281767380993,0.6668349327463284
7,-0.9660179978559653 0.5666759319644021 0.0890528320100803,1.5523991228592329 -0.8824638383959019 -0.20032460429819832,2.9199606450422744
8,0.4708003083278902 0.9898563855861267 0.9297075720992181,-0.04646205378931785 -0.1233963359338458 -0.10751903205452344,1.6070877392348561
9,-0.8321558033222625 0.9658524996605633 0.6387746239230794,-0.8019833859787904 0.9338404854021533 0.6148627432083488,0.05006917079945312
10,0.2296487812025343 -0.6013325116966683 -0.6374638725360409,1.0133724000374271 -3.0112817393606783 -3.1659271555782764,3.579833035817556
11,-0.9299704147146035 0.06928531690348438 0.56494791218619,-1.550056193095814 0.07666563388987149 0.9526307124652749,0.7313404099745098
12,-0.26146926531384374 0.9427437321974688 0.08710853226133874,-2.8320284346803333 8.501517372513362 0.05291643497738691,7.983984123748318
13,-0.4776676425864621 -0.13193594575189693 -0.12248698529494839,-0.331479557412979 -0.09264004612260451 -0.08410480087185547,0.15616758964475722
14,0.9564603451918985 -0.5521921440311444 -0.9071998967345127,2.3511180567072096 -1.4174566780011537 -2.2637077333354774,2.12928775810018
15,0.34679223922139935 0.7937637613597923 -0.8430884892138686,-0.507657738914106 -1.540740285926332 1.7628110268409745,3.6014866652128434
16,0.7586740761928692 0.5149144870200979 -0.04734192046870023,-1.6692782441707399 -1.2105066866966259 0.19465617125995469,2.9884099071361243
17,-0.9931372613165368 -0.7988919984343601 -0.6130929618377587,-2.486421537180234 -1.9486600869934538 -1.7312390048539044,2.1913728937639214
18,0.11745425910467322 0.15051230427616802 0.804776499274781,5.262224918084147 4.31081871704007 19.719623702588393,20.038669100174328
19,-0.4840396975349679 0.00399080953445341 0.03746818148746933,0.6892728714993448 0.059182406861651715 0.004293048306136082,1.1750783320830258
