,original position,computed position,offset
7,0.1741334624820865 -0.9346248307402394 0.3845090263939446,0.5680888215017529 -2.2468921625291403 0.9599956424919106,1.486079143346196
8,0.2805448064036651 -0.13834932608451633 -0.2714363341167705,0.16714713241308596 -0.0788188292677953 -0.17956166322561173,0.15761937593163483
9,-0.472702431417118 0.864976405364938 0.27290245190132967,-0.8746897681720198 1.8952692589487101 0.12608134251922504,1.115640453379709
10,0.37608563114031934 0.10973620503650228 0.16938264940259273,0.3401837050947663 0.11386240749155448 0.11665609658868664,0.06392232170469145
11,-0.7469280670193186 0.503226453187285 -0.052277569240962496,0.9913736937884743 -0.7008177085427051 -0.07751584852852146,2.1147227538769577
12,0.7141269460582855 0.9558125608394381 -0.058849389425539744,0.7838277660569066 0.9598399057181951 -0.04948748620489547,0.07044195516285262
13,-0.8900563109793591 0.34244104635843375 0.6861525727090676,-2.0039845362457074 0.8673183046198203 1.5255008298683541,1.4902475378544862
14,-0.1804354988915371 -0.9828138189837601 -0.8204421294621909,-0.13416489669255152 -0.733486323903458 -0.5296835242140764,0.3858053070613514
15,0.08934052487167143 -0.2238087153837205 -0.6676702299403745,0.06404143113644398 -0.3106410260716465 -0.9646549321392912,0.3104509746536602
16,-0.09766439764192447 -0.8315186839827613 0.4151787866307739,-0.08347422429784464 -0.45006221117003986 0.19728245572386954,0.4395329483587649
17,0.9438529377807807 -0.8856378374210205 -0.761992788657279,0.17804060825757007 -0.18043156351137957 -0.15049710651705034,1.2073571891066164
18,-0.9718501635904284 -0.6001908851134665 0.4390795000050216,-0.8443584896036523 -0.49393364490222436 0.3501060550338477,0.18831091827957966
19,0.6212379065116984 -0.10345638119321521 -0.13543467528181496,0.7576628221574564 -0.10547153833277531 -0.1925339465842126,0.14790586618019622
0,-0.9287612642646266 -0.25178396337840536 0.019878905944418213,-12.422990750464711 -2.6859116243863745 -0.29894715832342533,11.753464978923112
1,0.5021544354467322 0.06482788669203132 0.8062857625679118,0.625961832755351 0.11306222559558092 0.9702400074390084,0.21103510961223526
2,-0.8159367368496186 -0.0040147603177072 -0.7861097960811732,-1.2456101461869291 -0.14809759513276716 -1.11139765708616,0.5578452244996738
3,-0.045589721908031455 -0.3416287921924104 -0.6654180299853569,0.008112462215864372 0.07968286933265378 0.14282632601495246,0.9130423756447682
4,-0.004428200686898531 -0.5891019182839758 0.27692661043969746,-0.009292834516632348 -1.2889993104393738 0.6036424940227251,0.7724139387618939
5,-0.4570406390648958 -0.7369436200672452 0.638519904048201,-0.550359499404332 -0.8498616153713634 0.8209247930564975,0.23394535022667368
6,0.6391441284272739 -0.9252538218396331 -0.7786223109055914,0.5099440269954255 -0.6193960572682329 -0.5420459799977133,0.40768860507064436
7,0.441346174372818 0.8932314687379683 0.40686382102343277,0.5266475802624272 1.342613068000403 0.7776862826146435,0.5888373711161445
8,-0.7065808745543811 0.5388017872208006 -0.977353428009593,-0.8907160574523645 0.6321849543181325 -1.1690426245893588,0.2817284677901722
9,-0.11048668341580781 -0.33427123417248916 0.4879827670854764,-0.17525122441855157 -0.5831724203667522 0.8536039787508394,0.4470180272425883
10,-0.825814139710241 -0.3458492122216259 0.2545508097038638,-2.461653418761033 -0.9077682255659273 0.4896648249230615,1.7455663048408507
11,0.6683065694765371 -0.3673418749983084 -0.9174715035563903,0.8003463978262053 -0.46358579079087825 -1.137211789655584,0.2738306062744861
12,-0.6713306498024474 -0.5748083066419487 0.6805800429333517,-0.11153541726295417 -0.09478473658947184 0.09828454443693381,0.9396070336843283
13,0.31247972843975913 0.3779156265604726 0.19820350819272758,0.4392071585773129 0.7407499625498667 0.3546612785217302,0.4149549744471754
14,0.028588578603505166 -0.3556360921212627 -0.050228862984916134,0.36684673568624554 -4.248450698872667 -0.5227762974020937,3.93595289874566
15,0.12884518548613255 -0.26768914792944365 0.7609341293063021,0.23488079784349408 -0.3868083024796217 1.2546575186807087,0.5188407359528565
16,-0.7328242232365194 -0.09064153371573447 0.8326951712760862,-0.31166310515266904 0.00043745109122735135 0.4208833486786793,0.5960377891460439
17,0.8399448598284349 -0.4039546612140483 -0.5072892232547068,1.072743740393328 -0.4367377051090826 -0.6366655302014742,0.26834357744964804
18,0.8384107628661199 -0.165376858700375 0.24748665395936498,-0.35237561255809097 0.08243939582551464 -0.12080850778362166,1.270836895146841
19,0.18264572977650695 -0.7990232451822394 0.6944088740677554,0.23338820115447645 -0.8849575745480073 0.7618958709953091,0.12047407239480186
0,0.8360052762645573 -0.8752408363882422 0.18230896088600868,-0.665424686272824 0.6950117008694608 -0.16731415062904856,2.2005047791983383
1,0.32659499111464263 -0.464116539642214 0.21400721147816926,0.6104075441534293 -0.5520824964172352 0.3416850724278003,0.3234025525415845
2,-0.9442143072362361 -0.5840766299800992 -0.4381827609205249,-0.20871689084029793 -0.1329527662501731 -0.09394315391304632,0.9289618382820579
3,0.3471762556818965 -0.752644815909979 -0.02929883488062157,0.48814938171513095 -0.8343641208655871 -0.020654050914854904,0.1631753638139798
4,0.32955615056727017 0.016137572516573995 0.1972047979016538,0.8916328735064069 0.14035299270135015 0.5616429205180031,0.6813037929571572
5,0.810003275706499 -0.3809779351953251 -0.14419563140693148,0.20246948446845867 -0.13584200324602222 -0.005842105960620163,0.6695749626682163
6,-0.8893148745651385 0.3783682346946333 -0.8169160075932251,-1.1618971499322581 0.5048286758932407 -1.0465136794116123,0.37816455536827676
7,0.5783384036410297 0.6684339705475237 0.5055920657677906,-0.3629163011936794 -0.44280493235401736 -0.3156292590890384,1.6718901827257977
8,0.9653870287700173 -0.7509075380818773 0.14912160460352508,0.32263035314635397 -0.24816731796993122 0.04835130768909381,0.8222156199666932
9,0.14917843659568608 0.503234748688294 0.9257595609408298,0.07499269787047613 0.6275971720219825 1.1361199152464319,0.2553840535961694
10,0.40966407564781715 0.8960870212857892 0.04377992379352813,0.6230119266182598 1.4715285927122013 -0.024875147049454975,0.617546618800443
11,-0.2978242415859438 -0.5041738003123304 0.0038172644742917594,-0.2709327817787239 -0.46367829692603557 0.013038490277009382,0.049477948728473414
12,-0.898578169768196 0.9384596165231602 -0.8820268227769659,-0.21590516874686894 0.22605336811888163 -0.2131871281308985,1.1920199772752
13,0.8227562559993586 0.9577230236837966 -0.965197471468437,0.4468625069683598 0.46027700930308 -0.45101764132730615,0.8081643060094909
14,-0.5310577645785937 -0.6501496260266351 0.9765011594499489,-0.6191741320391053 -0.7888968751541207 1.1142582273523778,0.21445816168184154
15,0.9929036467978611 0.59263350621321 0.7352053776016307,0.9648452291797357 0.6470010645071878 0.768951196354689,0.06987049790431196
16,-0.468359937991601 0.5121300720922095 0.6410703693099431,-0.6532407066598118 0.6594606093135988 0.7837770926826189,0.27613836154554305
17,0.5146310837072845 0.5456621456705351 0.15158920133929144,-0.13955610928585296 -0.14743081404985234 -0.028896976606901645,0.9700072137462855
18,0.9174215260002541 0.9499299219576094 0.6659759227439555,1.606333219060555 1.5904306535176171 1.1771977554701225,1.0706018261800307
19,-0.49025457791949023 0.5849015053051816 -0.08647190846575348,-0.3149375447247046 0.35467457550786835 0.012406835267855387,0.30580632317605083
0,-0.8916498004386832 -0.5792218951454651 0.6429864561996008,-1.210902231738475 -0.6236070502387671 0.5854333439580454,0.3274210097293297
1,-0.6713112677275637 -0.9919945169147286 -0.5790290381750627,7.789497079153453 12.59250585037857 6.961438882534898,17.69131381709395
2,-0.05283781065013615 0.13167985113044445 0.7434975959664507,1.375626859663351 -1.3516454241445977 -6.533948079002576,7.563199107436547
3,-0.6014301046672115 -0.0285691596002402 -0.4996333605335561,-2.4583471500236755 0.007549266971806758 -2.6108333117578852,2.811869607240533
4,-0.8907157815823934 -0.13858955463879097 0.5983770177374068,-1.2849365562867345 -0.18944314520967065 0.8760276967281204,0.4848566864821458
5,-0.20052784021803793 -0.11912105897512015 -0.24288526023347146,0.5005947184094205 0.29690037960653076 0.6241642589798381,1.1901350966776383
6,0.6098378774591469 0.5349065618594528 -0.5728016174168673,0.07026200844013583 0.07212672066463373 -0.08061550326524902,0.8646123239970575
7,-0.7687404598505585 -0.9551944705004023 0.7726772061416569,-0.3846041087841051 -0.4645476088911358 0.4240907641947729,0.7140081137682265
8,0.7972177633375452 -0.030840926755053566 -0.9406196635630564,6.321370670546238 -1.0625927083653026 -6.913618883054332,8.201066806039417
9,-0.19053790994942021 0.39476867023443374 -0.7277433121050594,-0.10260661582296314 0.32956735794467606 -0.6675694366719417,0.12491604739063902
10,-0.35540895863014255 0.7417836050118269 -0.8775729152257083,-1.8799443193727652 3.793720098055576 -3.47720468196964,4.289126921226626
11,-0.08874597463967104 0.20595249906430269 -0.6725731523281271,-0.21511881509248015 0.24906343670846953 -0.8618138791500183,0.23160462093133644
12,0.9024190039873914 -0.7268652803149551 0.7353996652103427,0.9376476244699783 -0.7995652991383337 0.878380803198597,0.16422531552243083
13,-0.08683474391454471 0.6630043283137192 0.9968682908257451,0.03613604498034725 -0.3993241484031859 -0.5544925676658027,1.8842463004142331
14,-0.7912056265087624 0.6271195305646164 -0.8387542456789916,0.16863329633071483 -0.13460521657466978 0.21814396280525802,1.6181931810816883
15,0.9773318559406108 -0.17941217795851228 -0.47635083831918745,1.8511884806150751 -0.26131831923377014 -1.0117073901542815,1.0280761907849105
16,0.3037580426108497 0.7426639141060987 0.8984675311234458,0.1891058481469567 0.8654604586694512 0.8348737710458958,0.17963374786739478
17,-0.9739217721354645 -0.2966938213890131 0.897105169343207,-1.4280957698266783 -0.23824431155990164 1.3605155966134,0.6514902834891898
18,0.718410696746097 0.2675781391525083 0.3799308115829907,-0.28874195904259653 -0.1562704190766042 -0.14821504812357514,1.2136482692692736
19,-0.5786354512186309 -0.12148158037696533 -0.15111220519325608,-0.8570801072186081 -0.005341660800508171 -0.45594435394831095,0.42888523673448525
0,0.03203561985700709 0.7562966601684433 -0.3012613284933592,-0.006026050809295344 0.45218078544321116 -0.11035946102276518,0.3610798790261836
1,0.44300571457199966 -0.2533954374692655 0.39385166891396883,0.3864047031268786 -0.20920113257854267 0.3761833049693622,0.07395256699982748
2,-0.9886400667207844 0.01520976943566743 0.6361071550859951,-4.1468364266432465 -0.01534528484086711 2.5541325444777585,3.6951264191527677
3,0.4991119522578269 0.8693181399912591 0.42412957585268396,0.2729800717721265 0.48604859157947733 0.2608324820514339,0.47402227263674485
4,0.1541386349895184 -0.14148533031088206 0.43956429875891256,0.1814144209395125 -0.17758388394535599 0.5074705509616412,0.08159861004889403
5,-0.5043397551613407 -0.7120796587994547 0.7792592302770123,0.015289578250254614 0.02477831501997506 -0.027130977660759736,1.2096443631005673
6,0.20015594495382372 -0.822881334713482 -0.7878384842530122,0.13756418971740747 -0.5699436503051084 -0.5073243888984275,0.3828620609436857
7,0.15030255176114027 0.37619136518874097 -0.8104866202349952,0.19814008481193568 0.4959368987801676 -1.0762555272477108,0.2953989409564884
8,-0.01581974851965029 -0.4427763858627767 0.08119315780406278,-0.03161381589632837 -0.6312561786168993 0.10774016591941203,0.190994315310201
9,-0.46804235704581787 -0.374544635526022 -0.6627824535318911,-0.32810697302113 -0.5474091721320793 -0.8456657881085439,0.2879416152348245
10,0.3676234446194864 -0.07100471731097757 0.004127388829233025,2.1562899799033364 -0.41889988971530495 0.06253684290016073,1.8231211396260625
11,-0.8441419927496401 -0.18256101630063326 0.42061082956570717,-0.7187696609331771 -0.2561972074224143 0.3499225685510438,0.16167046877305064
12,-0.9535848311364172 0.11799834580454527 -0.8902508902338846,-0.5780403465118347 0.1463373671576187 -0.5605537640446985,0.5005366670690584
13,0.48556384612636516 0.7306652796836746 0.5783818220061032,0.48678544431892945 0.7507279794692597 0.685343152562354,0.10883349879147572
14,-0.36797504872854314 0.28332813929641176 -0.3883053792957005,-0.0004073714286616055 0.0003232265487808275 -0.0004286037321176123,0.6046868371781596
15,-0.010584801813103173 -0.003891376350473763 0.12415368516518477,-0.017412142986800373 -0.013731185478485662 0.11232287324046479,0.016834563908098833
16,0.14091607368137926 -0.1353715097789021 0.3670997436288226,0.059136059544005685 -0.06111083288300027 0.1487318372416563,0.24471853502597787
17,-0.8374401716002304 -0.21089155828270223 -0.10552421865932593,0.14582033734188188 0.026314578165244563 0.0008725538639525688,1.017048795691256
18,-0.4184253878078903 -0.22250495273014304 -0.2799338593227494,0.05429811138510505 0.025485448154578247 0.028927211954194447,0.6167348757534116
19,-0.9746229487461142 -0.2751568530815778 0.4209377997728836,-0.8623674892109513 -0.25786115481043165 0.42734138775344865,0.1137604294698379
0,-0.4924580324263701 0.10000587054644283 0.9590778559110753,0.1219788777809104 -0.03106921329328989 -0.24509651327952298,1.3582154857180202
1,-0.6308840708532275 -0.0530381395111621 -0.5712253711691875,-0.7221576019153543 -0.1767131030041041 -0.6963112764629575,0.19817375651354943
2,-0.8954865488714401 0.5692165353399683 -0.06250562241789259,-0.6596985885908263 0.41925278343359174 -0.07991534432422431,0.2799789054839406
3,-0.7950387674140045 0.2005060471703708 0.21629935845934423,-0.9498903143147387 0.4127570450974145 0.2551980721663064,0.26559856480529487
4,-0.9306652071643657 -0.14681217825497095 0.9329376155579494,-0.5323048154157376 -0.10534673392877772 0.5391710620809005,0.5616604698788075
5,-0.10836871983704155 -0.7385737348347983 -0.34731048956751787,-0.10848745372165068 -0.7060580053459093 -0.3433848627445851,0.03275205807095005
6,-0.869060751496544 0.7785877149812033 -0.5149889236233927,-7.706851088712927 7.436361320447213 -4.6377795338471834,10.396091981755408
7,-0.2375880188275965 -0.1585515046825896 0.3079106000858227,-3.9191400323317476 -2.2718734194471892 4.809087649173852,6.187127731896086
8,0.06081922491265446 -0.25530016630543195 -0.5530263474639938,0.04169331278896496 -0.11732211934852727 -0.2149667555460605,0.3656337370160534
9,0.8869779135987943 -0.9179621079648976 -0.2704226892917374,0.8195636894229341 -0.8673795833582855 -0.25936623414914045,0.08500302710569733
10,-0.000520321830537851 -0.0780879314362104 0.4641622329603885,-0.709068946216784 2.663404983961029 -7.9496218766670355,8.877476420791657
11,-0.6635848095444312 -0.7854561822895227 -0.2889234876867621,-0.6821110398925849 -0.7939223596587291 -0.5128352186481819,0.22483629740835656
12,0.9712132882176445 0.8769684008540792 0.8570230215381083,0.1755375336005899 0.1550877226867226 0.14790532379021623,1.2872682429299858
13,0.7741986151101656 0.772562208429145 0.1288171766206614,1.2286036900784765 1.3239834774399717 0.1823908924870152,0.7165329937317579
14,-0.9652425220865797 0.04613816277736116 0.30602238940957305,-1.3023212349583202 0.14852580025407625 0.5908610083180125,0.45303236727743823
15,0.28989245741684977 -0.31219838097338104 0.05460263533241161,0.21778786375037032 -0.22786262515518826 0.022244520389865602,0.11557958184674733
16,0.8199490597855705 -0.7551222159374567 -0.4003501470234654,0.6553040875229008 -0.6136036522542547 -0.3597714540668984,0.2208667043272822
17,0.5844540738137509 -0.6168032568827053 -0.4272839631826906,0.45414250577307097 -0.47712077514897033 -0.3474575805498195,0.20703756140557084
18,0.8819865791223784 -0.4052357668165987 0.010570616399393273,-0.8053430947144875 0.258405054451939 -0.00015818354731367078,1.813178335137694
19,0.9237461848541895 0.6842557152722222 -0.767940962265113,-0.0994316664924284 -0.07338650836358887 0.10387322251166903,1.5430407082446342
