,original position,computed position,offset
9,-0.7113634359122682 -0.19868542820789514 -0.6709439298726172,-0.8016915961290172 -0.2354749087176783 -0.8189078401780231,0.17721727104655624
10,0.02086917388492071 0.674730769463856 -0.7070166242311433,0.010046437128106928 0.6642182774007664 -0.692533867574577,0.020913975247597586
11,-0.8301752916014946 0.5555715309410594 -0.4863353740332006,-0.890550279556648 0.6027250571266517 -0.5637844979543487,0.10893558187513212
12,-0.23249853675460308 -0.5733181815345156 0.33641283835473934,-0.340295097267545 -0.688150811126411 0.3888826485886754,0.1660111811396902
13,-0.24665516954548772 -0.21608716102335812 -0.5680944365721292,-0.28960269517073445 -0.3045454446302823 -0.7716365108107158,0.22605029060224754
14,0.7493953768598458 0.9065311864460628 0.1490963863099637,0.9093017149906285 1.10039477086029 0.1813364730062649,0.25336248642313525
15,0.6513095432235847 0.9583604423538574 0.7189616631914781,0.7018208909758158 0.9516765890346858 0.7610083643402717,0.06606054211429835
16,-0.9542758274839109 -0.9003543558659186 -0.38276440700202197,-0.9581313834182704 -0.8964883766294984 -0.43915790689841816,0.05665719669719147
17,0.2664588451207297 -0.2353451047048769 0.7208883434221052,0.24893768238372055 -0.24632074087823855 0.7935996475628541,0.07559358096369856
0,-0.22320016675139076 0.2883736456854258 0.9246146466985223,38.66431173046097 -33.86320041817169 -128.62898253303766,139.50879232078637
1,0.47309602084980384 -0.8167212176544336 0.09028892309375536,8.848769469375181 -17.45710035989337 2.126642378706381,18.740353761601703
2,0.24893757793093152 -0.47507693120515926 0.7421090918684057,0.9416211040664682 -1.7030096781098714 2.9160547415455538,2.5910748707921796
3,-0.5733141227324368 0.4280709663919555 0.973201081822963,-3.295332229543841 2.740836776778896 4.282731522586938,4.869420910729252
4,0.022072554093026886 0.9781490732428557 0.5428385608928068,0.029759878458266796 1.2760026220568896 0.6565202491477269,0.3189033674038255
5,0.6088407105006286 -0.7109202416994336 -0.7498827833045427,1.1234459056044166 -1.11136746688876 -1.0632387758302653,0.7234420951544218
6,0.137924698456535 -0.8761984079009395 0.13923987978869268,0.2838513938636092 -1.431490662383437 0.22698111736908644,0.5808120290531377
7,0.30924547056892293 0.4720347212445697 0.3144195872117692,1.1656940717339215 1.5080145000830982 1.0727363123040285,1.5433089658763919
8,-0.9049259754920043 0.40984680240077176 -0.5116158973962874,-1.9639599710559719 0.9371704918095158 -0.8713369272374235,1.236536492175544
9,-0.8727891057515298 0.4793413465135463 0.9510170751638141,39.41985879029778 -8.60041733739166 -57.71238756102667,71.74492689899665
10,0.9060386937497522 -0.6862361228427256 -0.2647579065638981,1.4141568354740293 -1.140606066671489 -0.4179365823768109,0.6986413947999958
11,0.3307858503152932 0.6767292864950687 -0.27677694621459414,0.7161623413301809 1.5853906923442675 -0.695500764214246,1.0721521468835455
12,-0.10208516960937497 0.2664188659522557 -0.6924811597408453,0.5244123306856685 -0.8837547797202544 3.5182867748583773,4.409757944845106
13,0.3753625372915874 -0.8134398706554475 0.3017242585752129,0.8127055514268593 -1.7973751098547768 0.6538310864842672,1.1328621651424953
14,0.09563503817440511 -0.20092506858940173 -0.3018651714882101,0.1852475737663476 -0.2881461602884459 -0.419700608692473,0.17182291940689987
15,0.22623680225888787 0.6912144345740363 -0.4877428392860179,0.19964569779267663 1.4414980015043142 -1.1279888261711715,0.9866850770964857
16,0.2508536656540943 -0.7378493561456523 0.4065742618593433,0.4993516020806541 -1.7193163849560942 0.9982778321717342,1.1726644311868104
17,0.43971890853436846 -0.5292651555108203 -0.38461365326235275,0.8344226655921051 -0.6919707466045021 -0.4259601422098115,0.4289215515183627
18,-0.808562542691055 -0.9684738083325581 0.9390020172383149,-2.294068363506245 -2.416038580530181 2.5054904099959545,2.599241658258766
0,-0.5678536185481919 0.648352286821233 0.08918510218269016,-1.671813206155683 1.8900496313787767 0.2921687421156988,1.6738403223223564
1,0.3991106995529896 -0.7392502000814227 -0.08966279402537936,1.6729647126887304 -2.8913296288280073 -0.3305392073084286,2.5124035028021203
2,0.6382571042376435 -0.14720111373577738 0.9435336720556609,0.40150663054537034 -0.08508869898135357 0.5729874182096362,0.4440870017231577
3,-0.8279926298616016 0.13148470424338132 -0.6499449316080868,-1.0722038786127572 0.36506758103227754 -0.9947326900397874,0.48278224150224525
4,-0.45889233310244215 0.4771517886912562 0.3501092441800522,-0.4147101543054999 0.474041344979816 0.3232463064500965,0.05180113132751531
5,-0.47497726494223613 -0.6308887007592205 0.1670671404375954,-0.5332472431079758 -0.7077143196518025 0.18857772556765237,0.09879408558360897
6,-0.8334264319250864 -0.2284009770461286 0.007466754393289365,-0.8697721554213155 -0.3070418711358911 0.07370294688209125,0.10905335866040623
7,-0.13602780954407523 0.3318070214871338 -0.9094792617067831,-0.08847238128511788 0.30057028402667596 -0.9153959951454058,0.05720367347164103
8,0.8466922235354082 -0.3925419727616417 0.13662117836185383,1.6706679457493294 -0.6587833745767119 0.17933860683689137,0.8669747709904405
9,0.8707511320234345 0.16125398788472034 0.37011807255320717,1.0846835725848034 0.2090724602545858 0.39585743124519573,0.22071748913533357
10,0.3309680965554298 -0.9519449523933952 -0.09533930706616833,0.7535612977421385 -1.9660951276162653 -0.12520879762881945,1.0990804238363454
11,0.7586271649892196 -0.5921394057909632 0.32733614887433715,0.20545313374272156 -0.16743685761759436 0.08688487908184163,0.7376927384862059
12,-0.5948795630877455 -0.31732391358508805 -0.9961366732460879,-0.770117469005044 -0.3793055537951257 -1.2724196676838915,0.3329900004638667
13,-0.01240217042508629 0.620064323872112 -0.4224215715208637,0.07561231572778654 0.6797916739334051 -0.528553437078995,0.1502593724362902
14,0.8715117326139767 0.2807290208434532 0.9846558339256846,1.4854218567722948 0.4745134853109577 1.655790373237361,0.9299782949457127
15,0.8926767073254955 0.7405502286236798 0.21888439360669976,0.9079206386622656 0.6300823754220013 0.25898534558071495,0.11850573987284341
16,-0.22152129440136914 0.9212987522056504 0.5296151941091654,-0.2001244166137918 0.8308573471230031 0.477687253519377,0.1064611907986972
17,0.2634666722947414 -0.6753741062999605 -0.636937158466544,0.39535304767958396 -1.2918818302255608 -1.0572718437188946,0.757731507394452
0,0.6619059682130628 -0.5427996758276938 0.9790853650225031,0.643958898701878 -0.46076881202020104 0.8569189051625054,0.14824238204969312
1,0.040054471929787505 -0.3587713118838072 -0.7477933296504222,0.1401914105241359 -0.45500671644613583 -0.9439890423228914,0.24037765543698408
2,-0.2475687886452851 -0.9467019230897402 0.18320012517570294,0.032027615515300714 0.11667273376843613 -0.0285640247802847,1.1197249060703955
3,0.8046600210768784 0.7319835714741962 0.3472537530011992,0.8805994941110429 0.8611991396078642 0.3670730747606668,0.15118290950970115
4,-0.800408918086853 0.7999737750783558 -0.7896859187382395,-0.824762210659775 0.7931419592137041 -0.8441616988973127,0.06006136188174993
5,0.6143657805040641 0.517864161772543 0.3730168479321605,0.5886563469817986 0.3851349359366133 0.4524493984492885,0.15680418503565877
6,-0.9891053020710099 0.1306304992342746 -0.6685409836789187,-1.111324050397713 0.12621373739083735 -0.7960930118496122,0.17671007361830016
7,0.8499742133576254 0.7323327423525501 0.05375173709219605,0.7209021938782476 0.6386592168892353 -0.004964744856053461,0.16994687651613447
8,-0.6479268320292764 0.8098127963945834 -0.772567958819302,-0.6457841815256069 0.8191075842253653 -0.8256925363409199,0.053974112024659744
9,-0.9935777564248496 -0.5100390333626426 0.8820545001636537,-0.7824158711924438 -0.4166528261097159 0.6756258308580201,0.309714579881679
10,0.7915794413362838 0.871994696019532 -0.6371709430686388,0.8743950263710241 0.9505091065483805 -0.7152359943001799,0.13826455080432587
11,-0.05834968661656004 -0.41957720276754795 -0.2932123864218954,-0.07825390741538762 -0.520338317044731 -0.3966228611873807,0.14574877854449106
12,0.11054382112080874 0.3161860935372649 -0.8806577607924715,0.11505340512966532 0.3631341937358673 -0.9718677406499561,0.1026826221217285
13,-0.2947275240767433 0.26313477468335345 0.8443371371520245,-0.1938747867810792 0.40055873019856064 0.741310906086763,0.19917585811786162
14,-0.5532460977324729 -0.6896056622190152 -0.03744325216231359,-0.4847962788222388 -0.786494932761182 -0.0654937838274767,0.12190053642923541
15,-0.9609544869401814 -0.9050407389809474 0.04062842360617047,-0.9327699196537156 -0.8296289706218651 0.0066370776304191135,0.08738830723507822
16,-0.2510432170873782 -0.3057649927474213 0.19192851619241025,-0.23700621249926448 -0.2813911591070387 0.20030160255574359,0.029346717693527678
17,0.1911888687371026 0.27505238551213473 -0.03028349562848165,0.23224154353666143 0.2965564018471939 -0.03978650280424174,0.047308053987871565
18,-0.8286922016299456 -0.04310439900375118 -0.37552683590255387,-1.2739256166780863 0.0041856480765341255 -0.4607114830943635,0.4557692031560257
0,0.4996712867090771 -0.2648749907548891 0.924648233352289,-0.1505995257611303 0.09577389396538312 -0.2607520420479557,1.3993189631101322
1,-0.5174248684230134 0.013913314891065065 0.9153598874173554,0.03588450994625866 0.006685224290274331 -0.08247115388129174,1.1409953113244007
2,0.46150903885879835 0.8871460601870054 -0.457826362932094,0.26616074393518424 0.49684658884247757 -0.25781182311265627,0.4801046238066893
3,0.47342775701343376 0.5460773779326551 -0.485225016490725,0.19354456814726692 0.2227349710903754 -0.19308416591767646,0.5179104054235607
4,-0.8542843269131204 -0.20290182103869991 0.9658466165567907,3.9958935196141527 0.17773725174026161 -3.3868252407170503,6.528006092504333
5,-0.47230049224266035 0.2395316953957558 -0.07400074759341368,3.572225477565515 -1.816737975862534 0.5618188198769901,4.581561066248892
6,-0.15026220438912752 -0.9570491839757789 -0.33564718621423806,-0.13346706783854578 -0.5475229142815635 -0.17726920997841653,0.43940576411554544
7,-0.7651660731087002 0.9275756966785822 -0.39544477829048397,-0.16095070520155302 0.17451666637556387 -0.1269329843684052,1.0021340715749287
8,-0.2165095883601229 -0.7595162779047795 -0.7390340829085835,-0.1260349252069519 -0.3975167390490205 -0.39561115050331314,0.5071179757278348
9,0.41709994156150354 -0.3087927815403102 -0.879069812163151,0.1419031632516264 -0.061122721133670926 -0.2656402312795029,0.716498134203469
10,-0.43346095421154307 0.513555515248141 0.9496814960545426,-0.010719361275441174 0.011542572533754344 0.025747820380036694,1.133305292538738
11,0.9332664203190979 0.23098251324085362 0.2139385853285909,1.5155757611618201 0.3841695236730583 0.3765353592432382,0.6236891368985779
12,-0.6712857889231447 -0.5738383299802996 -0.43383757210854723,0.16650519887700438 0.14410364212582116 0.09410771176427568,1.2231355760153209
13,0.08564654360108581 -0.616964955289818 -0.9063816816818548,0.1250369852363793 -0.7306862273618716 -1.0292656078597398,0.172001726522734
14,-0.793362062336485 -0.4020558190111736 0.9615623096818164,-0.018929556912058568 -0.008288202499201983 0.02848352328619768,1.2749253558122506
15,0.15422784618054175 0.7973254189309282 -0.48094794110457095,0.08610297890173091 0.45502928102158197 -0.2737665253230733,0.40587163317314456
16,0.4393659743053595 0.47960772698224385 -0.9351918778642454,0.2761227282562532 0.28667090515292754 -0.6031316550454278,0.41729721563500666
17,0.145403676139372 0.11209938257723562 -0.04502840606400582,-0.0029177198812677125 -0.00212042602222647 0.0008862291764814773,0.1927525743622538
0,-0.6535633862893555 0.14443432426565406 0.5906364370729533,-0.6739791664282289 0.1406277027962087 0.5900747278885103,0.020775224737613444
1,-0.7895462859116735 0.9990510760328728 -0.6401202719126056,-0.4210730060186732 0.5729640407165919 -0.48726560423198734,0.5836842203550436
2,-0.8933323086559006 0.4499409905113012 -0.3852129470821444,-0.1428738364084385 0.06069910036498375 -0.048875249837125594,0.9098462585518252
3,0.04295369959825801 -0.6235132301743487 -0.8739418276263844,0.17394460958306107 -0.5691755708538857 -0.9043998989393494,0.14504790183652824
4,0.7878341365130259 -0.6720626373240246 0.8664902951485149,1.0654414809915416 -0.7373674020875551 0.6696354637843029,0.3465290386687177
5,0.2284776643937434 0.04783702639926002 0.4459038930876067,0.5436256820714277 0.14311967582481416 1.2084339477773887,0.8305715746598417
6,-0.9890106604530464 -0.6379497197077753 0.0992868539714793,1.0933601294487045 0.653742466427562 -0.2712717564546975,2.4783160601747527
7,0.1474068354521314 0.7722503161978771 0.29895833127976035,0.4433443988997702 2.3910193910929927 0.895600636974219,1.750421206521594
8,0.521830245710545 0.30732806198429863 -0.05717357813324231,0.6414527447392379 0.3749711400471213 -0.0734755941589972,0.138386719052757
9,0.8149718117971336 0.7384979606542807 -0.9473360485504818,0.8265363372309151 0.9511488183647844 -0.8325746858613031,0.24191795282657022
10,0.7938774390632044 0.968032158344398 0.4307432992297342,1.0388045283791678 1.2523068887000042 0.564260417926398,0.39828158680084813
11,0.3632750742626776 -0.6978561335156948 0.6905783024480305,0.5436170824864837 -0.8653351201085099 0.791022111194484,0.26582213902503643
12,0.9177944135019662 0.7217923004657962 0.5743303818711623,1.1617222707774717 0.7146807655824822 0.6389735824975019,0.25244824592504733
13,-0.17384337335211497 -0.17089441528881943 -0.6375676006010473,-0.23119341986189565 -0.264320896185291 -1.138223091421678,0.5125167857311791
14,0.49614666930092155 -0.4559616090990104 -0.07835967235012697,0.6055200462878775 -0.5180141980334672 -0.07214450208515528,0.1259034857675594
15,0.4963023383785752 -0.6935041126673382 0.7401815767836315,0.5377620611569862 -0.7060578118717571 0.6520625300128532,0.0981909893033385
0,-0.8639337423082996 -0.01911131578432146 0.06587153160156034,-1.8666891106445813 0.09391217621595994 0.28128650962746593,1.0318411947722725
1,-0.40744490295218627 0.6117143678382695 -0.4976123879219303,-0.0693848930438952 0.10876471654206801 -0.08489265700685909,0.7331988122772523
2,-0.8300537059637352 0.974504816777416 -0.05452320234770425,-1.136737744405095 1.2945277969419382 -0.10513328742621955,0.4461291158170897
3,-0.836470104960735 0.2412350720690064 -0.6556550732482371,-0.9439872538285616 0.31468850420686956 -0.7518303861436451,0.16187969237686262
4,0.3892600684959535 0.9044866055818521 0.37800196270910713,0.5393360140165525 1.3198401750492854 0.4480086193903562,0.4471490904306147
5,0.7669631534560308 0.6075393075028248 0.08154178881920027,0.8534773503479143 0.6797190448630193 0.07733961018903977,0.11274874302835489
6,-0.3452221050790132 -0.7811286632716976 0.9270225149472984,-0.38986969266414634 -0.7673959667648815 0.956515142669094,0.055243181664861425
7,-0.27034332479550516 -0.2503979508048968 0.028305004053232663,-0.3122387999054809 -0.2671900023479106 0.024335746029202177,0.045309588819312435
8,-0.43009307604473723 0.29337269559767654 0.6286388974788546,-0.36309292779922103 0.41230062686930763 0.6790491797507547,0.14551312401362154
9,0.7777864095512914 0.9753938940665299 0.5879324860322193,0.7216374483839116 0.9935279006783818 0.6523326525157385,0.0873437432165556
10,-0.3268745297861142 0.18888704697379777 -0.4236593436412941,-0.44904503863905804 0.2664168869962157 -0.5538338000736888,0.1946327270393095
11,-0.9489970738852507 0.44105986415637566 -0.04691456968642416,-1.436164255524857 0.6625055390321495 0.038999619116453145,0.541988281815687
12,0.9871258139533197 0.7134071092258287 -0.22689412025874356,0.816762418825248 0.725702498336008 -0.2514224729354095,0.1725586945881461
13,0.5816637942101692 -0.14423386678581673 -0.16599536344311172,0.7309179089316873 -0.1692518419995172 -0.1925624175210727,0.1536505717772593
14,0.4871779989629683 0.1676464946193703 -0.9113821044385433,0.4918181726567731 0.2058609735009384 -0.8780616152468159,0.0509129905630627
