,original position,computed position,offset
5,-0.869060751496544 0.7785877149812033 -0.5149889236233927,-0.8157372809377514 0.7871070939071869 -0.4908891612126715,0.0591335004711553
6,0.06081922491265446 -0.25530016630543195 -0.5530263474639938,0.09347048193221329 -0.26301951807767904 -0.4819249154414184,0.07862001407022194
7,0.8869779135987943 -0.9179621079648976 -0.2704226892917374,1.2709343777148427 -1.3450846410658148 -0.40221091740982595,0.589257466384218
8,-0.000520321830537851 -0.0780879314362104 0.4641622329603885,-0.12644755046323866 0.47496232617482226 -1.417648056337525,1.9654343589299132
9,0.9712132882176445 0.8769684008540792 0.8570230215381083,0.8082068225284517 0.7140521630605197 0.6809830884802348,0.2900049420687693
10,0.7741986151101656 0.772562208429145 0.1288171766206614,1.5798454105482822 1.7024930312082076 0.23453406232485807,1.2349146343279138
11,-0.9652425220865797 0.04613816277736116 0.30602238940957305,-1.007044982487684 0.11485043620641142 0.45689465686498737,0.17097152775392904
12,0.28989245741684977 -0.31219838097338104 0.05460263533241161,0.3920599560826487 -0.4101964603207524 0.04004440622608141,0.1423157172420254
13,0.8199490597855705 -0.7551222159374567 -0.4003501470234654,0.9107581934629733 -0.8528018739236659 -0.5000194654730652,0.16649801014952387
14,0.5844540738137509 -0.6168032568827053 -0.4272839631826906,0.6727994614330386 -0.7068411269108206 -0.5147487189440858,0.1534985636844934
15,-0.9306652071643657 -0.14681217825497095 0.9329376155579494,-0.5320366294460271 -0.1052936581060981 0.5388994167567625,0.5620450449951335
16,0.8819865791223784 -0.4052357668165987 0.010570616399393273,-0.45959994077709765 0.14746876021171837 -9.027351132010217e-05,1.4510170016740918
17,0.9237461848541895 0.6842557152722222 -0.767940962265113,0.85225073274634 0.6290119408923602 -0.8903202885072327,0.15211894612872537
18,-0.2375880188275965 -0.1585515046825896 0.3079106000858227,-4.726037899543212 -2.7396213951773842 5.799213680736611,7.547351431785834
19,-0.6635848095444312 -0.7854561822895227 -0.2889234876867621,-0.9778117580617917 -1.1380942000069623 -0.7351534829598257,0.6497794667389971
0,0.08978432830300775 -0.37089307028883867 -0.001735314876140981,0.14209364552049844 -0.5248989214218674 0.016541415450507295,0.16367072347369188
1,-0.7097115488027141 -0.5087369911448933 0.7715587375277475,-0.680175370340211 -0.4419684620121113 0.6078647650497008,0.1792376605135414
2,0.4053044479757004 -0.5546043549030424 0.025685491798630444,0.3310443602137736 -0.4650670876214829 0.009919541909050403,0.11738844935758903
3,0.7488368240589984 -0.30721869791813217 0.24563284138850694,-0.30614427163255714 0.13865305280168935 -0.09131232568190169,1.1938671517252744
4,-0.5279422263835791 0.8455358209584267 0.3998648923657764,-0.5567378274591724 0.9217393670524563 0.5483121485808395,0.16933031316450758
5,0.38735854445759244 -0.8336915461924896 -0.537062406195348,0.3613558932430599 -0.9484747996746231 -0.3847973817810454,0.1924473195708802
6,0.41614280306222895 0.9600353423069696 -0.17609944367620356,0.26001618083388844 0.5875916852038678 -0.09682428205709458,0.4115511525126611
7,-0.15158357550056634 -0.6952518950030988 0.6745970226494897,-0.09013593845335961 -0.5760249596466392 0.5135526313489233,0.20958571082625985
8,0.32391533984158327 -0.9258521329265887 0.12247459982422648,1.9033113701193798 -5.408549585996606 0.3747387030687722,4.759485839248128
9,0.5478830793262566 0.06012740168432584 -0.7029423737515199,0.41651385490723786 0.04824375458801798 -0.5258030720177252,0.22085612151692885
10,-0.06696658177824566 0.05818534529024921 0.6381142248372964,-0.16767819533629102 0.22524591936077143 1.4800943934488566,0.8642815911781234
11,0.7897507726736261 0.7808429946761173 0.015329452472427452,0.5249832654406302 0.6227007892702958 0.014591517352357768,0.3084012557776524
12,0.3156814742932821 -0.60917914523737 0.8700473692696169,0.1834203295644098 -0.49591757501264194 0.7287335919033268,0.2242560531363471
13,0.25900435387017295 -0.2086649170438566 0.478699012188917,0.10586973486246991 -0.08114934031177427 0.17855888966440342,0.36027007507837777
14,-0.977838599727737 -0.601113737861229 0.028163795664071012,-0.8780636933947482 -0.5853203397939694 0.03246786012072678,0.10110879450925452
15,0.14983069352003753 0.5487965853868864 -0.44318292098957746,0.15770984502540702 0.6199584741641548 -0.5216928440692061,0.10625395740753428
16,-0.45857449401965633 0.484442160612496 0.10088875090390137,-0.41523377199723716 0.3701419139143441 0.01221643884369446,0.15101570615927906
17,-0.14435532510781424 -0.9302410787271704 -0.42763809327980984,-0.1346699924744758 -0.8206143024562731 -0.36625335183450536,0.12601556342799358
18,0.5702770318615686 0.008578885176330653 -0.1319836449331917,-1.6226144862392233 0.07681631524324171 0.5075941855965104,2.285276648094408
19,0.5589906219086849 -0.1001044092772918 -0.758117564408118,0.5608530603216801 -0.09772981413699157 -0.7230766512318629,0.03517062659590216
0,0.029998293299956735 -0.35867280727310646 -0.4456876614355443,0.011202106100625057 -0.3888086604189613 -0.4949812197889564,0.060756244067602556
1,0.6050259122114703 0.8512155003966493 -0.677493745796736,0.5577192321414516 0.7406168267385058 -0.5866120835276876,0.1507629434939933
2,0.13850457638191638 -0.9089559244259748 0.7844395669390387,0.09403092658248455 -1.2455104706144104 0.9930076283791582,0.3984313044170548
3,0.9313433716298085 -0.8795727008584187 0.414746275941664,0.31344412096306395 -0.2665511273000436 0.13595254376453225,0.9139589042860543
4,-0.28062923053926414 -0.29927211366129347 -0.3456394840019048,-0.3233476680556982 -0.31083943067506964 -0.3342696989505524,0.0456939792407778
5,-0.14374691913264637 0.06342128386325396 -0.12463368926447238,-0.27588469208555416 0.10019866369535108 -0.20419077170036695,0.1585632242166521
6,0.22188749558259513 0.9279904552828899 0.07719115530889198,0.8233087379939211 3.5241033368885 0.3637714821973393,2.6802309394195225
7,0.3969632429262815 0.17165933936888988 0.3048437070553247,0.3593950287089398 0.10502233669703903 0.2521308039297501,0.09290054359633501
8,-0.713606584474199 -0.7913838862604461 -0.445280041265844,-0.7944170056382439 -0.8815298557721922 -0.49985366897163164,0.1327964639171273
9,-0.6336379764502345 -0.3495999374923404 0.669522299289196,-0.6846689326508056 -0.379212362346179 0.7167310805152439,0.07556271052124654
10,-0.2927900751454786 -0.8178075379273813 0.48319351317477577,-0.43146380806796736 -1.3913664168766549 0.8131946558532192,0.676092409359315
11,-0.885279305776949 0.8930579412969704 0.8407886154806945,-1.0169311655411393 1.0603960345370609 0.9900362087795704,0.2600174873621117
12,-0.3784399276360686 0.6516219412255546 -0.8271727546680736,-0.34993538476154346 0.7360369517068576 -0.7803438150572669,0.10065462008331615
13,-0.717715647103919 0.44794024243010866 0.8602472165968937,-0.7203041671384518 0.4214786014218089 0.8912650219151592,0.04085367948646889
14,-0.03452115695804925 -0.17541324618646748 0.1912102928274455,-0.02495318388071442 -0.13828866363801295 0.18648518107828824,0.03862780629608213
15,-0.5556347986334298 -0.4226544650010191 0.18367824899961316,-0.7687206870947342 -0.6019715934377908 0.2831469166874444,0.2957266377311069
16,0.5885282161730199 0.8786582717894393 0.515583100076622,0.549864289469966 0.8162608829213862 0.4744000963271929,0.08416871843788318
17,-0.23167566935805084 0.6715791044241786 -0.8555270624969622,-0.2539891022039254 0.7322158979601016 -0.7760134982647952,0.1024554386676884
18,-0.5899325832698703 0.15988429393097103 -0.8790320342515976,-0.6749005837465278 0.3265549690478445 -1.134271732372182,0.31645849419094874
19,0.5137825960333438 -0.922508099608387 0.7360024914591448,0.5538721668195391 -0.9423180406075494 0.6757971571701165,0.07499526468428065
0,-0.8478452870454063 0.3749520438490983 0.8830733259629433,-0.8789002130515547 0.3955635515763984 0.9537263449085698,0.07988173612391608
1,0.2836407356977624 -0.5379133845137505 0.6033963538792155,0.3181301174474672 -0.5915350392414164 0.6505456233677887,0.07929598301626621
2,-0.65711758425295 0.5698142768657519 0.08007129320933881,-0.8037276423614015 0.6418345945960502 0.11708776007628112,0.16748628040483818
3,0.3132719091224727 -0.39419694199985944 -0.0036219869184577203,0.46548552136588717 -0.6042445824468685 -0.09260213237489164,0.27423796472223294
4,0.7183357423198091 0.8482670096853862 -0.3792054693451603,0.8673264903320458 1.132533866823033 -0.4952914510597357,0.34129436592302226
5,-0.2051901016637825 0.9724257267818086 -0.8797864118879222,-0.3484279271338608 1.3396225411403897 -1.0033403917753105,0.41305709177606437
6,0.19753655958069372 -0.289899813707706 -0.10288330936344248,0.3934758567387573 -0.5793047342953005 -0.20436058108577565,0.36393001100117595
7,-0.9101891387603658 0.2538125003920406 0.4859555928703856,-0.3542206631244665 0.057842584495615766 0.1398616771879099,0.683583317752698
8,-0.12404806666631041 -0.3207659645877654 -0.6910531029094553,-0.1895547568286487 -0.49000576923275113 -1.0558178566438385,0.4074144861185016
9,-0.9901809238585573 -0.09042722991064722 -0.7094944731324431,-0.1743427665838581 -0.046285183768722996 -0.12028862644473513,1.0073251455582508
10,0.5597115996565909 0.318054856743879 -0.05011346474660794,-0.9140041804503705 -0.48976725467442 0.14163225967180254,1.6915026417553505
11,0.08594502627252476 -0.30495618595124196 -0.7982215004428777,0.04321818953293151 -0.44278528223852914 -1.1555393572078052,0.3853550221863255
12,0.7233659681171296 0.660482458988521 0.8394458079012912,0.693895739567246 0.740260329604322 0.9076571398113469,0.10902196481314046
13,0.8842123055182849 -0.1009403956746815 -0.634038865480439,1.2408337173110624 0.0642233457851665 -0.9080946910835044,0.4791288849454467
14,-0.015722475755967302 0.7995400880818766 0.08453841283743291,0.0025533167402142553 3.562127982100156 0.48959087489729664,2.7921843373582043
15,0.7661943924009993 0.37822879502087026 0.5728596342800876,0.8589183488861781 0.4800467836889443 0.654203561006038,0.15994208119777045
16,-0.8758688669433674 -0.8158899157478912 -0.7134866449607875,-0.810934589369062 -0.7294197319606505 -0.6809949220073633,0.11291264388357129
17,-0.8639934011771784 -0.2112606929603742 0.6656953483051946,-0.6982113567875347 -0.3157073338468476 0.6324127570893608,0.19874737208959026
18,0.18616386659637296 0.9290804389653662 -0.7390742102084766,0.32669603807460434 1.027988955787299 -0.9523311679659022,0.27388084261637213
19,0.39018939423411014 -0.38951041701059985 -0.9565444500215288,0.4158179969531502 -0.26790914298112317 -0.7306494991663686,0.257822078078619
0,-0.4762104146314068 0.6868590454140528 0.10701279017138798,0.5007610645773025 -0.6820397554937342 -0.033089006098890116,1.687597615438049
1,0.8701088360334654 -0.9165374543507889 -0.3741613706932152,0.47513478423102873 -0.5476439722420074 -0.32601891412607986,0.5425906365427755
2,0.20469020143777072 0.36822599069228534 0.42038743862301153,-0.03433422222157427 -0.053498274242994186 -0.06522356454866828,0.686150185558737
3,-0.5688518753869225 0.20369956900575148 -0.85978640185959,-0.2091767741174722 0.09290073774453671 -0.3195867811543466,0.6583754169864859
4,0.9686862746312723 -0.8476461175806873 -0.41820055676425216,0.32018384284692747 -0.2778961705042771 -0.13814231637539118,0.9075257705616332
5,0.8966058546254112 -0.6352645554250616 -0.8033989031969879,0.1094797642225595 -0.07597602174210911 -0.08182145828374002,1.2054232265514202
6,0.9238420919579773 -0.875950063557283 -0.7698195132802832,0.18599547462623778 -0.17633888942292522 -0.1502923564449448,1.19066675595568
7,0.6341778838206771 0.8666751176149095 -0.519466445831037,-0.2744362138304751 -0.33961151244824067 0.22275464598589348,1.6827356184075515
8,0.8122942728385716 -0.012940071248889407 0.8066470638529735,0.6091742534594582 -0.14638945613317747 0.6748355657933061,0.2764792064863106
9,-0.33280173708731753 0.20646387241414632 -0.5900399910994898,-0.041764472474319435 0.027920531769147994 -0.0766277521837019,0.6165813336054006
10,0.3595186229605256 -0.6538641786657029 0.5284764162482509,0.21884833806932313 -0.43076837730196704 0.33702775087050896,0.3259025270114029
11,0.07787857033403855 0.22987674255280233 -0.00048545413416811733,-0.8343405896247436 -2.0799930038083487 0.0171888806548389,2.4835366764073905
12,0.4099091021188579 0.5530775396462217 -0.8132469773679236,0.013808314976503746 0.014383796528529244 -0.02236299043038789,1.0356564407385083
13,-0.08419185470684876 0.5303022598210696 0.7059861915263728,-0.004461070241933996 0.022606902343378373 0.030704017712975498,0.8485974241452414
14,-0.61241283372812 -0.04204132686036277 0.923406997974134,-0.22608011100825554 -0.01697172152536811 0.37138506864742254,0.6742474829121581
15,-0.020283419045866946 -0.24355122393350914 -0.3313563121184864,-0.0010207460211569363 -0.05220546403193754 -0.07533283320892596,0.320206608547233
16,-0.028091559925538467 0.48228227577445626 -0.14242058594491613,1.7157029459549158 -10.133133242276893 2.8344010362043095,11.161959185990577
17,0.9236763803450956 0.8620130334868625 0.38502691059408645,-0.10278724770916142 -0.10512476457946122 -0.03631070781961931,1.4719064130770743
18,0.8768089344844818 -0.14280577121240934 0.9094829736154484,0.6455969847820935 -0.036979485569841014 0.562581164647896,0.43011513979752264
19,-0.938792359655402 0.040836935930522955 -0.7961460794746131,-0.9065896615610699 0.020656187299831322 -0.7691605085949773,0.046610057021523904
0,0.881370160976026 -0.9543448318198153 0.6065264442320917,2.143776912488484 -2.1966452236686584 1.3996686411305248,1.9406327870962343
1,0.46596991293328394 0.24424859643251695 0.7509649453731206,0.5415238404739552 0.2524791272848931 0.7418662605249559,0.07654360633586021
2,0.21250059668527643 -0.9911022030271222 0.9452529500089766,0.33362434537610547 -1.098728404992187 0.9501161836595954,0.162104944057498
3,-0.33299820888768683 0.5809574052313 0.14924053273518711,-0.2820099471428603 0.48506938996889515 0.1344196711596623,0.10960826722726254
4,-0.15018684067251797 0.28937750682390107 0.8678379372738738,-0.16489544703640344 0.34736072723784095 0.9985851598786589,0.14378189444295306
5,0.6396228645517981 0.30614240356071454 0.9044404597137277,0.282530334848274 0.1299245016959662 0.44278459087045485,0.6096670935396739
6,0.737924394114134 0.6477230975148875 -0.4871954148735893,0.8228028657949238 0.7406241374254879 -0.569636633909673,0.15043773717885126
7,0.9593770981519001 0.28401398944678546 0.05359389755693433,1.0128396330839151 0.3437500289726099 0.11225405702837511,0.09933605271402046
8,0.7035599464522986 0.8118589199396002 -0.6826454298655229,0.6431015440401201 0.8935604324335497 -0.8631100929928247,0.2071179620498483
9,-0.37465706818251276 -0.32341095342153703 -0.9142568467235657,-0.3274030987887072 -0.2646290012286794 -0.9342723624995046,0.07803125270589327
10,-0.4531373232195075 0.5067540893396985 -0.6008118020825266,-0.3957161803560462 0.46837906220695363 -0.5763937442507291,0.07325347707421088
11,-0.025106308354351903 -0.1387279084702402 0.8952013756204065,-0.06635434575948865 -0.14448803908495148 0.8181895619503263,0.08755226518616886
12,-0.8745754094096223 -0.04886679059864174 0.2190786318977338,-0.9574335521168249 -0.05202225305892558 0.24359870942386175,0.08646769892921134
13,0.4839894164486822 -0.7880175282402337 0.9419004838185776,-0.04062073499299651 0.06330508288025263 -0.07717431972600523,1.427753289059456
14,-0.39604742310874164 -0.1025018480335389 0.6954602866230366,-0.356340555231907 -0.13726587015757177 0.7736988546017108,0.09437396945229272
15,0.49886611461497865 -0.31262689316181436 -0.6686840401875478,0.5797981774794052 -0.24394223132231113 -0.6629805043642635,0.10630198442355576
16,-0.08993629520227131 -0.30355714772537135 -0.764178134605279,-0.01559996236181825 -0.42675352801363076 -1.1651859893019454,0.4260405356591304
17,-0.9046649039438184 0.9036088568721523 -0.5210460025071826,-0.991515773963235 1.1975372248677423 -0.4115349847615484,0.325468312041841
