,original position,computed position,offset
10,-0.000520321830537851 -0.0780879314362104 0.4641622329603885,-0.6645032584776717 2.49600733459096 -7.449980243663918,8.348681986939685
11,-0.6635848095444312 -0.7854561822895227 -0.2889234876867621,0.18683761115596828 0.21746394420665818 0.14047112796175218,1.383273946009603
12,0.9712132882176445 0.8769684008540792 0.8570230215381083,-0.2941020702084992 -0.25983970134768686 -0.247806044834476,2.0283004913972627
13,0.7741986151101656 0.772562208429145 0.1288171766206614,-0.707286260506405 -0.76219478281965 -0.10499933651454897,2.145913935991471
14,-0.9652425220865797 0.04613816277736116 0.30602238940957305,25.947844512600447 -2.9592732327870452 -11.772494497400093,29.651936219717147
15,0.28989245741684977 -0.31219838097338104 0.05460263533241161,0.18781445389309173 -0.19650265983241788 0.019183082000955864,0.1583033905256729
16,0.8199490597855705 -0.7551222159374567 -0.4003501470234654,-0.4012622684001838 0.37572784618648625 0.22029880861909235,1.7763400849035462
17,0.5844540738137509 -0.6168032568827053 -0.4272839631826906,-0.282121379834615 0.29639588834269953 0.21584681198657518,1.413684154850758
18,0.8819865791223784 -0.4052357668165987 0.010570616399393273,-2.713317709475988 0.8706041127863908 -0.0005329433170667191,3.8149840910595625
19,0.9237461848541895 0.6842557152722222 -0.767940962265113,-0.7601733081625508 -0.5610533022847031 0.7941298177096648,2.612746549097589
0,0.08978432830300775 -0.37089307028883867 -0.001735314876140981,6.902781691192443 -25.49911821352233 0.8035671074516674,26.04790095011836
1,0.41614280306222895 0.9600353423069696 -0.17609944367620356,0.45309555651421335 1.023917745260075 -0.16872277649049566,0.07416793521134833
2,-0.7097115488027141 -0.5087369911448933 0.7715587375277475,-1.0497163760169377 -0.6820910495848713 0.938119235274868,0.41641002811694366
3,0.4053044479757004 -0.5546043549030424 0.025685491798630444,-3.8951640725684213 5.472114401427767 -0.11671621058736378,7.405109500131849
4,0.7488368240589984 -0.30721869791813217 0.24563284138850694,1.3111849326592773 -0.5938369930337528 0.391081449807058,0.6477196461681466
5,-0.5279422263835791 0.8455358209584267 0.3998648923657764,-1.6433863322839242 2.720802868120409 1.618515298152727,2.4991900414102446
6,0.38735854445759244 -0.8336915461924896 -0.537062406195348,-0.034824245275386405 0.09140550819569737 0.03708332603685031,1.1677697503467317
7,-0.977838599727737 -0.601113737861229 0.028163795664071012,-2.515044124747631 -1.676537240712788 0.09299792424403437,1.8771627528975554
8,-0.15158357550056634 -0.6952518950030988 0.6745970226494897,5.6835089910756285 36.321173256876726 -32.381989334614424,49.97001038503475
9,0.5589906219086849 -0.1001044092772918 -0.758117564408118,-0.4717622536552214 0.08220555548030566 0.6082168301889326,1.7212083231242135
10,-0.14435532510781424 -0.9302410787271704 -0.42763809327980984,0.15936617441149475 0.9711009828310504 0.43341797585913605,2.1092097900687206
11,0.32391533984158327 -0.9258521329265887 0.12247459982422648,0.8284231255392948 -2.354090677441039 0.16310636952549853,1.515270400481518
12,0.5478830793262566 0.06012740168432584 -0.7029423737515199,-0.61144993039829 -0.07082271102738089 0.771888493025153,1.8805124421426775
13,-0.06696658177824566 0.05818534529024921 0.6381142248372964,-0.5244233546620134 0.704469775680721 4.629081708997216,4.068755549752789
14,0.7897507726736261 0.7808429946761173 0.015329452472427452,-2.8967502004334014 -3.4359354952291445 -0.0805130060280937,5.601847555449736
15,0.3156814742932821 -0.60917914523737 0.8700473692696169,0.30490511439533413 -0.8243786569295645 1.2113957036860559,0.40366526376948275
16,0.25900435387017295 -0.2086649170438566 0.478699012188917,-0.9559489416217508 0.7327365661689548 -1.612294408912806,2.595111124771472
17,0.14983069352003753 0.5487965853868864 -0.44318292098957746,-0.21585270978930715 -0.848518471269936 0.7140252661581612,1.8507686261165979
18,-0.45857449401965633 0.484442160612496 0.10088875090390137,-1.4091519595812767 1.2561266411611443 0.04145813731117085,1.22581664753959
19,0.5702770318615686 0.008578885176330653 -0.1319836449331917,0.6749000798890061 -0.03195049577956228 -0.2111255380224517,0.13730277543069278
0,0.029998293299956735 -0.35867280727310646 -0.4456876614355443,-0.3436264774813499 11.926770662041394 15.183631671370286,19.883343268019132
1,0.6050259122114703 0.8512155003966493 -0.677493745796736,0.19975835297254346 0.2652668026615821 -0.21010690843374585,0.8520728411873462
2,0.5885282161730199 0.8786582717894393 0.515583100076622,0.9411462600295062 1.3971099630971875 0.8119819471207208,0.6935300408793483
3,-0.23167566935805084 0.6715791044241786 -0.8555270624969622,-0.13580033364383282 0.3914938175672784 -0.41491107713694764,0.5308317006988209
4,-0.5899325832698703 0.15988429393097103 -0.8790320342515976,-2.572252990285042 1.244601080299597 -4.323057240806765,4.119164275200255
5,0.13850457638191638 -0.9089559244259748 0.7844395669390387,0.0760085213246088 -1.0067901339106162 0.8026831622354319,0.11751645932612714
6,0.9313433716298085 -0.8795727008584187 0.414746275941664,0.12189256169286825 -0.1036567526897492 0.05286940388993098,1.17822368116415
7,-0.28062923053926414 -0.29927211366129347 -0.3456394840019048,-0.5495802365837782 -0.528320519140238 -0.5681439465349367,0.41749976233755703
8,-0.14374691913264637 0.06342128386325396 -0.12463368926447238,-1.210874788503299 0.43977806377454465 -0.8962057866564527,1.369572859269124
9,0.3969632429262815 0.17165933936888988 0.3048437070553247,-0.21046587687480167 -0.06150229251580403 -0.14765070882268336,0.7925185667012679
10,0.22188749558259513 0.9279904552828899 0.07719115530889198,0.4650260966579229 1.9905048292886212 0.20546755382905324,1.0975008012384144
11,-0.713606584474199 -0.7913838862604461 -0.445280041265844,-0.19633787178401535 -0.21786756145449077 -0.12353739267008114,0.8366637483914947
12,-0.6336379764502345 -0.3495999374923404 0.669522299289196,0.33505430538941383 0.18557397393373337 -0.35074445893620987,1.5052309159416593
13,-0.2927900751454786 -0.8178075379273813 0.48319351317477577,-0.16108905784487057 -0.519473246702413 0.3036100792380787,0.3722884862888124
14,-0.885279305776949 0.8930579412969704 0.8407886154806945,-2.7739341028466313 2.8924954042100213 2.700571381471284,3.3201745507232157
15,0.5137825960333438 -0.922508099608387 0.7360024914591448,-1.1556521050689945 1.966142898145333 -1.4100481195288974,3.9669698805247267
16,-0.3784399276360686 0.6516219412255546 -0.8271727546680736,-0.39814796391166024 0.8374449296847319 -0.8878562004463288,0.19647155093107507
17,-0.717715647103919 0.44794024243010866 0.8602472165968937,-1.0241730685548627 0.599284374909654 1.267255798361933,0.5314858259904361
18,-0.03452115695804925 -0.17541324618646748 0.1912102928274455,0.03156729012020014 0.1749435417245417 -0.23591505766789728,0.5563754368304769
19,-0.5556347986334298 -0.4226544650010191 0.18367824899961316,-3.4373280052762882 -2.6917108531639085 1.2660890264521305,3.8241843210049096
0,-0.8478452870454063 0.3749520438490983 0.8830733259629433,-1.5208842844048034 0.6844990820824892 1.6503664330198475,1.0665550023241392
1,0.8842123055182849 -0.1009403956746815 -0.634038865480439,-0.3152137333024044 -0.016314902075665168 0.23068676630485782,1.4810586467235007
2,0.2836407356977624 -0.5379133845137505 0.6033963538792155,0.9432072577881364 -1.7538111346550722 1.928768512726962,1.9157365934047028
3,-0.65711758425295 0.5698142768657519 0.08007129320933881,-0.3247175253954244 0.259310406020215 0.04730513883329534,0.45604393846552005
4,0.3132719091224727 -0.39419694199985944 -0.0036219869184577203,-2.9133747440010156 3.7818381558562386 0.5795770251027607,5.3094857425424475
5,0.19753655958069372 -0.289899813707706 -0.10288330936344248,-1.3960746533417885 2.055406049087093 0.7250829307818828,2.95391001603507
6,0.5597115996565909 0.318054856743879 -0.05011346474660794,52.45715009537634 28.10905566930448 -8.128655057452978,59.42176943550104
7,0.7183357423198091 0.8482670096853862 -0.3792054693451603,-1.4275885052117532 -1.8641103990962042 0.8152320840469578,3.6590522205573923
8,-0.2051901016637825 0.9724257267818086 -0.8797864118879222,-0.37099424020593597 1.4263846497648502 -1.0683228218144558,0.5187636205263575
9,-0.015722475755967302 0.7995400880818766 0.08453841283743291,0.009964562903014786 13.90154530661465 1.9106752377485219,13.228680065437802
10,0.7661943924009993 0.37822879502087026 0.5728596342800876,-2.2169066946210565 -1.2390222305430747 -1.6885286662229764,4.07777758352904
11,-0.9101891387603658 0.2538125003920406 0.4859555928703856,-3.3499192571419782 0.5470262123489932 1.3226933787973971,2.5958404137804716
12,-0.12404806666631041 -0.3207659645877654 -0.6910531029094553,0.22485205884667292 0.5812505468186682 1.2524234305976965,2.1708215312931145
13,-0.8758688669433674 -0.8158899157478912 -0.7134866449607875,-0.31731839558946157 -0.28542166296930577 -0.2664730533002361,0.8906157125185372
14,-0.9901809238585573 -0.09042722991064722 -0.7094944731324431,0.45629236651263216 0.12113824077779725 0.3148211027075911,1.7850118562780974
15,-0.8639934011771784 -0.2112606929603742 0.6656953483051946,-1.6493029132292008 -0.7457584589244611 1.4938745875315071,1.2602697107466556
16,0.08594502627252476 -0.30495618595124196 -0.7982215004428777,0.004482899445822218 -0.045928853517865006 -0.1198607993540646,0.7306876746164445
17,0.7233659681171296 0.660482458988521 0.8394458079012912,-1.6233348133468226 -1.7318024819344378 -2.1234190522015335,4.473097358153791
18,0.18616386659637296 0.9290804389653662 -0.7390742102084766,-0.8837957062469707 -2.780971053547486 2.5762975337375376,5.089301068434799
19,0.39018939423411014 -0.38951041701059985 -0.9565444500215288,-1.106113610591268 0.7126626351544146 1.9435939798696833,3.444489952329672
0,-0.4762104146314068 0.6868590454140528 0.10701279017138798,-0.717971492563645 0.9778817401726883 0.04744171377685121,0.3830030558759804
1,0.8701088360334654 -0.9165374543507889 -0.3741613706932152,-0.6840201745545262 0.7884068645762776 0.46934790284721734,2.4563509534961807
2,-0.020283419045866946 -0.24355122393350914 -0.3313563121184864,-0.005517913869829428 -0.2822105088748817 -0.40723164881498963,0.08642700488903661
3,-0.33280173708731753 0.20646387241414632 -0.5900399910994898,-2.5422734859127862 1.699569596453936 -4.664459793704012,4.8694996498484455
4,-0.028091559925538467 0.48228227577445626 -0.14242058594491613,0.44333197097233146 -2.6183681406011394 0.732399860284143,3.256007365347133
5,0.20469020143777072 0.36822599069228534 0.42038743862301153,-0.2847229913458641 -0.443644494871807 -0.5408786686557827,1.3500709194718894
6,-0.5688518753869225 0.20369956900575148 -0.85978640185959,-0.7764170449694566 0.3448266021857092 -1.1862341088394843,0.4117866492620104
7,0.9686862746312723 -0.8476461175806873 -0.41820055676425216,-10.498936456232759 9.11230938329913 4.529733257762833,15.974640331158511
8,0.8966058546254112 -0.6352645554250616 -0.8033989031969879,-0.2927262608269647 0.20314417842428023 0.21877366752561278,1.7782791822936381
9,0.8122942728385716 -0.012940071248889407 0.8066470638529735,-0.5710986778729413 0.13723959011304568 -0.6326559226978963,2.0019797885741366
10,0.9238420919579773 -0.875950063557283 -0.7698195132802832,0.37535654927148526 -0.3558686423374846 -0.30330426270003763,0.8882328266046299
11,0.6341778838206771 0.8666751176149095 -0.519466445831037,0.16782219254061972 0.20767794394039518 -0.136218076201323,0.8936689647314222
12,0.07787857033403855 0.22987674255280233 -0.00048545413416811733,0.38944860497658684 0.9708869300707947 -0.008023324857234693,0.803883576140007
13,-0.938792359655402 0.040836935930522955 -0.7961460794746131,-2.356392617502223 0.053689215003018126 -1.9991890719408663,1.8593192608712708
14,0.3595186229605256 -0.6538641786657029 0.5284764162482509,-0.2121262451664994 0.4175369994566154 -0.32667568755502824,1.4852486190456564
15,0.4099091021188579 0.5530775396462217 -0.8132469773679236,0.4295002231650363 0.4474002678441211 -0.6955888098463051,0.15935790593480548
16,-0.08419185470684876 0.5303022598210696 0.7059861915263728,-0.5327923677162182 2.6999765466674504 3.6670272846017533,3.6981743179784896
17,0.8768089344844818 -0.14280577121240934 0.9094829736154484,-1.6291836836301532 0.09331885981431039 -1.4196907293043814,3.4294028608193323
18,0.9236763803450956 0.8620130334868625 0.38502691059408645,-26.8498817006601 -27.460483237714886 -9.485011333143376,40.877279489271864
19,-0.61241283372812 -0.04204132686036277 0.923406997974134,3.200845207796084 0.240285858274992 -5.258074723714697,7.268518542749175
0,0.881370160976026 -0.9543448318198153 0.6065264442320917,1.7833664756951912 -1.8273465993900104 1.1643572225883045,1.3736464666096364
1,0.46596991293328394 0.24424859643251695 0.7509649453731206,1.1371012897352424 0.5301601144939587 1.5577838288996995,1.0877129363501041
2,-0.33299820888768683 0.5809574052313 0.14924053273518711,-1.185867392439259 2.0397435567870863 0.5652421361218898,1.7402586630277623
3,-0.08993629520227131 -0.30355714772537135 -0.764178134605279,-0.004011015821826481 -0.10972559504838661 -0.29958914836227263,0.5106826319624376
4,0.21250059668527643 -0.9911022030271222 0.9452529500089766,-0.8379683311633226 2.7596895151494647 -2.3864183890265878,5.125617757194589
5,-0.15018684067251797 0.28937750682390107 0.8678379372738738,-0.009182759532021717 0.01934395452646477 0.055609585105080815,0.8674763203289647
6,0.6396228645517981 0.30614240356071454 0.9044404597137277,0.029331055576133285 0.013488189797362217 0.0459679469464806,1.093196064808663
7,0.737924394114134 0.6477230975148875 -0.4871954148735893,-0.5439114818186723 -0.4895874684011807 0.3765566681013892,1.9190221981562294
8,0.9593770981519001 0.28401398944678546 0.05359389755693433,8.31515944259107 2.8221015508639113 0.9215776632146417,7.829611624188565
9,0.7035599464522986 0.8118589199396002 -0.6826454298655229,0.5616449405379229 0.7803801757158784 -0.7537867407551957,0.16183901370399184
10,-0.37465706818251276 -0.32341095342153703 -0.9142568467235657,2.083427128308446 1.6839646360610938 5.945235070962105,7.558066157628179
11,-0.4531373232195075 0.5067540893396985 -0.6008118020825266,8.823019525431029 -10.443135298225073 12.85146656193022,19.670052279126136
12,-0.9046649039438184 0.9036088568721523 -0.5210460025071826,1.5953106184652965 -1.9267911827591506 0.6621439096584623,3.9573956543717177
13,-0.025106308354351903 -0.1387279084702402 0.8952013756204065,-0.1446822473564396 -0.31504875787199615 1.7840203717120677,0.9139948878059309
14,0.5737733313901099 -0.1629028863626285 -0.046535789306497266,-3.4822560004512204 0.950871448757615 0.23337116247541367,4.215473296319834
15,-0.19909577603548057 0.44216124720185923 -0.7976953219638796,0.33484442972831696 -0.8589728060558074 1.3952112724962875,2.605164351802914
16,-0.8745754094096223 -0.04886679059864174 0.2190786318977338,40.12761645718082 2.1803382734724233 -10.209622965074685,42.36634171227285
17,0.4839894164486822 -0.7880175282402337 0.9419004838185776,1.6440966096298064 -2.5622301554539044 3.123578079862117,3.041939558787015
18,-0.39604742310874164 -0.1025018480335389 0.6954602866230366,-0.6042346339936757 -0.23275709597664454 1.3119349941163556,0.6635882830277681
19,0.49886611461497865 -0.31262689316181436 -0.6686840401875478,1.0325532695848578 -0.4344328049403453 -1.1806913406116295,0.749539949043144
0,0.37894069071864545 0.5806417249574107 -0.29233078459416006,0.01744042875077604 0.025710726289277393 -0.012489920320056252,0.7189866215746489
1,-0.7577454985749008 -0.9175376118970207 -0.5608383303710722,1.9921105182113135 2.2861042822699775 1.350623891477464,4.63451370962169
2,0.52046282688753 -0.08886914355631026 -0.644609246044684,0.8524815766141298 -0.17202994706317778 -1.1340177683635202,0.597220956705497
3,-0.14176856529205772 -0.5005141362941783 0.19777021941256234,0.2210586512468415 0.7677977222974314 -0.3064524040324193,1.4122673308192073
