,original position,computed position,offset
2,0.5017732627856215 -0.010161883378711378 0.5618343423913268,0.5423373937299858 -0.02489247619310136 0.664501490893795,0.11136867811715617
3,0.8430847574057523 -0.1947332246337492 -0.8891622398534187,0.14074961969759067 -0.06572015984370617 -0.13019993424917514,1.0420857919932367
4,-0.16331010569612503 0.002435719964839933 0.6775130826906086,-0.34559131967116735 0.15932158783822736 1.2567067014920463,0.6271402271955661
5,0.35990165431412 0.2972326056812815 -0.903088504756222,0.4086941866764517 0.4355944376999227 -1.0980773119669476,0.24401914414927642
6,0.258661804925314 -0.6675746695862617 0.15165551684593925,0.30265626334393947 -0.6470971343163276 0.08224946020955327,0.08468791247924805
7,0.5513985237667638 -0.3871368554659471 -0.00392644654720975,0.5657875773103282 -0.37456273756139835 -0.009722609720012217,0.019968695763189197
8,0.8639762194171017 0.17809434012716818 -0.6917074202090112,1.3297578612323453 0.1304260820285292 -1.0694088655979657,0.6015672718251615
9,0.44052525569032164 0.057332046034776596 -0.6140796561376389,0.413485240213226 0.04615147680995953 -0.5373271167150526,0.0821408538609635
10,-0.8458312259595984 -0.8071638429026278 -0.8145628789649673,-0.6558379289308843 -0.867684917072885 -0.8270901131645274,0.19979285505556388
11,0.834418139168108 0.939912666588159 -0.277692622628984,0.791612994341519 0.7991274649686405 -0.2519538614384813,0.1493828545928061
12,-0.0685726389851613 -0.5942037433665754 -0.05837832095895257,-0.06583670735944702 -0.5532625986375688 -0.08101936526654246,0.04686448058946459
0,0.06921517519176201 0.4173570871174255 -0.9940729892155682,0.076531308542563 0.27660326153578685 -0.7131817970781589,0.3142690360876299
1,0.8180097476659085 -0.6220867911567829 0.24822396764598365,0.9310756532327904 -0.7083567679552192 0.28349814112503685,0.1465287521720298
2,0.3591782390652958 -0.878091317598612 -0.6793856983332991,0.46731929033866426 -1.0974553681123633 -0.7062188398956769,0.2460388000182401
3,-0.646381377807183 0.1162255776799399 -0.39698683766595266,-0.4685963907985745 0.08887075769590592 -0.33278419585709024,0.19099153645449077
4,0.5372276878512334 0.8657325233370359 -0.6362604182021845,0.5569526074447623 0.9911338108884218 -0.731757829190064,0.15885311101109897
5,-0.09239443955950821 0.9656995567956295 -0.5167973683946059,-0.13870605797765628 0.9366458559265894 -0.4594648517875412,0.07922058441589001
6,0.32886435535023906 -0.43521163047054445 0.39619542312539924,0.4792905970410974 -0.6529052867318421 0.6860760114887237,0.3924911943923273
7,0.035245460087864666 -0.45655061327656155 0.664897215699624,-0.017021292166724752 -0.4710299569913181 0.691248827108796,0.06029819408168616
8,0.1812711024383511 -0.4358508008308981 -0.7246403313289251,0.22971080418884457 -0.42538488062127955 -0.6838435387508968,0.06418970693316439
9,-0.5091670798193779 -0.7507565012336481 -0.7323113490732001,-0.5227754026140119 -0.8171209104614203 -0.7648611155756054,0.0751592213956164
10,0.17343038490499274 0.34890701687293846 0.9903372022775236,0.04696789255351839 0.0393133772037818 0.15177146353374896,0.90279204797685
11,0.6522463132196255 -0.00041929561177211916 -0.7280998674190666,0.578952276144137 0.06232933368049211 -0.6349573336268178,0.1341079339566503
12,-0.8342473055729493 -0.008621596313536095 0.8349329254535285,-1.0157423156995469 -0.028278245867505294 1.012550499646211,0.2547053694656521
13,-0.12269225356799596 -0.15410995200015387 -0.7653098250277581,-0.10870868281400815 -0.13003644002465953 -0.6406908094827745,0.127690928672584
14,-0.32153516837073104 0.4437251799886628 -0.010560233804834729,-0.2853390625449459 0.4468393928182951 -0.04767150879837837,0.051933641602973514
15,0.8395428039737378 0.2764828494001854 0.26768865362606586,0.8662589275030916 0.25156089599512854 0.24895410054537187,0.04105896366316202
16,-0.019490409688045718 0.44372823055901467 -0.7487709689887758,-0.010375019841056288 0.3455226453436106 -0.5940622257785351,0.18347267514606855
17,0.2341329165892192 0.23203608887439064 0.0001104179095317015,0.18128409847067847 0.19584343095322423 -0.00600577401156083,0.06434527074728029
0,0.31473507386105615 0.7089877412477334 0.8413034564710731,-0.149392371578287 -0.4067932187590811 -0.5302788877177417,1.828009727330318
1,0.20261169761658282 0.8308763022736256 0.051788771028536074,0.12761627776560125 0.5168591365722819 0.030182322965331885,0.32357059809512684
2,-0.9921201797380419 -0.37023464078071067 -0.14857792011625448,-0.6097454182652515 -0.21956173390295283 -0.08494074926790943,0.4158875720575793
3,-0.05719437328573762 -0.7319786436983617 0.8115832240980398,0.009468696180367393 0.593049765082207 -0.7777004198403541,2.070257652997884
4,-0.9097073038667198 0.1189608239277411 0.4596381034945509,-0.16125099843797602 -0.00789766919221389 0.062253314201267014,0.8568515560903057
5,-0.7210648378456195 0.745679886504615 0.6090363399158818,-0.05573191598472043 0.044546289116734576 0.04131110940735523,1.1209675087414404
6,0.23837660902133373 0.7313690383749085 0.17529891132682862,-0.2653498430555728 -1.0767302746684395 -0.0056713353913227064,1.8856600156303478
7,0.8395435923843215 0.7641085442017252 -0.9600058435791028,1.1781277323389077 1.1142934198850643 -0.9978793995731207,0.4885724851337561
8,0.41153392870903627 0.44281759869507975 0.20367559404717128,0.17957014389227294 0.15298982876819073 0.07274052401316565,0.393638573125299
9,0.20092769240030917 0.5436471861896472 -0.9424169412954237,-0.019987810675923326 -0.038350760459814275 0.0743637046348822,1.1922114541229942
10,-0.3059286000586745 -0.21840306576282575 -0.02717204068006618,-0.06890299036036852 -0.051478394800103154 -0.001289249631063998,0.29105824898352084
11,0.2890955091808207 0.5650694718676166 -0.016446231408069334,0.1527789263529401 0.29061093692771434 -0.009001479387529217,0.3065373101073919
12,0.7601604546377483 -0.36368397902181027 -0.9833295073056945,0.47422041865467673 -0.2249535514319502 -0.6046405704930997,0.4943815799375206
13,0.6642483826185668 -0.20833102843185314 0.6064933829927239,-0.11225933906973345 0.04668844603031917 -0.10516792903566989,1.0837255174787075
14,0.8740492642432305 -0.33847033486612776 0.6767338230078299,-0.042725578036295495 0.020002586180585924 -0.03515977393690407,1.2148133354270214
15,0.8151153111208502 0.7744644523863873 0.6702996257676301,0.39514394172630707 0.33889604612774143 0.22941497450809298,0.7486488251230135
0,-0.6224827958715722 0.5626842163487924 0.36945877400215354,-0.9848563442436004 1.000558288756278 0.605770253137067,0.6155415558817953
1,0.933903324448691 -0.4711990223500535 -0.8138732716459516,1.513907077098481 -1.0164172878247297 -1.766708590280599,1.241596735873868
2,0.6678186062483742 -0.698709775676579 -0.5495315813074471,1.262622969552311 -1.1418631728972306 -0.8255368130942443,0.7914265929619057
3,-0.36865707872357434 0.10601837127986968 -0.4089982763797131,-2.159187017983144 1.1702331571203999 -2.465927803464228,2.9273724828211747
4,-0.45206080664861714 -0.9478906560830218 -0.3009730611845707,-0.8658914627107267 -1.684773679177016 -0.7285553297275801,0.9471425436508097
5,0.8846602277743816 0.8695974668438968 -0.8583434994353893,2.674090173416026 2.563207650955659 -2.6616960656156476,3.053269635003607
6,-0.9675026216587226 -0.2863161817060025 -0.8936440827849355,-1.820656464515957 -0.552055663594768 -1.6829117412302117,1.1922383941495365
7,-0.5485281787116374 -0.8277339440542377 -0.3198234037106449,-1.2870293231576564 -1.6563839589132583 -0.9089691148531521,1.2566373607495303
8,0.5609763354586863 0.201851829328062 0.33363506104173557,0.9782621966053178 0.29264504386637924 0.5866392416870929,0.49636882773106866
9,-0.5906640815142576 0.7851306666764037 -0.5909331341226194,-1.8656343911916022 2.8018400682223414 -2.064878310678056,2.804492910373202
10,0.13731906558722873 0.09681310403599053 -0.09089893722869591,1.185632252227809 0.7652227559431934 -0.5975719946433614,1.3425533833547034
11,-0.821718205799302 -0.9033191927749171 0.2248339117699527,-1.266516157366805 -1.3337840668742862 0.3589083015274322,0.6333412725702257
12,0.5177927546088186 0.3028893281012932 -0.8968743999047941,2.6775964414339852 2.3753737255913983 -5.669477435401145,5.633620796423246
13,0.6747918996711786 -0.3940514202968777 -0.4000578123622667,2.0734149619328437 -1.0876007944294863 -1.482684721464612,1.899799523360933
14,0.08924057648270334 0.37718232878023894 -0.46311114340758786,0.48188368512793456 2.642745441908195 -3.8523339809903803,4.095580089941519
15,-0.11932359770556578 -0.5141510327044281 0.82389201145239,-0.18587136887670985 -1.908567057514426 3.8214209794782628,3.306660637296942
0,-0.1893477098757208 -0.03460461762737932 0.4930225614160293,0.9399935757666159 0.2120276248912622 -1.464206143985004,2.2730999555127056
1,0.3184847516023688 0.9741947761661272 0.16356779681699862,-0.017837637173396488 -0.05242364188697979 -0.010344056403482594,1.094213625471865
2,-0.49685485278137653 -0.44732347910881987 -0.4732566251736474,-0.265183311237406 -0.22909604137576783 -0.24921065939045514,0.3892191060631738
3,0.01176722633107441 0.4525418787944675 0.38882126841916675,0.01351820609791061 -0.2540915042508523 -0.260027584439749,0.9593428155881236
4,0.3668767381303111 -0.20000300256113013 0.7193053858375813,-1.139875822643572 0.6002385853108183 -2.199774633703641,3.38108237682007
5,-0.1400683694918441 0.9591445585363323 -0.3168582587320963,-0.18832335311493595 1.2765346365996242 -0.36319903550621785,0.32436472170924563
6,0.6469825062896761 -0.9031798635008863 -0.08193572673849303,2.9555633841050133 -3.9762409471580344 -0.6884814250447264,3.891162779611831
7,0.7689320877135915 -0.6699780670809925 0.3275667007135108,0.029349650287525047 -0.022798505331980183 0.01684000624322565,1.0307155987716277
8,0.6983987568435874 0.186054482570988 0.24631038022565588,0.31808266910699845 0.10200612285313011 0.09937490729880105,0.4162865438213993
9,0.6767254146441883 -0.7164154231153408 0.6868492763686349,-0.3962735869959769 0.5962275740553816 -0.656872294453387,2.1633183204130018
10,-0.1564394804167204 -0.3813024425533764 0.3054896990016547,0.1445789019773352 0.3769390909568718 -0.27327450038201473,1.0002551115427136
11,0.5248385522569916 -0.28764990927594813 0.5653857425105633,-0.5391809243534865 0.30977251086358065 -0.5940263356323815,1.683237167375872
12,0.25288880228895017 -0.42876001888003334 0.855239518745591,-1.0410917871801386 1.804405587466549 -3.3774252644476968,4.9575059816581915
0,0.8244785481446533 -0.3036795442539777 -0.18098747999227816,0.46981784146820305 -0.16551407885928962 -0.11482458713880363,0.38633074053032607
1,-0.83957591915808 -0.4226179630272089 -0.29943375508376713,-1.0422641578967335 -0.4039720850809839 -0.3659625105949407,0.2141407625773954
2,0.31656166185170487 -0.092928414574456 -0.5708911026091958,0.32194369518556704 -0.06119497071655766 -0.6759512625093909,0.10988000245788009
3,-0.6449548240033991 0.9703834425941935 -0.823516382746232,-0.8204301700228812 1.3761925539693494 -0.9613026742745908,0.4630957720265739
4,0.6401468376176453 -0.024980351546054935 -0.07964316728432852,-1.3532066908061464 0.16376604684792234 0.24817415218515687,2.0289277185573753
5,0.4373435974650344 0.03994489417873304 0.6693733766388834,0.47189186701554386 0.08747745077571006 0.7504332382964579,0.10011807048442656
6,-0.43444372645227425 0.9649592582234663 0.06385334882418481,-0.4009851223479709 0.8234198677263602 0.054855473243255626,0.1457183551096795
7,0.3504137260513662 0.7405067212792118 -0.9000435880260087,0.28455590755805776 0.9167086890782009 -0.9498944269645744,0.1946008526595204
8,0.1328577079198887 -0.5736953981299939 0.4750757186480441,0.13691073520534097 -0.8898405619860807 0.9308982267012301,0.5547416971056579
9,-0.29368930096381884 0.937205566831578 0.2662296788473366,-0.4775550237966161 1.4532668373848143 0.4431840899936476,0.5757071326829165
10,0.43156971845947334 0.020404198243182625 -0.9878035309757272,0.7255895677514672 -0.1978710897071816 -1.9864373090029848,1.0636546411897498
11,0.2267680508325276 0.8645951319735945 0.6436409878750005,0.28662311135331875 1.2186419568478914 0.7891358417443705,0.38742810297652386
12,0.7032214599257924 -0.6011643872040078 0.860762978779694,0.8111055113135438 -0.6901222713589347 1.0057438908347323,0.20142477145938906
13,0.6829198893354962 0.8036379093695121 -0.9188634557415716,0.7076119663882167 0.9017334661149168 -1.1648140294007785,0.2659400714553212
14,-0.35457855443743247 0.4963092644800635 -0.5671313964874873,-0.45320280902377164 0.6436035206037757 -0.7797463892985037,0.27681668419330746
15,0.48847561833025543 0.8524903755897417 -0.03886651501406213,0.5512357333511332 0.9268324326248885 -0.015608735201770625,0.10003248374127201
0,-0.36967087512839103 -0.8674497288785907 -0.3817006146966233,0.0672250167872691 0.14286116501478263 0.06146240714487201,1.1865915837473704
1,-0.6051317216754115 -0.28574261614054586 -0.5699821842365684,0.2641682635366095 0.05898312810133666 0.3003969306684444,1.2775281236417355
2,-0.5865085827618683 0.23281837213515955 -0.947995495578005,1.0276208432129528 -0.30168397577705086 1.8497345362717081,3.2738967446813696
3,-0.6829973214013589 0.48159034894833863 0.5911221972921834,-0.31046751008663004 0.23663293150824277 0.35089473921871733,0.5064502229139087
4,-0.5302109246893807 -0.701041388029285 0.05201419590819034,-0.13936293537780042 -0.21079084357121206 0.021567045083916728,0.6277218939017964
5,-0.43716256204710136 -0.06926234779029183 0.48919747978539485,-0.21415909183216952 -0.03380554760097123 0.239887320265194,0.33636778687554997
6,-0.9033347947788686 -0.24466775061836343 0.1341999683025703,1.3237499828059434 0.3169592491384333 -0.25733165493050947,2.329941738627244
7,-0.9109690485380975 0.8823609341135437 -0.7130832589210947,-0.2513293226797272 0.24947734276979402 -0.1937638951692535,1.0513604565943524
8,-0.29618649376069794 -0.6540798938438672 -0.09772126163809025,-0.030170598611111654 -0.06539584231998591 -0.009983419171634795,0.6519289056265845
9,0.5433573479646887 0.7677790075783117 -0.9553621775072128,-0.04935432321083804 -0.06773373822458921 0.08031839412357429,1.4567164857995747
10,-0.7589631483696542 -0.6949581833976404 0.7332907015760717,-0.332235115317263 -0.3039739286137964 0.3200022048566273,0.7111771109943419
11,0.46136304935283 -0.11856601633739494 -0.5892666483778994,-0.5230996947801567 0.11528332886476868 0.6751148203982068,1.6194174598977729
12,-0.2593943439173958 -0.44232939096464663 0.39952782417222776,-0.34050761312142624 -0.5607967456673639 0.4420385317623638,0.14973655809801092
13,-0.8135647964772978 0.9444320973718945 0.003263776341471125,-0.3143262964193196 0.3804113945613197 0.04179412241732244,0.754216826057202
14,0.3706852014659232 -0.8092856302315934 -0.27273828675978873,0.18853277736113994 -0.39870983449406927 -0.1302876431139284,0.47121563591191434
15,-0.07215161139780202 -0.0044927113164554555 0.09698309810912553,0.045896189123512204 0.009965489032098441 -0.06283654278134437,0.19921506062443592
0,-0.23023428084388153 -0.10986471129178854 0.9417186191317126,-0.3027628505056499 -0.028347989272827417 1.137753177753523,0.22435444626738865
1,0.050488831348993735 0.08261146066457048 -0.45535376486880974,0.0698186953148104 0.1063528582240745 -0.535969343364442,0.08623322500753901
2,-0.03530835969167767 -0.08670115197984751 -0.7414990902153205,-0.0727597988407279 -0.1186122997771551 -1.067352885946593,0.3295476108858241
3,0.42618977333576935 -0.6943948181312831 -0.3948740693890975,0.5849756905552139 -0.8380180696774029 -0.5780047820866966,0.28174006428804343
4,0.38044277361994316 0.7301929603922874 -0.13906034327071337,0.31732394105281236 0.6954354112732081 -0.19492881060786157,0.09117762822098797
5,0.17102973324427517 -0.8304998211036512 -0.15202016138703667,-0.021605728268414275 0.16278778387975207 0.01978934379602717,1.0262783215663873
6,0.2658777731063213 0.7112645257864565 0.999500014345549,0.3804939856604275 0.8463149375061741 1.1833742958023976,0.2553140052311774
7,0.7442299558855896 -0.03061421841352452 -0.206112840990877,-0.8239413388153816 0.03736814196451562 0.24684983663686064,1.6336945853403506
