,original position,computed position,offset
10,-0.20116028187316815 -0.6765440345132119 0.9886073673824258,-0.4091295220398456 -1.372929619010344 1.6528846243004947,0.98461584448429
11,-0.0066315467959912056 0.14969116965154172 0.6251139710765274,0.0016613278054489098 -0.008619859472517977 -0.04258505328647751,0.6862602573709065
12,0.05671544157012787 0.9073891479987435 0.5796243995592378,0.14323780223029842 1.8519879583517833 0.9403298324704599,1.014820890968578
13,0.5734016895034659 -0.9085320172537095 -0.16130691574734524,0.8908224933963776 -1.092295277799087 -0.03199459949327596,0.3889043298875484
14,-0.9589507821301622 0.3384481575326559 0.5327171665114632,-1.080461476598646 0.40867053433650763 0.7429877953807139,0.2528038141311668
15,-0.7122272855478382 0.4337828518295177 0.21721673201064662,-1.090501017118163 0.45863674523003545 0.1772967613319211,0.3811854352835281
16,0.8380786726241212 0.933002089461674 -0.8407631183069038,1.1713353798342088 1.5432650345514485 -1.45037499623928,0.924720247840607
17,0.7060181452086993 -0.02698745621484422 -0.77382529059979,0.08321452285289706 -0.00014418644435357616 -0.07866885141913509,0.9337276841166314
18,-0.7740512181830537 0.18675438189270444 -0.8868027081646037,-1.415778626319213 0.42544817362182924 -1.444867948035666,0.8833038008044152
19,-0.7845518266758604 -0.19357489951288986 -0.5761871817608955,-1.2619914785591062 -0.30671164549097746 -0.8980174859044988,0.5867906689323454
0,0.3726361573089223 -0.9386777024644641 0.08567896338171144,0.2904718909218359 -0.7475255962828584 0.006209984136051821,0.22272272679486269
1,0.6368399623585199 -0.004307146989520394 -0.3744210487195332,0.8487022990041163 -0.021739131400678274 -0.4835253174760083,0.2389419704244694
2,0.25458769739809983 0.18877307603929117 -0.14852971930322356,0.3989313327408483 0.278108924977558 -0.2024656749391983,0.1781153173644732
3,-0.8951503112152834 0.6298061133074473 -0.18912917105603433,7.0618378501814085 -4.785834833291393 1.4411490579744473,9.762204390768298
4,0.21070185620338178 0.7212668290469415 -0.10863772236483094,0.2455428547683559 0.7010119243756865 -0.035157548134953795,0.0838062786973581
5,0.19059722512368382 -0.9500001946785872 0.36571709418974874,0.22932722459525556 -0.8971353256801543 0.350952821376175,0.06717656574284704
6,-0.5405937331813269 0.4998175598362822 -0.6687212655656658,-0.5675828024226993 0.570735989438414 -0.6747600289660725,0.07612030070325662
7,-0.404603291369134 -0.6789920886644214 0.19941512346403378,-0.4759121179122922 -0.9551773244318211 0.11665763061871602,0.2970051107656217
8,0.2841015476007702 0.8340899338802836 0.26321878390496933,0.3183193023794543 0.8497938003146751 0.36458739547252167,0.10813446062295161
9,-0.5790647047204824 -0.14485147250549013 0.31567570566997794,-0.504018608516505 -0.082469514294475 0.3163807653446569,0.09759058548262906
10,-0.7186283515741587 0.32925962780094165 -0.28412090769565124,-0.7261505951061196 0.3311799895059051 -0.28976721091592555,0.009599618580302923
11,0.21478757453842268 -0.09464081110598577 0.9772993789792781,0.31206474914227794 -0.15494618892512926 1.5778544343739043,0.6113640174665672
12,-0.9647179067190645 -0.4996487765491373 -0.42683211834110035,-1.1198575409317981 -0.640564875366405 -0.4507450911067068,0.21094426580504
13,0.799919356023802 0.9987559131740225 0.5543757424358875,0.7645934817463926 0.9205582297973606 0.5165844856249012,0.0937601950205625
14,-0.9477121323661304 -0.17673543781019774 -0.15124058592310785,-0.9054305554688837 -0.05686974604944088 -0.228500561321588,0.14874346911638275
15,0.49457734836932743 -0.7240453924682051 0.13055426340683174,0.3719538786903326 -0.5418941534367456 0.0989637021544598,0.2218412782983616
16,0.24719455169218807 -0.9865115548532164 0.3032329785760528,0.34456471423166213 -1.1428865420363397 0.345742134645213,0.18905320288003
17,0.3959390095383857 -0.20398316400602878 0.284054905114947,0.3149994973552629 -0.1637514609356291 0.22227368924416815,0.10948384903198492
18,0.9514347816434823 0.8568246199256473 -0.7542553435395982,0.3142525120178659 0.2779747941720139 -0.2203682820977134,1.0129677980445944
19,0.5440124605202488 0.3675800594109295 0.149925823141136,0.5988759376354668 0.355425644048656 0.13639495049874092,0.057799787615833285
0,-0.9671689549717368 0.6288237272430801 -0.9380206884829918,-0.8404010216550412 0.5453481585146018 -0.8108173122543391,0.19803782067043982
1,0.9923521779295201 0.07908473749861544 0.2657485695710087,0.9735985072674699 0.10828583201758998 0.2646278267080998,0.03472261725405345
2,0.5811120972203017 0.8394733717916274 0.31316810286295804,1.0156389473729672 1.3843859092873245 0.4747401415680817,0.7154360773087465
3,-0.29826983403911345 -0.0830015898710681 -0.2737597870243069,-0.16780736198603158 -0.045401527086860675 -0.1540351788326438,0.18101989708931102
4,0.33234153714772763 0.5189572396914066 0.577978042933756,0.4029298611009444 0.5711586068411029 0.6273013421082986,0.10069996053764421
5,0.36429989697811305 -0.026696474566897166 0.3279997004464066,0.30556424609962995 -0.02651087052978905 0.27449450456205005,0.07945260926867667
6,0.5679295585559003 0.058050957764655964 -0.06408902684414342,-4.317062337245341 -0.17553903153503622 0.009344013236640906,4.891124872309063
7,-0.3551423144005026 0.5819679392729131 0.6348278058808585,-0.388426839307298 0.7113140872490492 0.7372482265955291,0.16830991703968518
8,-0.08588802442408672 -0.6800438447864019 -0.342216644998252,0.0035381302532220345 0.19269015001823295 0.10019393986832184,0.9825420033922266
9,-0.3735215300260941 0.12903445866459573 0.31447520631176173,-0.2794450930658817 0.09913800491431067 0.23884836247344543,0.12435269778704776
10,-0.31129382254798266 -0.03995679680722475 0.5537506051995815,-0.20569663283169978 -0.04069676044302968 0.3862635154694341,0.1979980789008656
11,0.03806771217648963 0.18868794346484297 0.32027099258915204,0.05389771594266743 0.23523489420511276 0.4073687210200653,0.10001610840399373
12,-0.43089710791028946 -0.8895210698293083 -0.8181829609483093,-0.4403369026924693 -0.5840158985487274 -0.5668742974619012,0.39570009318678645
13,-0.718462949544761 -0.7770042372499448 -0.5642771826294151,-0.4712258993001838 -0.48681992359540116 -0.33788523936697573,0.4433806568615073
14,-0.3501057368288487 0.6612449633692321 -0.5411260068686901,-0.3955138746546482 0.8314005388468787 -0.5433615255480966,0.176124434394271
15,0.40631926244619376 -0.7957430414248425 0.169377759579584,0.049689697316271236 -0.10343401052392459 0.016034585300451116,0.7937194530120364
16,0.6266680054857778 0.6141645809082181 -0.9289191960056702,0.5974702887573843 0.5362103861957577 -0.8088094334549338,0.14613595791390283
17,0.18016008443305043 -0.7299241447702636 -0.1641428443296975,-0.3687212770932189 1.5155046527961946 0.36912710167932083,2.372255902993634
18,-0.6715410675166682 -0.6131851078613653 0.7555059986693915,-0.5041106688141189 -0.46051450987616943 0.5690447339725341,0.293443441111236
19,-0.32040375077247707 0.34153308584407416 0.29588140351118564,-0.48651691310423545 0.6170202797053516 0.4682259827933709,0.36495127166427516
0,0.8130901684026555 -0.5565761726528657 0.2935499132318793,0.09264094016832293 -0.07779993054244626 0.028070270868898746,0.9048498333878371
1,0.7769148887246302 -0.5037371262143262 0.4498288188097672,0.8501713669707147 -0.5248726063224576 0.477218586828783,0.08101493391070419
2,0.5092406432756109 -0.5014448187437492 -0.7877824268180362,0.24492870682600193 -0.19611535360420435 -0.4084823645923998,0.5540355757859908
3,0.5003734947132839 0.3830554409183955 -0.4547701209777213,0.5040630702920637 0.35868590501075204 -0.4706123431813385,0.02929954355709716
4,-0.5334532136077155 -0.7160117231736169 0.9871313754131084,0.11309083240557553 0.14364282107869722 -0.19561284871567217,1.598721063412527
5,-0.8629112546932962 -0.730096846855824 0.15769062899201836,-0.9572268511315941 -0.8098532289885978 0.15974946001216708,0.12353441224043783
6,-0.5291385153912684 -0.9524652759966796 0.34090145961110796,1.01316496306537 1.513220755990735 -0.5332820775278168,3.0368576661743645
7,0.3380225949493323 0.5305021532351357 0.45617027512043906,0.17121670442471035 0.30971836840667805 0.288569521128688,0.32351151060741923
8,-0.6109344687696072 -0.6909030312014126 0.45945168349523935,0.11257228535459489 0.14115627303751369 -0.13445991761705262,1.2524039679630814
9,-0.8365450349028434 0.41420564059732734 -0.6766197115836932,-0.5600362207735118 0.27981510470646836 -0.42617371564458056,0.3965364262084576
10,-0.4915974833669381 0.7475564471053058 0.2103960236312712,-0.3423594860992455 0.5706527699310531 0.17757638894751515,0.23376060242696853
11,-0.05550271419871611 -0.20135667934727963 0.8135823534498687,0.005424657838096405 -0.04515079009509342 0.18156045598438622,0.6538838607705861
12,0.16175924463789548 -0.19173868116313297 -0.506178247352544,0.14126848804790923 -0.11555937495718692 -0.36394845598394826,0.16264215736519125
13,0.43470872391681126 -0.3688865227215472 0.7333344517189149,0.22946576463436252 -0.1581250120802276 0.3526566387679642,0.4811036104374472
14,0.8806907125604155 0.9282537576805281 0.975344923064013,0.5501418269337001 0.4105828150270722 0.45089081299817013,0.8076496048545657
15,-0.15112447443604804 -0.9029564073294676 0.7098936019949644,0.15148969974239213 1.0708533269628269 -0.8104725708365893,2.509783557419082
16,0.7292937361614831 0.48892336020111227 -0.6033896508212309,0.6910239955469972 0.42820294257205704 -0.6209626164100913,0.07389418978061929
17,-0.00826436945267539 -0.29534552051386465 -0.9265656883442532,-0.05520582029448659 -0.2126601282257501 -0.6953767484799314,0.2499773986194804
18,0.07316240500874627 0.09882451446702678 -0.9496979845891182,0.2912171646707819 0.8096763998918028 -4.537003237913572,3.6635525466072476
19,0.2611670308989784 -0.8129422638213983 0.9813157008872653,-0.05897675277788231 0.4054914904429503 -0.49824824900452397,1.9432401646675186
0,0.11679967528938473 -0.3330359124608586 0.5344537257300721,0.014614300782259648 -0.05821778046214753 0.10405898829258246,0.5207748903819269
1,-0.9770859745662146 0.022900206693407865 -0.8477898610016521,-0.8196425123887249 0.024320014862716084 -0.8172951587419893,0.16037576657206584
2,-0.8223980439103342 -0.8884722561340015 -0.13069882394959542,3.8627287029277193 7.568542568654659 0.11956348426041236,9.671305165464645
3,-0.28413064999169646 0.43764641314288033 0.8381159089700492,-0.2788452042747111 0.4486240983913894 0.8084057355844678,0.03211136733999097
4,-0.7922343831734886 -0.41609172015701423 -0.1565773953611025,2.236541880763875 0.7999933478210545 0.7664903418533422,3.3918140569665365
5,0.06346912135865668 -0.1517162623717736 -0.14545311389030235,-0.11892031126011499 0.33543631996433954 0.3086834174301825,0.6905241000048751
6,0.45865895309653726 0.15017072073769433 0.5704368057248275,1.0338290151220018 0.4078407977296337 1.1158553815042085,0.8334841879919601
7,0.7183841566296743 -0.43759259959683994 0.055541021323227024,0.7485821984339834 -0.5003681380771173 0.1340317287368337,0.10494513381092047
8,0.8552250970875857 -0.8095906247884221 -0.18246527763374676,0.8808952745128258 -0.7271800749671113 -0.19975391862354291,0.08803041427920305
9,0.7488531494637762 0.4373350019035238 0.6877854193181259,1.244947166795068 0.8117199985355948 1.1887693252944056,0.7982845819520415
10,-0.12996147377991396 -0.5328651629657386 -0.2529761474628285,-0.16845515870154745 -0.6370386623575361 -0.2821108153563576,0.11481598594117927
11,-0.2642091669798208 -0.9080599939003482 -0.642488764788872,-0.15361816180134358 -0.5343697313931589 -0.38087861095678893,0.46937687981740656
12,-0.09434038585465077 -0.37971836151123495 0.6936374684784914,-0.10971086043720306 -0.4446997608967557 0.8206292710349029,0.14347735595389277
13,0.5804781917678534 0.18356216509046064 0.949720144274321,1.9607186589467667 0.5477950481084378 3.171748269454941,2.6410487177262656
14,0.030588308561320998 -0.2225164239142694 0.5294616735918156,0.026439289264065743 -0.34500345807644733 0.8016400505324164,0.29849850380361254
15,-0.7738633390732397 0.5234609202154614 -0.5047874705125843,-0.6742484346487182 0.4708687105512462 -0.4518495113236513,0.1244648433251754
16,-0.7001427059827825 -0.9110468904119853 0.5362984039828398,-0.8000596002927015 -0.796912408021938 0.44820729840184115,0.17541410639246263
17,0.589990345646715 -0.7698002913342052 -0.8606400357861257,0.6388274874828944 -0.8741577935246961 -1.0050112171617505,0.18471218881806084
18,-0.27139778277647997 0.6830497027287388 0.12827700701442057,-0.2440053016209981 0.6119599713285055 0.10703597527715054,0.07909032408376164
19,-0.853798110424896 0.8919822134563766 0.5243553253694475,-0.5592343591636603 0.5945915472365159 0.34849533979066244,0.4540217466592919
0,-0.8682737097668418 0.014149914206935676 -0.16451155054691746,8.090864066501595 -0.15860691805307425 1.4800612235265604,9.110467289139256
1,-0.2576065528463578 -0.17557477968028623 -0.35676372659554434,-0.5241574355973965 -0.26069033171295647 -0.556513233979562,0.34379339143349147
2,-0.9012936351120622 -0.44177036904671296 -0.5732021776036313,-1.0074683631510826 -0.5221415866044251 -0.6737615638623728,0.16686759916353988
3,-0.6495707114289846 0.06581523102877584 0.56960672901835,-0.5733832196593349 0.03623765601494175 0.5085491581679422,0.10201663493765113
4,0.8619721396704647 -0.4378958357806584 0.1538062305840564,0.3327854884775603 -0.1688608627811867 0.05837796689015209,0.6012693922105302
5,0.8830494809443596 -0.9387016633526557 -0.20509703059611306,-2.059747778522494 2.2299880386030257 0.4539459469817216,4.374355699288784
6,0.42931703608623617 0.7428772793270333 0.4076869022155185,0.3767753434007102 0.6912736052692853 0.3792969625383045,0.0789275447571657
7,0.21050397039124702 0.33745803005049413 -0.02778966477341016,0.2148743320469024 0.3406237666032253 -0.07014170525388166,0.0426944642990402
8,-0.24057466383016046 -0.8392166359874578 -0.6633061642930282,-0.25419923172420333 -1.0135324114769007 -0.7971795555135576,0.22021285909698854
9,0.522683493877051 0.2060990480639151 -0.6820361937489567,0.5981113854154984 0.19331324017246002 -0.7597010199404762,0.10901682866755892
10,-0.646625639810054 0.1725501463677186 -0.6442108591949058,-0.9968181955120291 0.25468793536009204 -0.8801720212800465,0.4301849747053081
11,-0.5092812212786786 -0.019291791130647606 -0.4972170527842239,-0.7329744912685415 -0.012697282416306813 -0.8004087783527755,0.3768386777351512
12,0.06381327237372436 0.39486565133564144 -0.05454703228316471,0.11591926101105592 0.45123065424382575 -0.040387748421127294,0.07805467906665879
13,0.8445339606223357 -0.7862537863328354 0.393480536660048,1.1274902177116732 -1.099153556308618 0.4994728840885901,0.43497688121360867
14,0.06244329166590101 0.628405536850281 -0.38009624605476744,-0.009785553881593986 0.6900144096648841 -0.4559262679434466,0.1215024755231242
15,0.08806796370207137 0.9987317537872131 0.12628655157223578,0.6743348081455617 8.447074505314562 0.16854776985841244,7.471499485892692
16,0.5803006063240252 -0.4627060924150834 0.6495489015535936,0.6052470432378076 -0.4393169373699164 0.6292348059528013,0.039774863525828895
17,0.5159022690323147 -0.5129686039407866 -0.06074750609025803,0.5721395969754549 -0.5143166580572464 -0.04558039028815258,0.058262300897232645
18,-0.9090793987613446 0.5724980919564691 -0.9629486723956242,-0.42991557740006325 0.2632576751217193 -0.4563227561488826,0.7628220120831111
19,0.731216133912737 -0.8415155543481714 -0.7025417386517967,0.8460417621590132 -0.9664715771142814 -0.8157012764528626,0.20397061926421536
0,0.4933255681242077 0.4234621619883969 0.7852963796829031,0.5064784424437089 0.45610111085072297 0.8253195125299614,0.053293060041579556
1,-0.8889861677974387 -0.549128276107431 0.24615618744497358,-0.7081979418318776 -0.4396056212678581 0.20328955562969198,0.215678331535808
2,0.24633759094078678 -0.010705557604372196 -0.07917102452219349,-21.961302345164793 0.5044213371651348 9.438994496036672,24.166921651840187
3,0.3010020249441232 0.3157104064040881 -0.2694218495916285,0.3098875405399426 0.2843715355227768 -0.28588358231555,0.03649747744424099
