,original position,computed position,offset
9,0.45051766330315046 0.048294380018016 0.3407760128308721,0.10230180711370093 0.009496477822414686 0.08035907074328884,0.43655073409946127
10,-0.4300719784987701 -0.29005857082071507 -0.22896684484971108,-1.213281334638256 -0.5572400986423939 -0.6138018487823841,0.912634014600275
11,0.04424926571246468 -0.1705710863373131 -0.08901437644613486,0.16184620562130597 -0.629593983944139 -0.3058507122235364,0.5211036915208529
12,-0.013468022982845218 -0.1563349323172598 -0.47324002714271196,0.3971723529827043 -2.7182341338189677 -13.430585335701386,13.214565845394077
13,-0.7012371397915116 0.5743533859245324 -0.8150811717413045,-0.49671588413884704 0.4424909020820216 -0.6073637937568026,0.31994244447340126
14,0.4293500258488929 -0.7800898175698334 0.05666863381943377,0.46225443850150677 -1.0405460005561327 -0.026288013715126814,0.2753215011545219
15,0.5804863635221891 -0.8342973039283565 -0.3132236834684652,0.9502544512617849 -1.245311118870345 -0.4869761244092647,0.5795262768129246
16,-0.4632196089644587 -0.17286492414369947 -0.6477107337331598,-0.05020753765520238 -0.00884200945064804 -0.07507602429038832,0.7248399809959255
17,-0.025267736129879204 -0.7969151665597372 0.7877722760569155,-0.04752649460184837 -1.206696290483757 1.1941417075971192,0.5775397274157464
18,-0.6220697248298148 0.6866739632159058 -0.24966172840080092,1.8098906407985005 -2.268483789362926 0.9198838271870797,4.00190271860888
0,-0.9731752488133718 -0.5815787946383513 0.10897534198642966,-0.36310453296406914 -0.2440425133443074 0.05366895897868555,0.6994110490463328
1,-0.38350472437698224 -0.20807999797878418 -0.4970848323416337,-0.8859336571138859 -0.480667724742207 -1.183772469666079,0.893464499847321
2,-0.24932343361230136 0.4907560567344489 0.6012783505651538,-0.31691345818695277 0.6488645532411398 0.6510878105749068,0.17901868728172335
3,0.5706175467855168 -0.19211958557659492 0.12385451330847741,-1.0724912965835152 0.3107277035437354 -0.20055066889323872,1.7486854461487669
4,-0.9877193740767107 0.7157262185610156 -0.06593344786336508,-2.1209108011681503 1.108892346558722 -0.11114052117343287,1.2003108322911629
5,-0.9732245424190329 0.42772559529018994 0.44933555099077305,-2.0489074592506773 1.0669510622802554 1.346451280780312,1.5396491703787323
6,0.22980272209539976 -0.4138118725899924 -0.36943878483937187,0.06022620367278605 -0.0684527886769334 -0.07301242428907728,0.4856929891100917
7,-0.3746347981981448 0.6061818695411831 0.16289011868222047,-2.0107780713760404 3.2399329638966132 0.9724213591903561,3.2045203177296826
8,0.6825850571705174 -0.7471921270435122 0.8788442502820177,-0.07367122096582268 0.0750377534080449 -0.09935249708829115,1.484875217347863
9,0.8167813947192128 -0.8015603069928567 -0.8907765279035464,1.400312831559525 -0.9831065040367538 -1.3086722562995496,0.74034100200762
10,-0.9877581125357409 0.6847744093528705 0.7717713113452176,-1.7764436936691879 1.602572583456219 1.2625727202119583,1.3058577476972064
11,-0.33295067928138367 0.8670532828853497 -0.4372179177731734,0.23536416722995987 -0.3894476918797116 0.1859534865154098,1.5133139342098738
12,-0.12887606205097857 -0.05429200805043588 -0.3283033739499228,-0.23813803415622914 -0.11885779109296422 -0.6107339431626193,0.3096351810018221
13,-0.5133192527138986 -0.5297733387750174 -0.11582548158505235,-1.2501979823476803 -1.3913239163639843 -0.2953110317903189,1.1478130172911727
14,-0.7240338750168174 0.7164061795932999 0.10262323117290073,-13.587291889819591 11.40714457727974 1.1071693988301123,16.756025998013666
15,0.09775638574080148 0.4577840345296571 0.012317445781010461,-0.12007539082068137 -0.42346511432392386 -0.06386120850798314,0.9109631894892212
16,-0.9029818012561102 -0.3045054723095968 -0.35344799343287026,-0.9031508251929156 -0.3269940907186292 -0.35842488873768785,0.023033367402822393
0,0.584406444476248 -0.46963389613028483 -0.4584352715026152,-0.31977698360399126 0.2542117540958814 0.30514654500216465,1.3872841768949196
1,-0.9962044709953137 0.1840185176206628 -0.25147757863652087,4.35031886352337 -0.9710938837997755 1.1983001140285572,5.658750019626008
2,0.1547280111199798 0.24327675584504393 0.43463740172167187,0.30636495683122933 0.45861185592203907 0.8715797154060538,0.51017796318311
3,0.5063521333560266 0.3559309310093437 -0.7576889364331452,3.7270263611454597 3.5621385398780605 -6.521503249149436,7.3398954450446965
4,-0.09471699400050837 0.8244209814167933 0.764384296536905,0.6449313769048353 -2.370833986924092 -2.0392018182855294,4.314722369807262
5,-0.9474963978531288 -0.6334024520770718 0.708288365128809,2.647772540619697 1.81299346283359 -2.241622173555878,5.254786760533873
6,-0.006614540383231171 -0.5496493329918715 0.43791770061761315,-0.020256130401937657 0.688694993753958 -0.6151913608624846,1.625644936612332
7,-0.5144898566088061 0.49795649020533705 0.36058472577878287,1.4273871335707629 -1.435645260922715 -1.0448736041035782,3.079775169389812
8,0.5124164223153105 -0.5995629214398068 -0.9357071988724632,1.6121833180784857 -1.8778751906235385 -2.934321767032302,2.614962652624884
9,0.8291874122010143 -0.6460615735019617 0.8739134655618377,20.367786320545317 -17.44599732578597 19.019782945350745,31.516142970857935
10,0.9291048270786293 0.12970161094064037 0.7192437297642444,4.444600566095679 1.3662382198333356 3.3111842508318152,4.539370963132547
11,-0.0711299640727221 -0.8483454096723457 0.6336278867536917,-0.06864135680904099 -0.8159405840300308 0.6026188510372941,0.044920220247484384
12,0.11742417276627748 -0.7996122136910528 -0.011867534999207008,-4.896042891646739 33.38751926538308 -1.7105228371592647,34.59451171225014
13,-0.28755379577294793 -0.08327351403231553 0.5681897183121492,1.3388130024987661 0.47848050676313836 -2.422556975917429,3.4503916200115015
14,-0.4589573559720983 -0.2582250902834351 -0.7022391525683913,18.67708390214186 12.90740029713828 29.54642147001636,38.137950080392
15,-0.9781999022825292 0.26516342446794994 0.6627415578708371,1.1498688042016232 -0.393505808689634 -0.8168737640359744,2.6742817875173386
16,-0.91199340684306 0.6035323848151268 0.984640999273676,0.7824463028373755 -0.6097050504540703 -1.1204640411704425,2.962184706493457
17,0.13975341586424728 -0.7396722282159229 -0.9453537047341221,0.8299843484463539 -2.6790225775758203 -3.1255985710005008,2.9984939877772674
18,0.12299897548905192 -0.05383009676467476 -0.51648451254935,0.6150825834769507 -0.25747649208729295 -2.7863596081765682,2.331512616591846
0,-0.4994863178668636 0.6710559534637939 0.32304237556386695,-0.24613642398501362 0.35215765916104746 0.18490972920806317,0.4300731552054874
1,-0.7663001887850214 -0.3818381789692076 0.8820228075666081,0.04168474872936919 0.014545109435738125 -0.049916671220196766,1.2955580120929644
0,-0.9706909417243479 -0.2922022731146865 0.9253999524705234,-0.8342578772501038 -0.23467460612890392 0.7866475208596599,0.20291784255847903
1,0.905543661124429 -0.9329324570751099 0.9285316690660148,-6.3997329667939855 6.697951315501041 -7.012834965340694,13.21600385075024
2,-0.6616086497084448 0.42917399761615194 0.539498404400343,-0.24866866395859508 0.1845603502066819 0.20216501914185545,0.5866422087951069
3,0.6801035035529879 -0.6079421694475762 0.7133865897149192,0.9358543059977152 -0.8945184487513216 1.0261172027271586,0.49531290425922814
0,-0.4213301956313569 -0.5915219668658671 -0.34030153624724013,-0.2619409244322464 -0.4092859265471364 -0.18224998730916675,0.28912835607418
1,-0.8110111696469349 0.3311338188581019 0.8054319011639104,-0.3609674042322553 0.18017852688437583 0.44046315197609187,0.5987729777196169
0,-0.7337230524409326 -0.19982752061194242 -0.7763240072203288,-0.25680054769607547 -0.1663966042348994 -0.44306845268342077,0.5827795177694727
1,0.24448599560823214 -0.08636162823933025 -0.37789165947011427,-0.19246557090029656 0.011690637692757777 0.2731416013155977,0.7901805015171857
2,-0.058859157868556666 0.35893785131632083 -0.2071082375223292,-0.09479485386452613 0.2803140661165377 -0.1561488379934206,0.10034906200958385
3,0.46152520696323895 0.21170768300320164 0.13498883765428515,-1.3899097361048924 -0.8552425846719733 -0.4539933211405685,2.2165500683459576
4,0.6109186445847943 0.07630790793780884 -0.1115346798932606,2.809955241275165 0.26263626442021243 -0.5462698933422149,2.2493276586183506
5,-0.33187649668660524 0.23907636732890536 0.0015410035863647753,-0.03854624320689193 0.03109605902517991 -0.0023833702205642944,0.3596023455963018
6,0.955012672693458 0.6664958257152549 -0.5897198492088385,0.803044528875261 0.5406745668757429 -0.5009892126873767,0.2163294519223202
7,0.1503714921465933 -0.3406646096790569 0.23156109183390505,0.8024427743515382 -1.7193789274144151 1.3925707393854478,1.9167664251839953
8,0.025827892656189233 0.1671708753926029 0.023711682278545476,-69.5242904751433 -280.53633795224425 -20.640235600800178,289.928745643546
9,0.5436496811600184 0.4936142454003323 0.7407082954079325,0.08782150757335387 0.05689243118023961 0.10534314472153838,0.8956529135540104
10,-0.15463985266087743 0.4229772064913122 -0.3427307084152462,1.4607168274973834 -4.070521327997959 3.2864334576837773,5.9976444399519355
11,-0.13845299247337972 0.8117976418200916 0.49960659853254197,-0.017780667646948592 0.10346768914320927 0.06283376873590667,0.8408707609893512
12,-0.3666214246471946 0.23166152506043547 -0.8255144316198315,-0.7959292061449853 0.36104736557948014 -1.752238732136712,1.0294968655366932
13,-0.902622571372381 -0.032613179393866654 0.15741779712029458,-3.9619136603324936 -0.3446266187912265 0.6611624078765147,3.116147138089159
14,-0.6865219606971467 0.1511462429590733 0.7301655912348042,1.8004904904233856 -0.27733017372536795 -1.8079442215626553,3.579221199297698
15,0.66920690385877 0.10257879428940475 -0.9097844788663358,1.5893431194513312 0.21597299593644903 -2.0230598742699173,1.4487549848829413
16,0.48852101999923825 -0.8504517777932639 0.007904260194653956,0.36771701046289085 -0.6240160790025671 0.0882027973768317,0.26891372125737034
17,-0.38785244566418253 0.09774865248041564 -0.5292023270408286,-0.8528164196480771 0.1766243898248027 -1.112183251849887,0.7498530774330007
18,0.21383273370552525 -0.7700525048223832 0.19779237872646016,0.2640895573113771 -0.8491682371046763 0.16498066058856625,0.09930587223660933
19,-0.8092057232312937 -0.4435528062592837 0.7017137237107598,-1.0018912398910171 -0.652278365293826 0.8344298353700449,0.3135404816266419
0,-0.3473656914988006 -0.7230340826742647 0.8702557699404125,-3.2925664269369235 -8.101734748814065 9.13103483056124,11.461234731952258
1,0.9760072269467661 0.11878792978423669 0.8396118092223566,-0.5225420284568506 -0.06355145490431466 -0.42902914366890216,1.971889294415935
2,-0.4206984473863291 -0.51831660973057 -0.590523108908451,-0.6798116245613666 -0.8278038003403602 -1.1575582741487194,0.6960250271048745
3,-0.5599682027870732 0.9617182280484995 0.5319022612503139,-1.9586635023480878 2.519612632977386 1.6825119254974532,2.3889926993152826
4,-0.9163880591906846 0.15580312849985223 0.4991951598773179,-6.416829917571109 1.6265350507122966 3.7215575931592424,6.5422880306407185
5,-0.7549031797302901 0.002171588434713545 0.2286732391074069,-1.6438020497132098 -0.008104502642619794 0.5157125333698592,0.9341511417085716
6,-0.7432613468299609 -0.5865130387638424 0.007808756519385396,-1.1628120230191417 -1.002076902703601 -0.06736270630574007,0.5952871943243951
7,-0.7583469785431229 -0.522991863247392 0.22944052249177038,-2.2566874686034097 -1.3777117174545446 0.603386917419984,1.7650513192566963
8,-0.6927644982137191 -0.051634037833866886 0.0013653414647203377,-1.200226967596588 -0.1040887538211 0.023114236590626225,0.5106296794161677
9,-0.9490157439637479 0.8274749301076894 -0.32070790809271,-3.6764705720293382 3.5792242457399315 -1.6682861584779896,4.102084991334561
10,0.7609107310814893 0.7298339315370312 0.34474406131660507,0.0008929619570239331 0.000872486792811301 0.00041610291573961365,1.107959178058929
11,0.7339938634510224 0.5768074517355404 -0.46234149134303104,-0.33224830269121114 -0.2616428357360013 0.17489058501664775,1.498644707915275
12,0.1710604602915391 -0.7829721903261242 -0.18342522804570516,-0.08033599778521283 0.38937880076736775 0.08902388090140106,1.2295672175271677
13,0.8069244801464857 0.10406663246233006 -0.5093260771151991,-4.575890081479074 -1.0726081245615422 3.3029947544401663,6.700227325350712
14,0.0207695841463007 -0.6260318390736668 0.03413999952684521,-0.0462102325560927 -2.928948847018238 0.1323146888211865,2.3059816371653747
15,0.22526035785122223 -0.1742590875869252 -0.2738340773211645,0.7008779281067966 -0.5431349395104429 -0.8513420901959127,0.8341444552370155
16,-0.615229402202339 0.3513940565337097 0.2841014846445058,-1.5231248247183216 0.7888890609970444 0.7036590052121942,1.0916521837200501
17,-0.26471402789080334 -0.26367162085075746 -0.7645261028031693,-0.4918637723604358 -0.5913747759186271 -1.7372306841109852,1.0512566607405012
18,-0.653186673823571 -0.6313749471308703 0.13989468387274728,-1.60903365474913 -1.7889719913105293 0.230941051145329,1.503982649046033
0,0.5451427849566284 0.013980518680950516 0.9035052610774073,-2.9848317414991885 0.6081863745637632 -5.942294366296061,7.72520377043474
1,-0.6268373930130295 0.15976219497782074 0.8177043477129706,-0.5533657613192642 0.15756788309157788 0.7542356495839029,0.09711421786019357
0,0.4086805348399867 0.9839985244240803 0.2803309820408737,0.5011738207472399 1.163676070340353 0.27122234701763887,0.20229185766214539
1,-0.6917110967395255 0.2772948914312514 -0.9780659761629744,-0.7652496960829082 0.23432579726711647 -1.0350232138781064,0.10246167856721317
2,0.841257812388831 -0.2516500657119636 0.6254192032641426,1.397031840780723 -0.5151460632967654 1.1135545857344276,0.7852331265284042
3,0.3544996280839918 0.5152201504279212 -0.905967952807619,0.12771339291770475 0.21089022655264464 -0.3209794772134932,0.6973236089540991
4,-0.9838288457086959 0.49262733829766425 0.11423356458885081,-1.1078766904284307 0.7570301764350118 0.21473707446293058,0.30886515519188157
5,-0.8006688912619966 -0.01150243308043386 0.18925437617384144,-0.9012003211942541 -0.11410827489296942 0.30112845275976086,0.182072337795272
6,0.3138398374980016 0.7837701630361857 -0.8960367922636956,0.19638944476804787 0.49680540467947554 -0.5423154996950709,0.4703850764082169
7,-0.15787692654380248 0.4118886820862284 0.5987781145806366,-0.0442421271186688 0.11574890906905823 0.12730237438869657,0.5682437913365963
8,0.4910772394776166 0.5198177926826819 -0.9426476046659569,-0.21330109080571372 -0.27687305392054806 0.4671720588320502,1.7659152360234445
9,-0.21487453381120347 0.991276943120996 0.13381139969469302,-0.47374506140877803 2.2288464994624384 0.37783056938490556,1.2876869619663398
10,0.4950204106170708 -0.07972025075541489 0.5641179296049119,0.17835515017859732 -0.0364081781884816 0.20380325385675738,0.48164249019174715
11,-0.9364399042978908 -0.9120346207867185 -0.8073948908607629,-0.6187470549380611 -0.6189859683639128 -0.44304025574314887,0.5652968771830245
12,0.6042551859669321 -0.684042726628536 0.21229683922101983,0.5880666375586252 -0.6684226521625449 0.2160966125349365,0.022814339857386966
13,-0.7662402587696209 -0.7484508073621694 -0.9112626952636989,-0.3026416651667793 -0.24991302373531157 -0.3671133982327758,0.8715285624426545
14,0.8116343798841483 -0.8307098393522179 0.6102401259375996,-0.004547386883791245 0.004620573445848517 -0.003286571199761479,1.319221203229429
15,0.8334615441443711 0.4572353066381192 0.4612189810781837,0.4874946916677131 0.34800315079393734 0.2982635184548243,0.39771749984350246
16,0.5570798176317133 0.7240595911643293 -0.2498073961953733,0.32165657018896804 0.44452591573850353 -0.07416952666699013,0.40547730188757586
0,0.3129061075174209 0.5749780555684911 -0.17626651378624203,0.25491730138939545 0.6384490575553746 -0.25958935055945526,0.11972453740695022
1,-0.08200560340299479 0.10355824873935537 -0.8457298973580494,-0.15889314497716694 0.17672679398004987 -1.261425454866366,0.42903161491212943
