,original position,computed position,offset
12,-0.02286673673775219 0.5242854247369537 0.17411886384713626,0.09970008743475473 -1.7768501003840644 -0.6735027486615388,2.455343098093121
13,0.22927548597494485 -0.39339251452172364 0.6685386778233553,0.017314791647304494 -0.024157263314508223 0.03983113166684696,0.7592991408318918
14,-0.49139753483932536 0.30196329253741805 -0.07125782413882664,-0.3353738374329212 0.1939794263891584 -0.028009019798453515,0.19461338231879713
15,-0.8548670081202536 0.9119070012252215 -0.9289035075818415,1.613467800799819 -1.4256001318627451 1.821009116634253,4.372486222618279
16,0.5840210509722388 -0.5823307015227253 0.7286957206270561,-3.961026366718885 3.569596492327416 -4.130950371103936,7.8429659943779795
17,-0.5354771433954808 0.4330337350800948 0.7172578774030549,1.13952956837198 -0.9230234455972509 -1.5313761653039446,3.114625759180942
18,-0.22594665310209683 -0.8452097611677187 0.38903999517531784,-1.1406435000076947 -6.622293406231173 2.762172230971947,6.312140870764514
19,0.10092440791438029 -0.2780488517755728 -0.32171698830105133,-0.26649392625516743 0.733035033953251 0.8527579802694075,1.5926952966788728
0,-0.5897908704840948 0.9588308051061769 0.9501396489230145,-0.7748422349503657 1.2839943561731366 1.280202163011675,0.49891542934632843
1,-0.6818938354229773 0.18306177398554202 0.6475010772598788,-1.2416716297355015 0.18493784158676954 1.5742309269257049,1.0826739642647198
2,-0.33055888925925236 0.5763264910247399 -0.8770720212135152,-0.01970179554158866 0.030519873460759305 -0.048610436602052776,1.0396564786833011
3,0.07102949320280239 -0.8790938022528356 -0.07000595495536022,0.10682593261242417 -1.4344827400831843 -0.07926885199500203,0.556618413817129
4,0.7645672859941492 -0.2412167227241755 -0.2023462235440907,-0.6411163671580397 0.2117901354040535 0.2706832058928659,1.550779993217589
5,-0.6260445672463668 -0.7511180061288003 -0.9677190527024537,-0.36969840483763383 -0.44620557067537414 -0.44605411749351676,0.6563682296564701
6,-0.256073283819948 0.7577405162972797 -0.6820658201116445,0.3732384281918661 -1.0927624943536203 0.7850311470088449,2.4439247398881627
7,-0.9548519589449711 -0.7220526514167003 -0.551213955035428,-0.06413311184792567 -0.058241140229646854 -0.043252813752043165,1.2214951117430837
8,-0.5208366826754278 0.5522686729150126 0.2639274271905996,-0.9207932595400988 0.8438196198823521 0.5944916832383942,0.5951805990044449
9,-0.04704605535832118 -0.03383828346232076 0.6800571420116925,0.10831232794137863 0.14594188660035756 -1.9887811590879225,2.6793945238104713
10,-0.7065966094688916 -0.4053698016188001 -0.4833496338033296,-0.21861647160649642 -0.12176324395977557 -0.22319547354876923,0.6214800733677301
11,0.8219269071554005 -0.18594725048777083 0.46568144607679796,-0.531312231520103 0.12204990231284649 -0.3641725193646188,1.6170269065588703
12,-0.6893241084536819 0.6103442057433461 0.20817339382593936,-0.61971885204529 0.5395251736780352 0.256961201401488,0.11063669007329476
13,-0.13909411832898533 -0.6892435692868002 0.9923487608488835,-0.07227181134228325 -1.290766447763006 1.8198867819279974,1.0252385919252462
14,-0.8256835216757783 0.5411390354869965 -0.8886853077698624,-0.23183462501980343 0.17088335655978384 -0.2621396144213792,0.9393110697159389
15,0.7790715140156506 -0.8392704983652912 0.1436046987924331,16.33390266720107 -11.090155429278527 2.9968294441865386,18.8460687019511
16,0.4385389380169997 0.8548657813502107 0.470326801519938,1.4223681822129999 2.3647552388123914 1.081978853131626,1.9031038825380757
17,0.9964912111525053 -0.3054814529014387 -0.46980260416302166,-0.797576107101921 0.30727604965394656 0.47995284807308664,2.120420882376599
18,0.14982215223907347 -0.5111967720781894 0.7957076754193968,-3.639603340486328 12.86915178202633 -19.61315659112919,24.696461561216573
19,0.9262646319684078 0.0015306347980750257 -0.8338253159310118,-0.9311870675734448 -0.047396245426761435 0.7939379922628117,2.470249793693252
0,-0.6086969234913449 0.24170021076838877 0.031105598812557922,-1.1211742429395668 0.5098957355229368 0.06601499146576659,0.5794657092034162
1,0.5578128792331887 0.7648894395208323 0.7637697899396862,0.6298843577442345 0.673198034453383 0.7651190500617867,0.11663375275145826
2,0.8371412115877703 -0.2749436693145999 -0.10224394475370802,0.17479579955133787 -0.07402362292553469 -0.04907223693098459,0.6941884041090579
3,0.0255608483787364 -0.9185791312779246 -0.42846375753115873,0.09235685436959323 -1.192363830078378 -0.5334287380724722,0.3007281411069206
4,-0.637410042165051 0.4110507500941909 0.8085513546752956,4.096642584638152 -2.5562627422931694 -5.364111147003012,8.325741167912433
5,-0.7580294002351124 -0.6323471660911308 -0.2512732872433805,-0.8838840100443088 -0.7362775536940978 -0.33497027898645115,0.18342871831959043
6,0.6499400363224266 -0.4036454352202532 -0.9663539948815074,0.38294183977606355 -0.27396639236899256 -0.5455443549528748,0.5149615948502323
7,0.4439301937991673 0.6069927984078702 0.0009375008785126315,30.774783864103476 43.62529294051303 0.6863566629315967,52.64033273938688
8,0.164514736223498 0.29063120768009054 0.02284175355139384,-1.1014226922689834 -1.8469687585543757 -0.1084852586533954,2.487805855093678
9,-0.5838386795078014 -0.2310923632901476 -0.8852210262408027,-1.5843271391250615 -0.8443815222480546 -3.1680058251092666,2.566750316697662
10,0.7475130453427479 -0.07286687623189891 0.3937586941450648,-0.7535531291342162 0.014303387088137167 -0.47150190179721724,1.7347836216244912
11,0.6836214558571081 0.01668027380856274 0.3587137663970641,-0.9967306074882889 -0.05172166119419582 -0.5522092249845013,1.9126009980465852
12,-0.6417843207333704 -0.8894726276966904 0.5243150484481087,0.986849507660254 1.4172402497101155 -0.9106360554373786,3.167405423422243
13,-0.09093034074693906 -0.1310063888827353 -0.8419125668415146,-1.0819030113347703 -0.607730070498766 -6.599338886197574,5.861505789921169
14,0.14424064125642566 0.09790872322621724 0.7380910386076793,0.16461392996451463 0.1605359070466115 0.8769417535318741,0.15367744167904604
15,0.16391779918762817 -0.9867500561055098 -0.6706168098115242,-1.2621034204390982 6.108579407737269 3.8317385155256676,8.523405434149739
16,0.20347676996652053 0.7328886875685854 0.050441091233821345,0.6931881460736121 2.1583470610312143 0.11175587044704442,1.5084788061200565
17,0.05241760386012251 0.01826940074665151 0.356529010640497,0.08381269888556798 0.03574208499444032 0.5095297681182431,0.15716290425938229
18,-0.2650556265356747 0.7293446063830658 0.2511205223764603,-0.3659267217180575 1.4018265332636237 0.5096030352991362,0.7274751743606807
19,-0.8834355688616595 -0.9925305523217025 0.791014409751315,0.3019853895520173 0.32890677682016184 -0.25677090830920224,2.0613766119365873
0,-0.09792004049130631 -0.7960165057989539 -0.9498867238528823,-0.019196551058926026 -0.31430560899679155 -0.4030348911746839,0.7330004793926521
1,0.3105448546501277 -0.07955189422513254 0.3639668959693838,-1.7058337768614553 0.4657090234774895 -2.5148971380692973,3.5568174511031483
2,-0.6685907499673327 -0.7132948809884307 -0.4615425015375676,-1.4343144083521566 -1.5496786461691465 -0.9893019442532568,1.250759990183442
3,0.9750506228748508 -0.05406723136174718 0.7876716806965307,-0.9023342825140968 0.10904939129417339 -0.5353333051349326,2.3025037042540997
4,-0.9152049291077786 0.9997798786152703 0.3349225200053436,-0.8768566709311967 1.0586604708450655 0.4293687919978116,0.11771835600187613
5,0.974595028558831 -0.5636775703761396 -0.8231304072398893,-1.5554658381904614 1.019461778721424 1.2204775024519388,3.6171634572786786
6,0.6407697679438518 0.002377104464805102 -0.28072385480953654,-0.6632182831753114 0.01337855817441502 0.25073351544165823,1.4081735709207133
7,-0.7055909134061855 0.8528405659825422 -0.24696963083978574,-2.019633395827457 2.8061461769695564 -0.4612264187038279,2.363898565223776
8,-0.47924593296997897 0.6039393924008944 -0.7745968650516539,-26.318499788151552 33.766026249787124 -37.56563799377489,55.865658072421816
9,0.21250554650110431 -0.8364465664281633 -0.7692560452281849,0.184755536629459 -0.7165541250849615 -0.6598951201266181,0.16463314513845623
10,0.8624043774473882 0.7537403912922083 0.8279314519635546,-0.723895117076162 -0.6913876193539922 -0.6924956689939574,2.6299124859247818
11,0.542753694790949 0.3144000723942586 0.48151552759284244,6.823345815454053 4.810060338457549 5.9383826213967295,9.456965533057389
12,0.8802956416359347 0.1768946896293242 -0.8107838977615638,3.5419771725092764 0.8226372062663416 -2.437114613059623,3.1853545430778754
13,-0.08231001689511275 0.38615064128194243 0.4451015309295048,0.29815491450940407 -0.670033272522774 -0.8680143745194001,1.7275854262384218
14,-0.6883247350660624 -0.4833161538121069 -0.8035904921581873,-0.4531870656776841 -0.32452610380846736 -0.6043186887274339,0.3467178322326406
15,0.3471805944457993 -0.4361275317709432 0.13161874834701348,-2.2770177151391002 2.2783191192341667 -0.5879491402536245,3.843489994196197
16,0.8844881085354004 -0.18248138382919943 -0.47853208027319316,0.8158377279971959 -0.16095769715708336 -0.4319255695918811,0.08572228808126255
17,0.1335833757699425 0.5548957326118653 0.8464744660168337,0.1234861449547269 -1.8148105806873522 -3.438566480709917,4.896650475629764
18,0.4209767755274525 -0.11671099711891952 0.32300662892405296,-1.0817581167112014 0.32386885761568046 -0.7600582960697915,1.9040358180720767
19,0.10331285200250662 0.0913568097774442 -0.3688693471496729,0.11539984796020422 0.1419298381503294 -0.446253595751756,0.09323115681892534
0,0.7865351820591779 0.11565512591134364 -0.48979832336216234,2.3134207192756047 0.29631621368788896 -1.2063197585054632,1.696296212168475
1,-0.5714687351667793 -0.2845543153924608 0.11018888094808643,-0.17061170015167912 -0.08337630751604214 0.035198445880412675,0.45473345899093526
2,-0.8853697023818685 0.7019210491762404 0.25121030701666847,-2.93988473808327 2.3945724603946172 0.5414286851118033,2.677746727905174
3,-0.5043742341746522 0.08195405875733308 -0.9801621501180022,-0.8938843583677 0.16555723780906784 -1.7320673143847616,0.8509224432622883
4,0.7597106877754409 -0.6330637560372365 -0.6485916097987325,0.215593655675661 -0.16715961334249874 -0.17709854001980624,0.8575754950153059
5,-0.35983063460462383 0.9120541445567985 0.34987163644534913,-2.102586442544014 6.128127457813097 2.706858744260355,5.983310692399081
6,0.13884052495548604 0.41768576479188124 -0.47779739736369,0.44834635763323144 1.3390329971031163 -1.5283571591623895,1.431205923708974
7,-0.27603968187803885 0.12362082309827271 -0.6046484738761035,4.160561635815913 -2.8850401799290264 9.126137355518923,11.109620386892434
8,0.027857473054744064 0.03571680547313871 -0.9525183149817944,0.3462408957562702 0.42390913005913095 -3.474322535437785,2.5712949677211796
9,0.6315577374082653 0.3563807679959323 0.41791753573540036,-0.04600172833247227 -0.034527041287608674 -0.03142635764370595,0.9021117887993841
10,-0.4456179680680712 -0.8258955885188237 -0.48030045012202827,-0.29449371813726755 -0.6011390575077129 -0.19679136934774433,0.3920860059104072
11,0.13836922277874208 0.45113663424230177 0.07971514940833102,1.9400046572011238 6.308615701953294 1.1219815872114773,6.216290742445177
12,-0.42661188854561916 -0.8661749472114764 -0.8441663583564734,0.015212859848822782 0.02760176828633454 0.027097042761188943,1.3240641372633666
13,0.4687349341415572 0.6506791954305369 0.48214191074985724,17.530559849862204 21.505714341811608 21.22058531675343,34.001785178362454
14,-0.883004948086193 0.17343405329396488 0.9557705152662037,-4.260507805424643 1.1525577863206806 3.8123025611095835,4.5305611313429734
15,-0.6581103768789822 -0.052258319166730294 0.5013237484514206,2.3369716645628853 0.319438761521173 -1.8764645136271676,3.8422066802865
16,-0.9425774759082359 -0.7668635670953585 0.4093923346399826,0.48778298928825903 0.38047735884724404 -0.2319862722295048,1.9425984603334283
17,0.03558931403501253 0.4759975606755249 0.04588774699596532,-1.3233506819916616 -20.05657588807748 -1.3918415583869825,20.627659971426585
18,-0.9920262336760095 0.629608503071541 0.11580054425416586,1.3461458071984609 -0.8547512742437948 -0.16405072640303012,2.783646740325928
19,0.02784234479847969 0.06320580031438516 -0.4822193734352034,0.33937713770898853 1.1423927966009815 -6.002876567881223,5.633769107687718
0,-0.8843011200339161 0.8434138861795211 -0.6726096818350717,-2.045849964190669 2.2907430843560395 -1.6899839243947015,2.1163666682973328
1,0.5678349001641341 0.5017723148512823 0.967012323305628,-1.6767485490676437 -1.7620053027493892 -2.8420606262097508,4.967079695076855
2,0.0471587420021955 0.9046480409549493 0.7950376223169382,0.005485045979087582 3.9320836876572307 3.334961943147498,3.9520018784674775
3,0.9699015134544906 0.5565373204209239 0.6971257298439169,0.15322519680457053 0.07623427451714045 0.11193289350861695,1.113598616099843
4,0.3257391535868923 0.25492603313442896 0.8458613549367713,-0.0630237854870727 -0.03032229754696888 -0.13267282344461673,1.0908860486845038
0,0.1654311067625467 0.6130207466857174 0.9800317191908869,0.45443225581960633 1.2624648293517606 1.9228790429640774,1.1807880235726083
1,0.26330479545737906 0.6174462414299551 0.9491362634634639,0.5427938774543406 2.336806544125882 3.1521332496493666,2.808471064224501
2,0.261904892778017 -0.9533668055881135 -0.10454525476685661,3.1397590484720257 -10.029706480036086 -1.976650769469453,9.703956177023032
3,-0.06971171635919049 -0.7109831234585751 0.2289412922464602,0.6187114095572971 3.4429419254828733 -0.8047609698163809,4.335615305710791
4,-0.6327827424650478 -0.09072833825373383 -0.6432911935658976,2.92763403263966 0.09063890296048512 3.296342937096483,5.313207954909407
5,-0.9173470314311949 0.5466003150211429 0.3118076423594782,-0.8700029406497152 0.5362581640704122 0.28177223893118153,0.0570135815162776
6,0.24726964622243286 0.4189641167245155 0.047761865348051824,1.683205125054365 3.4344206437197897 0.3231593993133508,3.3512285161237303
7,0.20561921840622133 0.9885640306803047 -0.8230363931508153,5.123526044094075 33.74634733887513 -27.398393171060974,42.467726130392364
8,0.6853992903557544 -0.8701476401694366 0.5404737346107176,1.7554796001722424 -1.9614579588130443 1.3959873607228301,1.7515517821344762
9,-0.7687336376799339 0.04291579504578413 -0.39471431409020497,9.358064522819433 -1.256650322236013 5.701247464087285,11.891243125833443
10,-0.541882417079351 -0.18791292407199345 0.591290186604982,2.0115511709163614 0.3111105777442396 -2.1610777305546427,3.787423490326795
11,-0.3792994560844227 -0.5612363066290367 0.383990849578985,-0.7861946117681471 -1.3207850702600912 1.4373927627884682,1.3609311455050712
12,-0.4187570547888808 -0.35978391477048044 0.14203525748370538,2.220215665371761 1.8871240268335339 -0.6408039895843359,3.553253382823311
13,0.6967282733234827 0.010011987888958407 0.35227016358341245,14.41581588566273 -0.18158038303181054 7.838391257148896,15.629845859097948
14,-0.5957378872984069 0.14331538506511188 -0.19428366826882804,-32.43399438534523 2.1935350064805763 -11.831563140627821,33.96033349143153
15,-0.06178744410965331 -0.7329122069022154 0.09036188110744825,-0.17838269266165102 -3.1075444538187322 0.585615260545716,2.4285280871189676
16,-0.42560898504966094 -0.8791537110727352 -0.8507433421424313,1.2722267045597024 2.599262749123276 2.438627510267448,5.079565700348559
17,-0.6977956678275774 0.1624503263453898 -0.3514792056049163,6.763719083240383 -1.705943219941759 3.5127397967599805,8.607978004296374
18,-0.2302375548667559 0.4167241490076121 0.8925784352856438,-0.5688831594279841 1.5041653240296609 2.8385131499937586,2.254744124846127
19,0.6358657087807893 0.8524130133746732 -0.6014984973987298,-53.33675850374865 -71.67941869909454 51.46159187390201,104.32869286520895
0,0.3958053886566886 0.08805633938322455 -0.5232295297045719,0.07536946248103192 0.017937576891883453 -0.09477804155890981,0.5395984630552615
