,original position,computed position,offset
9,-0.4374355007394297 0.334725669963035 0.6888599134698448,0.13181498133751854 -0.06556560110656298 -0.22125744034598938,1.1456844289576813
10,-0.6651187094793425 0.02724115821378592 -0.827626619646628,-0.5097156520900874 0.07643587457557273 -0.6674713774131726,0.2285168089631516
11,-0.5196787694152434 -0.749536107760026 -0.5225836075776615,-0.5381537227752055 -0.8880651690548991 -0.43403203011564495,0.16544789692197057
12,-0.5662770069383625 -0.7122591544292878 -0.48815569812378623,-0.1566804253811519 -0.20759749591569185 -0.19413243759169457,0.7133739741054255
13,0.6791874646285145 0.5460701153617853 -0.5003252488159291,0.479211135610775 0.4398650857990812 -0.3875584015584222,0.2529553365956606
14,0.1511185824794481 -0.7513956371809358 -0.08032830191731977,0.1447023544961076 -0.9974226053613477 -0.05203057370650738,0.24773211030359515
15,0.7834202623688991 0.05151057789651259 -0.4176281084941842,0.7251339379666158 -0.027495218267665673 -0.3902726497065596,0.10191924531385281
16,-0.3461125551279389 0.5589159097941927 0.9639530633518998,1.035993041609231 -2.4704425337743174 -3.996203437287809,5.974142697575142
17,-0.46543652539816893 -0.922425841032217 -0.8053352719781546,-0.40357683805838146 -0.8372264715935906 -0.8086764490486062,0.10534095563802294
18,-0.1786685588225123 0.4483887634898296 0.8879345526317846,-0.15444426424266336 0.5340825181939431 1.4589124052856668,0.5778805622829155
19,-0.10710531440295945 0.7772417042198256 0.8011061852029397,-0.14557770934488387 0.6059071548492461 0.7082619136583364,0.19863461868273374
0,-0.619601811562537 0.9685712416826067 0.786260036455048,-0.6566563804155053 0.9524236085064125 0.7753052935415325,0.04187831804613832
1,0.7560850697959234 0.3357042556785155 -0.18207173174114022,1.035252140716668 0.45519699731643765 -0.2523192638443012,0.31168491230279316
2,-0.39293673982258004 -0.13905101505977902 0.9569795082783792,-0.2926625333070217 -0.08754460399598901 0.7497870256994662,0.23587401660676854
3,-0.14339464157585224 -0.261282746505868 0.8597137171768758,-0.22071616555864748 -0.41325337693033426 0.7794747734572032,0.18844622222767024
4,0.3118612736579296 0.546927736220348 -0.9617937921656192,0.996763270378134 1.970236716198978 -4.445925847668371,3.825451003186547
5,0.05293646749699099 0.7001112687771369 0.22252310139461784,0.155028113483388 0.7559225235242266 0.25795152415719613,0.12162554614923761
6,-0.1919128700356778 -0.6455163909733441 0.9428972633599502,0.0029866831227054243 -0.935612179854006 1.3165503983468752,0.5116229743015732
7,-0.9917456727907688 0.25857727871312 -0.7925428147423963,-0.9949186738591744 0.20928988169191268 -0.7902942597433823,0.049440584952949417
8,0.5745995431623245 0.1726932075261951 0.9175036634720133,0.6507390647357767 0.18669811125819777 1.011591418249183,0.12184362795397084
9,0.35122242044493057 0.6635729547879854 -0.3197928875639522,0.45064752952017667 0.7051767443544328 -0.30766809355345287,0.1084584632507342
10,-0.9689753040361606 0.11124386923618212 -0.6023607225807897,-1.1118239118121305 0.07884513875884415 -0.6640573799470947,0.1589398628735136
11,0.41761952908348676 -0.7316171233150512 0.5600437326151511,0.4660329674156667 -0.780119968749041 0.5718267059595508,0.06953578565869607
12,0.8848185584074215 -0.27994495792719265 0.7781073692465632,1.0887338835838547 -0.3049069703106416 1.3242834479622114,0.5835348069012198
13,0.42875254335783675 0.9530249537900137 0.7609394103987963,0.5566489345542911 1.3290437525264478 0.9230815196047661,0.42899613921576035
14,-0.7949361960867636 0.8478908034609975 0.6167215625615678,-0.8620863738886465 0.8853231152685141 0.8093511436183954,0.20740414615963818
15,-0.8886514693422136 0.1728999686775381 -0.3003074224910549,-62.40848450795874 6.489593765135695 -17.153161796682987,64.09843350796638
16,0.5132213876633034 -0.576116728211364 0.9896578572314823,0.5751716607014583 -0.6758346023389978 1.036303666473699,0.1263222952209857
17,0.49171795429198717 -0.15455170479877656 0.4369852668562779,0.5479243964700218 -0.19145311069625676 0.4678858324763206,0.0739981273760485
0,0.31382232194126614 0.3141345795713495 0.9860141790659438,0.4648776976205109 0.5592588145809426 1.7754072162686902,0.8402648298571187
1,0.3375009863829679 -0.49735379371422717 -0.4413177314149326,0.38447187654360276 -0.5683724649994616 -0.5119378276371845,0.11062149060667521
2,0.9578119171182613 0.08149077331857146 -0.7192944950489109,0.9597507384030758 0.09598704742363785 -0.7211127394827694,0.01473794435207725
3,-0.37915402029629885 0.19550409232133603 0.6190470653573297,-0.4427399250103231 0.18559456454007003 0.7558484724525832,0.15118197975416894
4,0.06900686303493497 -0.19337702183491823 0.7794278688543712,0.22837976165964752 -0.22395895654318557 0.9796621508963459,0.25773774122430865
5,0.2519950682681815 0.3880212977827757 0.9068787693188445,0.3487201349154561 0.4272876922244323 1.1163570690021785,0.23404859813420834
6,0.32660682627652426 -0.41260830860932907 -0.24392150270892077,0.39694113228919314 -0.6619797809695315 -0.4386934998257274,0.3241437592955451
7,0.7833258442439834 -0.769257327902849 0.6788316693130547,1.1125231306766574 -1.036455452002273 0.960035033345292,0.5087642114574631
8,-0.7427377045366699 0.1308273084346545 0.8950362236933975,-0.5425252840073236 0.09813340338498641 0.826671843123255,0.21407380337714327
9,0.7218906612753366 -0.12990223597016404 -0.4486484479551709,0.7882587504538815 -0.20536004291692356 -0.542562867532053,0.13754461856026343
10,0.17643428165614083 0.6914116484945103 0.5741906837876452,0.05563445639530767 0.7813516407244042 0.6892131459502726,0.1895045297276935
11,-0.36951918609126544 -0.8724681043968228 0.04064487080652324,-0.6447030414031026 -1.700501160551356 0.1309158962062241,0.8772193308036571
12,0.41473286018623545 -0.806441221178908 0.4394226800386316,0.3389688156690802 -0.5711505377036883 0.25203652009063027,0.31018618459224045
13,-0.790648238088347 -0.7041778502803984 0.09573369819199029,-0.8363992187779485 -0.5454431223509274 0.2164290238249013,0.2045903900835469
14,-0.9038550395298683 -0.8659806362232467 0.493790183061231,-0.8592486649139311 -0.7385100350704676 0.42738418195900074,0.15049332143659272
15,0.43835548492155185 0.08398231081559149 -0.42507883067516383,0.4382882297898557 0.15844856227233006 -0.45542584627188193,0.08041248960763751
16,-0.9575801428644264 -0.5093437530433336 0.8998549137572536,-1.1317532870105238 -0.5514597336145534 0.7616071824255333,0.22632382813035862
17,-0.6696568891527206 0.5953430991985671 0.06111871412839531,0.018876015359638787 -0.02006857842647744 -0.0014915918377628587,0.9255966421539533
18,-0.43590510740588684 0.8219623074342419 -0.7993025742674731,-0.40827279251471227 0.7667477389551116 -0.7935617330093285,0.062009278797070466
19,-0.9387495885751795 0.11089549372839969 -0.6599850445192328,58.8358540615734 5.966993792086042 49.27496598569927,78.10759542581441
0,0.008342980898913499 -0.7555350027493233 -0.5661090827018382,-0.017894587100196698 0.4885431399088342 0.38628712778818963,1.5669962912432323
1,0.15227124658028868 -0.8419941654088743 -0.6285241544967834,-0.013059015786839833 0.12942047511098484 0.10338000873870357,1.227462505998513
2,0.45474225466638774 -0.9677988097113057 -0.15611582949473446,-0.06215579646692051 0.1301990712247861 0.021669054540144058,1.2265359378333989
3,0.2463095471245833 0.02635231902066648 0.4564442789029133,0.2889609478850841 0.04979140074124941 0.5116524641382628,0.07359671362036269
4,-0.18686954402030032 -0.5882991534917974 -0.550760630127954,0.04269545373351784 0.16500708683504633 0.11225652624585376,1.0294474875170105
5,0.6907156481135288 -0.6301518259778791 0.2093014593367375,0.3518183082324778 -0.3189610820558207 0.14188854839143528,0.4650113833481241
6,0.716996434131159 0.7003529255265182 -0.30903079225310726,0.3329045689003451 0.3254362982127935 -0.10173041796025399,0.5753802947223176
7,0.7098325142531405 0.5044886410867022 0.29874269556138744,0.417345217321533 0.3695674621031953 0.251591804579055,0.3255391680352545
8,-0.287694580132271 0.15464353733882352 -0.31037219875668143,0.7519094687070925 -0.39182015177407725 0.8383497603843719,1.6428515700741009
9,-0.23864348276158642 -0.6901398615913938 0.10358039872372338,0.35870054071507823 1.1401488702655178 -0.23595178307869424,1.9550086513427969
10,-0.02286673673775219 0.5242854247369537 0.17411886384713626,-0.03519443391931836 0.6272334864643436 0.23774851750014522,0.12165117490278815
11,0.22927548597494485 -0.39339251452172364 0.6685386778233553,0.17564644079295114 -0.24505852608116155 0.40405894870389525,0.307942484449483
12,-0.49139753483932536 0.30196329253741805 -0.07125782413882664,-0.3901969776743245 0.22568899973656084 -0.03258761910777476,0.1324941707016618
13,-0.8548670081202536 0.9119070012252215 -0.9289035075818415,-0.8147618508618173 0.7198932643400489 -0.9195651487867812,0.19637948909271938
14,-0.5354771433954808 0.4330337350800948 0.7172578774030549,-0.43577329932173753 0.3529780914890059 0.5856213498791203,0.18351549790800875
15,-0.22594665310209683 -0.8452097611677187 0.38903999517531784,0.22152208085653385 1.2861022882091884 -0.5364359155905526,2.3662681549430635
16,0.5605992302770957 -0.8592497725865265 0.5759995603180175,0.06623448214856602 -0.11721924591724103 0.0680385259697337,1.026172606883199
17,0.10092440791438029 -0.2780488517755728 -0.32171698830105133,-0.04942583118049246 0.13595381458288416 0.15815847123756385,0.6513707537303117
0,-0.5897908704840948 0.9588308051061769 0.9501396489230145,-0.6402146323200454 1.0609023844590177 1.057769078811698,0.15666926069728862
1,-0.6818938354229773 0.18306177398554202 0.6475010772598788,-0.5605018894479705 0.08348262709513217 0.710622186928155,0.16922259166191536
2,-0.33055888925925236 0.5763264910247399 -0.8770720212135152,-0.34698866694305114 0.537517008795714 -0.8561285980488808,0.047061029307454365
3,0.07102949320280239 -0.8790938022528356 -0.07000595495536022,0.4274679403978272 -5.7401360085881965 -0.31719725792557957,4.880356876159434
4,0.7645672859941492 -0.2412167227241755 -0.2023462235440907,0.7429618520074942 -0.24543436932397822 -0.31368298527296096,0.11349210471598349
5,-0.256073283819948 0.7577405162972797 -0.6820658201116445,-0.254662339975572 0.7455970040324493 -0.5356304542902276,0.14694479240827238
6,-0.9548519589449711 -0.7220526514167003 -0.551213955035428,-0.935483152593454 -0.849539401765823 -0.6309108883293303,0.1515903141711726
7,-0.5208366826754278 0.5522686729150126 0.2639274271905996,-0.5649346535004534 0.5177089858511943 0.36473871805591473,0.11533394715678913
8,-0.04704605535832118 -0.03383828346232076 0.6800571420116925,0.009938627027656896 0.013391476355476169 -0.18248849928240646,0.8657152462296862
9,-0.7065966094688916 -0.4053698016188001 -0.4833496338033296,-0.5482639823428439 -0.3053676630392832 -0.5597475719442021,0.2022530432040258
10,0.8219269071554005 -0.18594725048777083 0.46568144607679796,1.0303495899757529 -0.23668581173980363 0.7062231654901676,0.3222960364172972
11,-0.13909411832898533 -0.6892435692868002 0.9923487608488835,-0.13763247543046805 -2.4581005804164477 3.4657429798413797,3.040811770690184
12,-0.8256835216757783 0.5411390354869965 -0.8886853077698624,-0.7435640538704639 0.5480748241628317 -0.8407613589322602,0.09533318954788532
13,0.7790715140156506 -0.8392704983652912 0.1436046987924331,1.4801803410676901 -1.0049912981767564 0.2715730661065485,0.7317054556947618
14,0.4385389380169997 0.8548657813502107 0.470326801519938,0.31651731710443193 0.5262252018552693 0.24077102401441958,0.41903432013030195
15,0.9964912111525053 -0.3054814529014387 -0.46980260416302166,1.2029246091403836 -0.46344156831786854 -0.7238771159682609,0.3634831542400063
16,0.14982215223907347 -0.5111967720781894 0.7957076754193968,-5.948211685047085 21.03208285226626 -32.05382463475387,39.75412791963244
0,-0.6086969234913449 0.24170021076838877 0.031105598812557922,-0.5184334929754861 0.2357769355522996 0.030525480610946447,0.09045943076818819
1,0.8371412115877703 -0.2749436693145999 -0.10224394475370802,0.761517058863984 -0.3224920264754632 -0.21378857864707715,0.1429057874765516
2,0.0255608483787364 -0.9185791312779246 -0.42846375753115873,0.09133878953429031 -1.1792202069593825 -0.5275486651306377,0.28649315312769386
3,-0.7580294002351124 -0.6323471660911308 -0.2512732872433805,-0.5940611246184395 -0.49485437750695693 -0.22513454071702044,0.2155761962539623
4,0.4439301937991673 0.6069927984078702 0.0009375008785126315,0.5629556581390276 0.7980269043410162 0.012555355989013374,0.22537982462581777
5,0.164514736223498 0.29063120768009054 0.02284175355139384,0.03408084478969793 0.057149953449788175 0.0033568123192741313,0.26815323799338797
6,0.5578128792331887 0.7648894395208323 0.7637697899396862,0.2153520295671904 0.23016060208157565 0.2615876045587275,0.8095685952759606
7,0.7475130453427479 -0.07286687623189891 0.3937586941450648,0.9514359331049718 -0.01805945183506698 0.5953181461970979,0.291915416916981
8,0.6836214558571081 0.01668027380856274 0.3587137663970641,0.8132299689371079 0.04219957189066822 0.45054610293605035,0.1608812582982289
9,-0.6417843207333704 -0.8894726276966904 0.5243150484481087,-0.6306951129050684 -0.9057576584536926 0.58198712705568,0.06094457652600158
10,0.14424064125642566 0.09790872322621724 0.7380910386076793,0.10911735651934862 0.10641416438534877 0.5812968925987488,0.16090491565736284
11,0.16391779918762817 -0.9867500561055098 -0.6706168098115242,0.24534780061431788 -1.1874831319645969 -0.7448744707357822,0.22899522502039812
12,-0.5838386795078014 -0.2310923632901476 -0.8852210262408027,-0.4567402646592191 -0.24342386772337413 -0.9132935889752095,0.13074456714176017
13,-0.637410042165051 0.4110507500941909 0.8085513546752956,22.679194176796717 -14.151583376292628 -29.6959560848647,41.06408794959
14,0.20347676996652053 0.7328886875685854 0.050441091233821345,0.2537585925419594 0.79011609694519 0.04091098867396385,0.07677278762860455
15,0.05241760386012251 0.01826940074665151 0.356529010640497,0.40284161496817616 0.17179257359494832 2.4490297698605445,2.127187292999594
16,-0.2650556265356747 0.7293446063830658 0.2511205223764603,-0.22851436374322717 0.8754143365729044 0.3182375226008345,0.1648524239534184
17,-0.09093034074693906 -0.1310063888827353 -0.8419125668415146,-0.1501113061602689 -0.08432101003480247 -0.9156415775007406,0.10544134994496712
18,-0.8834355688616595 -0.9925305523217025 0.791014409751315,-0.7645318405014854 -0.8326883092217137 0.6500630226120863,0.244038793706367
0,-0.09792004049130631 -0.7960165057989539 -0.9498867238528823,-0.008521486979200703 -0.13952251872403532 -0.17891008477336257,1.0165537046521114
1,0.3105448546501277 -0.07955189422513254 0.3639668959693838,0.2323828368626181 -0.06344274893380092 0.34260016379643315,0.08261563308710286
2,-0.6685907499673327 -0.7132948809884307 -0.4615425015375676,-0.45411642044853234 -0.4906417418286695 -0.3132216026353681,0.34288882666454945
3,0.9750506228748508 -0.05406723136174718 0.7876716806965307,0.9223559796371087 -0.11146906427596183 0.5472116982127279,0.25277005167538164
4,0.974595028558831 -0.5636775703761396 -0.8231304072398893,0.7276175826314559 -0.4768849927822191 -0.5709163571366197,0.3635144252869489
5,-0.7055909134061855 0.8528405659825422 -0.24696963083978574,-0.6645127191062499 0.9232961933191146 -0.15175567122712727,0.1253679048857968
6,-0.47924593296997897 0.6039393924008944 -0.7745968650516539,-0.46292619741254437 0.5939235997252083 -0.6607564295007173,0.1154395713696732
7,0.21250554650110431 -0.8364465664281633 -0.7692560452281849,0.1365596823431006 -0.5296317798556206 -0.4877530039328979,0.423257663605465
8,0.8624043774473882 0.7537403912922083 0.8279314519635546,0.4943884783073902 0.47218728927691683 0.472944038372841,0.5837156114770947
9,0.542753694790949 0.3144000723942586 0.48151552759284244,0.4752434124565545 0.33501885309595425 0.41360606626054214,0.09795135158300508
