,original position,computed position,offset
11,-0.641932497942888 -0.8625363290887076 0.06658408911980418,-0.8593767660870576 -1.0647708031680385 0.022951328353021057,0.3001409836510643
12,-0.06604721616567111 -0.8699039675302096 0.222373419911857,-0.04898961634663559 -0.9294074116704587 0.24209445674322083,0.06496568994355494
13,-0.339161972524876 0.2150911789588139 0.1006095528926334,-0.5405483498179225 0.4196967520429001 0.1499845562365724,0.2913036293139833
14,-0.7901060387364578 -0.10791615247778052 0.6642224249578144,-0.8540884166459343 -0.11369503700654658 0.7182914785534253,0.08396786734265035
15,-0.0022528188248966963 0.5283735987233316 0.4177215679408992,0.019427452507620898 0.6932490818969343 0.4519598694098505,0.16978286251638988
16,0.4207270798946423 -0.2667508434712549 0.1102840291480307,0.4065853606009089 -0.28496144884349445 0.07530050328506953,0.04189822734210442
17,0.7636101521770433 0.9536344014197404 -0.7342765469871133,0.6232655773765926 0.9538839133988141 -0.7055212092746023,0.1432603622049992
18,-0.9848052577290494 -0.988807219468335 0.4648137461606847,-1.3096545946768359 -1.379143107774301 0.49600239355993375,0.508784757182857
0,0.6701358380271538 0.6932921007188031 -0.8315107774540029,0.6773864504880823 0.6869407153664359 -0.9415881658532086,0.11049861046068594
1,-0.8177360868281804 0.0512651393467074 -0.22792279889004918,-0.379471964229246 0.023241535348380055 -0.1058216138878088,0.4558173569725272
2,0.46439373773058534 0.9538355179388898 -0.6205466307908709,0.4453848788407207 0.9901254541350674 -0.6756281227776139,0.06864595359453501
3,-0.48640644645614395 0.4294214565730008 0.5047442797273507,-0.488971137233317 0.3767306374674779 0.4223827447645412,0.09780757894060943
4,-0.5014369049070233 0.8993111202029 -0.43153268313396986,-0.6497369760497134 1.08518413578087 -0.34410109262719585,0.2533495057021415
5,0.8210169039851387 -0.8251389662154882 -0.24911169375390996,0.9560707244371197 -0.9153401375134684 -0.18648882582445406,0.17406151013338234
6,-0.726014351954162 0.5711048831064953 -0.38073655744309187,-0.8797829766373713 0.6706317288459183 -0.42446849962404803,0.18831586690112723
7,0.4862743817453734 0.44188702244097366 0.344029465522667,0.45896442544586324 0.3981933846940109 0.3009442875014907,0.0671662136625284
8,0.742592280265499 0.4112153536936889 0.31930449207802436,0.7285599431781042 0.3988060392401755 0.3583743322512028,0.04332839692970601
9,-0.07320775490880083 0.8931958107740896 0.7692800201553267,-0.07844746122043357 0.9579770603932334 0.8256231887632651,0.08601521652145368
10,-0.1946225408942046 0.020233188466892704 0.19244938900437347,-0.30225253772359373 0.01987358652447662 0.3113480621538206,0.16037842750117723
11,0.6078016143823803 0.2892275725576432 -0.8262946309554915,0.8896662092082329 0.40432369425413744 -1.4730636574425902,0.7148460957919442
12,0.5621571816875626 -0.6399051303922216 0.6190485794481291,0.7317739884172658 -0.8080646839884921 0.7459583515141114,0.2704691975747294
13,-0.005371625194714458 0.988647982610088 -0.5030237228868863,-0.10556061089582953 0.9921905269351121 -0.6409495594761533,0.17051075882466235
14,-0.30823603004028044 0.3645820409943903 -0.8322261751412878,0.07919620491355764 -0.06772625108668881 0.1805995151852054,1.1673945670032575
15,0.7689973434952166 0.9114018098938625 0.9644609686960615,0.6728822163390881 0.9531171314564078 1.0516649177835502,0.13631879715489953
16,0.17549447414313457 0.48753718495525367 0.005651095363260916,0.18445768873211305 0.5245173740465205 -0.007715342569001974,0.040330326852022494
17,0.6850734511724206 -0.19426596681564567 -0.4045743382097764,0.9103418141143549 -0.2575521009459635 -0.5422336885736981,0.2714794041144127
18,-0.12841718226198617 -0.34943453442856187 0.8227133977144112,-0.3011174964342006 -0.4447535493584518 0.9923637330901758,0.2601775344173581
0,0.5000709640181773 -0.2970227806770773 -0.19294812215194557,1.5862804970922584 -1.1362632115994151 -0.9812177390150697,1.5828912279450098
1,0.6860253173872104 -0.6281497260755526 -0.7665744424971346,4.193342796161898 -2.283893032118711 -3.623719048954452,4.817264482528782
2,0.9603240903827361 0.09575519882730932 -0.91116985726782,1.549658968175074 0.09400467847035175 -1.5833272278581616,0.8939318728756415
3,0.9058657403252117 -0.5594245385400951 -0.7237549446120617,1.052483045096289 -0.6187854381244947 -0.8553226188714521,0.20574353785193156
4,-0.5048514948578235 -0.4807185681677255 0.6861538075518918,0.30134048364588295 0.2930863925229793 -0.40933559938075875,1.5648695358063927
5,-0.8404830016715661 -0.2322417612733232 -0.4911447235100932,0.0013074424850482043 0.000311641539783276 0.000765211769839588,1.0023310937312344
6,0.7493493511195226 0.5844631775091211 -0.7649636436350082,0.739081629492414 0.5284705258859339 -0.7623310781913394,0.05698713489922621
7,0.904288996705159 -0.2835212288238147 0.42148131645486253,1.3962887830917157 -0.34380249032466426 0.5157729020842344,0.5045676598961256
8,0.7939805153076238 0.08092205060837876 -0.2824875415482049,2.629577223472063 0.26450041217880665 -0.6559209033877865,1.8821712901847747
9,0.30668653211012686 0.6102612643409147 -0.09467546805052529,0.29569760976859844 0.5490531204669129 -0.08754893643421667,0.06259377559795293
10,-0.25666482681046476 -0.2798838744600409 -0.9885998446317976,-0.3742365367640621 -0.3639396002257411 -1.6021274322240222,0.6303210077033339
11,0.14713913389900846 0.151816788204431 0.9734958223961294,-0.08469597308384168 -0.08179146687629259 -0.5605717188203632,1.5689753199733973
12,0.01957750813810688 0.5786907092345663 0.4614465462477788,0.08346453892495448 0.48083475370865997 0.3336692996859376,0.17315994188487516
13,-0.6832854344846171 0.12425879294594844 -0.889247514321249,-0.3333064881485024 0.04326456405590394 -0.36937188817292665,0.6319145469564221
14,0.20972197702455686 -0.4925919214883576 -0.49892988226359325,0.3125304634236453 -0.5134877170728054 -0.5467001593119462,0.11527453542762589
15,0.6267703737516632 0.8335327413688474 -0.9147499689554972,1.8494260965982419 2.3983697732033638 -2.76729150874091,2.7157894081538534
16,-0.442083471598794 -0.154346622684842 -0.03798681130238757,1.2895722947542725 0.4336057672702766 0.15695266382409928,1.8391087800780985
0,-0.8672322935011414 0.23292706604408586 0.02556143723440285,-0.7516349487869567 0.18498658366465068 0.010494066907968419,0.12604785442163186
1,0.9842715329966263 0.9928829421125009 -0.22942937849757938,0.9637471225648557 0.9786535332654644 -0.2515948663493011,0.03339216002915529
2,0.07202125450274455 -0.6116318793514601 0.3843095730068229,0.11973401161677259 -0.670361278225267 0.4743625719291715,0.1176230933890512
3,0.4465100896620884 0.23262873267254203 -0.557568955771715,0.354441110597897 0.18212219848345795 -0.4527294988577967,0.1483877307182806
4,0.09752385706312716 0.8204639681724415 -0.7675839627154892,0.0971974616247699 0.924399211468641 -0.9064556452884684,0.17345888721444244
5,-0.16365365452474068 -0.8147642055138027 0.28027399695358435,-0.3890864057480172 -2.024480209392757 0.6611136527311939,1.2881271593976156
6,-0.21314252801609324 0.2044023189165738 -0.2578124659480696,-0.2992688571715788 0.30490465707287234 -0.3549540813736333,0.16417965158986708
7,-0.7076686317131728 -0.2507397758351195 0.5412481513193914,-0.6899689935682658 -0.19732529560912765 0.5528350406082418,0.05745119573747445
8,-0.4332834448173648 -0.26610610945770596 0.13941008431113389,-0.540536221233775 -0.3078316751513644 0.15851928103361115,0.11665908571929841
9,0.6789266191457668 0.356623323824534 -0.237811540226613,0.9869132527307957 0.4882395524249979 -0.3605539018567898,0.35671316969885136
10,-0.4298668687301743 -0.3036990075185797 0.2998493047826871,-0.41341201167118174 -0.3255968939885896 0.33329220566844836,0.043228548117420856
11,0.9959950473010455 0.3490297259048345 0.6450015027594915,0.8877256198430689 0.29473029787004373 0.5307256979801176,0.1665222398508892
12,-0.9969255607427558 -0.9306504844633527 -0.7925995930583938,-1.1749404642741075 -0.8875916568851749 -0.7643777543314667,0.18531012031945898
13,-0.07344502663596675 -0.17799145395971738 -0.13025602729299424,-0.163112655005904 -0.23387051190831923 -0.14980273066025734,0.10744685340781344
14,0.14078388943488718 0.10121541874450268 -0.20472136110407924,0.16093144174955798 0.11024016268269891 -0.22619354213031204,0.03079650021424055
15,-0.8782904854038993 0.5036894968029229 0.43798886700028916,-0.3171848814251376 0.18320924751489234 0.16764681484141772,0.7004512218317268
16,-0.5631966369388817 0.9032863240008728 -0.10949875514506857,-0.725567259157867 1.14119455798169 -0.1691757292867388,0.29415283102217
17,-0.9376433626748923 0.3306867768453141 0.2162807653476695,-1.2152253817801797 0.4587201880673339 0.28996610470065654,0.3144421424607074
18,-0.49086215030924985 -0.34856809780899156 0.3288717150252243,-0.620609390626692 -0.3311217126132275 0.4719846844779164,0.19395887386752442
19,-0.07348694649202137 -0.37333597351620584 -0.8536495002968953,-0.07309651261206226 -0.29933587415190677 -0.7438487044014978,0.132409901154723
0,0.401359152291783 0.9862277015752232 -0.6528147436121265,0.2961031248616488 0.5479428043745775 -0.3585855235675387,0.5382781031702852
1,0.4328069393473146 0.39792061309202165 -0.041440056903957245,-0.10922597208498389 -0.10686240097044125 0.018942969795737345,0.7431363793242628
2,0.1428422126470379 -0.802857660901563 0.2383622731141226,0.1198006871377283 -1.189203492985261 0.4333605783616051,0.43338014827127413
3,0.39212099188129645 -0.4614978180327418 0.6380164513586455,0.62336438222683 -0.6501003386517106 0.8121964688285356,0.34551858828163867
4,0.3318708900292697 0.1442768988199321 0.5755818268282185,0.6953631784802538 0.31259996257177747 1.1641937631712438,0.7119854697672046
5,-0.24867655949889378 -0.8094073961990169 0.4492837083431205,-0.27948221143879687 -0.7999070655173396 0.507013288580575,0.0661207146732125
6,-0.9254857192252475 -0.6008281600497061 0.81941296967434,-1.0399779897877217 -0.751119666251952 0.9470898419788997,0.22802938533567418
7,0.9713047229804681 0.5085181188126917 0.23074613137497835,1.1785416972614002 0.7736211973748576 0.1893165933429705,0.33903276005984906
8,-0.9287562641803007 -0.5750541482849878 0.9333215746687045,-0.832082925304713 -0.5330986609807946 0.8490327095112838,0.13494669374909624
9,0.22366267928013972 -0.6416194454769064 0.8689635211154703,0.19821581397061347 -0.7972666257646709 0.8891726098420935,0.1590031287515235
10,-0.2503651827348967 -0.14255941836941233 0.6881185331127626,-0.14557640128474023 -0.15649630704902018 0.5695856515302044,0.15882370603956206
11,-0.21804941227850216 0.7751703066877091 -0.022990830849815014,-0.15604967677642348 0.9515201260213284 0.06640906397004936,0.2072089939532806
12,-0.4065010155902089 0.19263818783340514 -0.9421755245329835,-0.39676296240580555 0.24634808115301643 -0.9152173100240656,0.060879616044577055
13,-0.32804214447884816 -0.7716493413062795 -0.8158393137219728,-0.35432198246869623 -0.8015358959543546 -0.779257103588871,0.054056397694698985
14,-0.0462700390635542 0.6867260348114592 0.11585705952555747,-0.02478000772130284 0.48310436784066096 0.08313905085194434,0.20735012128914768
15,0.3013317305450338 0.5767591724120993 -0.9195582937078164,0.2842441968159139 0.6031873255498638 -0.873245740257855,0.055993604047895294
16,-0.13404982121703424 -0.1250306129717016 -0.007601746615060634,-0.14404214296297743 -0.1363782857769233 -0.006124444367683439,0.015192056934428697
17,0.0003304805805952604 0.1531902011836226 0.3319496133055666,-0.11043714816796275 0.7738945512667739 2.1326727695999983,1.9079169907010383
18,0.9181525331272826 0.6027937804389958 0.5054028838889604,1.9755699882753772 1.3528966953526398 1.5247562499347698,1.6492020319787202
0,-0.8472182886942385 -0.7585163792351501 -0.43825821457513214,-0.7057260043427438 -0.8333899332466612 -0.44684171744473106,0.1603115471288058
1,-0.7419562012568914 -0.832428752233819 0.3091524679570199,-0.6751812041581755 -0.8034179196715641 0.2660988863553317,0.08458214665177241
2,-0.5664011397889617 0.08190198487964673 0.0944739473253926,-0.5847863367352132 0.04993787505047782 0.08386365714221897,0.038370536114247594
3,-0.6228062074054439 0.5389040798930587 0.11296405568050472,-1.072844662946171 0.8418903859859616 0.16975850813630974,0.5454914508725686
4,0.014706985183987165 0.21288818029268586 -0.4183599487413421,0.03311968568550473 0.22198387936891006 -0.44353845493119975,0.03249179058464634
5,0.214437190206634 0.051986340992422164 -0.104610470348375,1.2235271714655318 0.2918497256744233 -0.5826960111145791,1.1420870447903269
6,0.6154145640543196 0.9004952246430884 -0.42308954777549435,0.611871396771935 0.8655427937348416 -0.40616737397667474,0.03899469741983116
7,-0.9278042310026298 -0.6582541610195245 -0.4645934475925859,-1.1413789010008817 -0.7757113868413378 -0.5162714974246432,0.24916051131161063
8,-0.2023768490203739 0.614574027118403 -0.5019305598830313,-0.2507202372870777 0.788588725962789 -0.6446871571465962,0.2302121731474669
9,-0.8267256545106181 -0.3286532039561876 -0.6670946237563475,-0.910753829876981 -0.3627758223898966 -0.7343487003628147,0.11290791896214052
10,-0.5706880070002798 -0.47955570905015965 0.04797016643401153,-0.47659151783039616 -0.4615170820966132 0.014396524104955526,0.10152207048571565
11,0.8523594576853537 0.4821613142660177 -0.17576619932785587,1.2403412404710081 0.7970921459766818 -0.23381197424767386,0.5030711724215049
12,0.8586346651322398 0.38644668111987746 -0.5817089742340504,0.141811592854154 0.08319424927156455 -0.09983949372007299,0.9154209690753867
13,-0.7214254918859659 0.45010958120894173 0.81357649428989,-0.6786723284990532 0.2766456381163291 0.923957959717467,0.21000390577978445
14,0.4551439202891743 -0.487775482105125 0.3236592506111744,0.45345994212579194 -0.5474301398183761 0.3308530556897892,0.06011043836846474
15,-0.8754562859108295 -0.4397850373657699 0.3766999457897422,-4.3020580654095975 -0.9808629181933283 1.2804778385405546,3.584854182224162
16,-0.6228414414516252 0.09631450455554069 -0.5107347475700785,-0.5233630220216273 0.09123429629511302 -0.3564885296901169,0.18361279960430998
17,-0.339446462259015 0.06203207032496727 -0.7690590944910825,-0.3322188743887431 0.09835729857243147 -0.7601100252366403,0.03810309796031911
18,0.7063663484046063 -0.45866728792129385 0.9865847974269397,0.43054032308587764 -0.22492223295374159 0.6518443448148855,0.4927148440831014
19,0.5060114511732128 -0.1936500591719963 0.9762643286139887,-0.21595708863593022 0.04447586223773897 -0.4602318519810233,1.6252580729796235
0,0.379331805203877 0.8910276799607892 -0.4743209726662725,0.39414167174087394 0.9743731858407559 -0.5217765881248317,0.09704556113383998
1,-0.5602252846609428 0.5381451421071308 0.6919906567350547,-0.5954381249077323 0.583339124822143 0.7276604715959465,0.06748907973962186
2,0.2252514520117197 0.21750039602665994 0.15813321310458606,0.265254391883176 0.2618424111056013 0.1890886171629611,0.06726579026546611
3,-0.44956852908438094 -0.9448532832312073 0.19139045999107362,-0.40512981963832895 -0.7478146471676574 0.17570016097857166,0.20259617094633453
4,-0.8273326553033107 0.4670093750824398 -0.27053073632416247,-0.9490520981938557 0.5173792785401019 -0.3236763781175797,0.14204650363016005
5,-0.6774951142092351 0.5521530196276656 -0.2379044169435085,-0.6549736099454119 0.5817795822490959 -0.25321504184649524,0.04024135437565311
6,0.1695965568311253 -0.6895138631903792 -0.732772594424022,0.34872822823951993 -0.8791171978526705 -0.8348189473599894,0.2800911251078083
7,-0.3722132127881239 0.9772053171634396 0.9959997425783407,-0.49620111338077466 1.3074618054817493 1.193220387473058,0.40415137058087913
8,0.3533408564712581 0.6871993346705318 0.8200282795740521,0.30134521069057 0.5723523288890647 0.8141348220956246,0.12620663515904845
9,0.3090464695707864 0.15953947372021293 0.1524223789786021,0.31562997792189174 0.17095855414346028 0.16195586273572674,0.016267307474472335
10,0.548550065514017 0.060868363643288736 -0.3803199082878772,0.5236683352963099 0.053997399385331254 -0.41848724181528096,0.046076631789367675
