,original position,computed position,offset
0,-0.9044012192634301 -0.505139404986819 -0.6973530297324018,-1.3203270456501046 -0.6818326469567401 -1.0725030130024882,0.5873264039363676
1,0.08513635670676556 0.8822125312636746 -0.7979827599744871,0.5910878523708907 7.68177201791735 -5.828935008899852,8.473516192199902
2,0.8779934437122949 -0.4357627097132837 -0.7427269691448259,0.12164185200722004 -0.05815106066896665 -0.09769639170942303,1.0633544722224184
3,-0.5280822736747308 0.9227869536789919 -0.7904999275842162,-0.2844579288791843 0.4241350857175438 -0.36731212925933815,0.6979214994894185
4,0.6314286222865559 -0.2328217082170505 0.12203549550838488,0.02863816793832776 -0.010456824401874721 0.004081189453641419,0.6532347906567256
5,0.44880376153726753 0.3034316761405631 -0.9779694016142069,0.2734113746612331 0.2201273803056624 -0.6830181951245974,0.35312647775024947
6,0.8175177988606912 -0.07985394040074056 0.2377153076642451,21.853830713647525 -5.791222884671577 5.0469602210661675,22.32207501339181
7,-0.3583649994288567 0.9435811897601796 -0.1545074651511622,-0.4322154683326609 0.8657539627474403 -0.1234970042082928,0.11168087441318424
8,-0.8116437910528862 -0.21911503600475957 0.9988867831520676,0.14612942504544804 0.044941296482696715 -0.18064703827828044,1.5421917248189838
9,-0.6423575674201063 -0.1804209182240175 0.8593558887919677,0.09594723059544827 0.005416451298091176 -0.12266832796585046,1.2425783938981443
10,-0.0992814106443698 0.5097906384096615 0.7658457195188868,0.04753417297284896 -0.18824814509023158 -0.28146788751984136,1.2671537990123167
11,0.9614485956265422 -0.03487012185368843 -0.76124202056205,9.295560825432975 -0.38148352069757385 -8.160832432083652,11.150403838675516
12,-0.45404070450606127 0.35523494634168284 -0.29785062700842846,-0.528475786726236 0.4511726613208812 -0.36601412362287244,0.13925117195650952
13,0.9101280059811747 -0.043121463487744816 -0.17620354649877545,40.282340997593565 -1.982355230401171 -8.351309459487696,40.25871508317442
14,-0.9360331278786738 0.2264007160800996 0.9101921878240475,-1.0785309001556866 0.3153883287805759 0.9087092800709176,0.1680077656938681
15,-0.9583320315167729 -0.5765088822495543 -0.8159924386347162,-0.328178428942256 -0.1895266108337372 -0.3208152473869967,0.8899715118810084
16,0.05836246599882333 0.7414071055101747 0.6640226204537234,-0.026800655501215218 -0.3778958347908124 -0.4352863290260636,1.5711689902223818
17,-0.4207185276292369 0.6234371576486564 0.31851976399074045,-0.08137680409983443 0.11047322471506305 0.054229889971753556,0.6694280688226162
18,0.26274769125520403 0.5019179818219441 -0.03449712031830332,0.9317659467059038 1.917791612441463 0.012427318249492865,1.5666797588993413
19,0.13406291990951535 -0.5540779266559883 -0.8213189707690258,0.9324607565924851 -4.156175105225891 -6.106731222218138,6.445783572014319
0,0.2457665009069303 -0.6670496277372733 -0.9416204287316559,-0.06132934579908704 0.15692059808523076 0.21575554850386194,1.4535315424124597
1,-0.7033287448583889 0.535978874085103 -0.8016309719991652,-0.6908647858259909 0.5600279109450611 -0.8332512745607389,0.04163592178321961
2,-0.9802147739460858 -0.6427547048276929 0.2609390284860065,-0.7467480641998575 -0.4814703582839297 0.30931908940142006,0.28785408681128266
3,0.5142526161924506 0.4234679676364712 -0.6174526931358175,1.1995115436020258 0.7705236113841103 -1.1396107667586417,0.9288037851457693
4,-0.7217090836909659 -0.6108227504293475 -0.3519361002966581,-0.5007780099497364 -0.38662489029472724 -0.2683987811227582,0.3256588760162347
5,-0.7616850616514741 0.8882257149733546 -0.32804571111588343,-1.1664340559802246 1.2002218445910338 -0.47607251538985534,0.5320481821133415
6,0.3723009344860657 -0.7093372486272989 0.7173321289895074,-1.7951929567565619 3.5680519497162737 -3.5037882248393513,6.388422744636475
7,-0.036779154901925626 -0.31248770998145314 -0.10548670730998055,-0.01645840755353245 -0.15139671009187924 -0.05324533134707424,0.17056495648496398
8,0.642158032054899 0.010848060438524154 0.0913054896105776,0.6877308013136632 0.04476768999914238 0.12585393729290797,0.06649070464885183
9,-0.6702816227905277 0.9721523279009707 0.11302525908132366,-3.3765806786790917 4.891833053614079 0.4892917186938438,4.778025535727023
10,-0.3823071878055564 -0.9359292001246833 0.41200397043151815,1.2277607360570515 2.484829879851223 -1.2473448091502635,4.128843636538977
11,0.3726344330757425 0.9567252230120076 0.6791036694519219,0.4523437729541198 1.2164248896213026 0.9710685967089451,0.3987994664603057
12,0.3302924323442531 0.5979845788431712 -0.5997977089300333,-0.5876747660154517 -0.9902668763721125 1.1639516518332262,2.5448022064299294
13,-0.48196995200019344 0.39896978959106644 0.35553632941356206,-0.26705478998616833 0.23610758741302157 0.20423589505467707,0.30919968499172873
14,-0.7914154889081928 -0.0554839204402815 0.7013208662529526,-4.392864143651504 0.003612798320719569 4.569724344565607,5.285685414962015
15,0.7772755552330901 -0.07643522834801608 -0.8599810821814953,0.6000094066748217 -0.04485531668852947 -0.7175677878815727,0.22956943315358735
16,0.874087149743368 0.7252616812330188 0.9992048754354974,1.0849728947742632 0.9244734620237298 1.1655911799037688,0.33442866709905467
17,-0.22649059696308838 -0.8124133002839422 -0.5857037082368897,-0.15069884878547077 -0.6493787970148066 -0.5049778240569891,0.19708197970555275
18,0.7518565979057454 -0.33586266185260816 -0.5004415858567031,0.2434752544139461 -0.11216265736843649 -0.1585127386182238,0.6522335616867477
19,0.5958265579042907 0.9913454577787353 0.9134499325870813,0.10332039736374514 0.16439067926467715 0.16075819031984553,1.2218679890867554
0,0.8658021280332522 -0.3622542972991831 0.07391242995305447,4.694380992885133 -2.1800946440783635 0.5319326961134939,4.2629030266923085
1,-0.8224404352530355 0.9339447655229696 -0.5951600024325399,0.3073921071445998 -0.3464204480562912 0.22262326936390633,1.8933108919653607
2,0.39744618946851107 -0.28991161757603257 -0.7997428551140631,0.3114206408374644 -0.24311238648962785 -0.7021473073179642,0.1382586489054913
3,0.2014487067311561 -0.6558410048876788 0.6503288837167764,24.288688783584078 -74.11860488224323 72.56423526143512,105.58684928305837
4,-0.3295816356347694 0.38119443355719573 0.14636541391547997,-0.28073563270864854 0.288284141295751 0.12328351179184223,0.1074757117474031
5,0.6304785642613016 -0.525044012474319 0.9252959774557745,1.9115495825671627 -1.7988042719714386 3.151833809729816,2.8672423809585705
6,-0.6917226367333638 -0.08068303639419083 -0.7309151150353534,0.6029630264142709 0.06705580962925127 0.6228751263499652,1.8790385176080049
7,-0.9258280316020615 0.3202846092208953 -0.4362757542065987,-0.5251135603847137 0.22935950929918178 -0.14924829783146631,0.5012227268909011
8,0.8623674177690532 0.4269934559885935 0.0738674839939657,-0.5575857698513097 -0.27485857836482885 -0.11916832469966052,1.5956585338339995
9,-0.8342938888730205 -0.28738867521527767 -0.4500834597590728,1.1682451355819305 0.3230718186079658 0.6339222270732614,2.35751837491646
10,-0.653857920482382 -0.6852539753690299 -0.3335324656284111,-0.8066983622502163 -0.8645844024520211 -0.3253287609731049,0.23576875002346315
11,-0.3981205155175087 0.7793780895448323 -0.7929150651093602,0.2793850081525177 -0.5397857175749208 0.5229408823254336,1.9825952080587697
12,-0.7036415979418422 -0.13585480254768822 -0.6816406717787242,0.6956435623271024 0.2298081608420405 0.6204203226037435,1.9460398751403079
13,0.6292902962601381 -0.8737299219567038 0.23774006822646299,1.6961113776939234 -3.2764602765560507 0.8106126459051867,2.6906139386691876
14,-0.8409115996629604 -0.4075266438598373 -0.4556427411311432,-8.934196850639228 -5.271159989245527 -4.00694178581079,10.08800874190542
15,0.4904387039287499 -0.22225263403043183 0.14786453725801185,1.1287706585924868 -0.6902554617246439 0.36075554931979537,0.8196443826997755
16,-0.6585493015776167 -0.9848217568008122 -0.5914345034537134,-1.3997513182983397 -2.0369139921184973 -1.5913614197322243,1.6297645041860749
17,0.4392389002348378 0.18102581471666213 -0.31840876871029633,-0.31905871538986985 -0.12431600780439252 0.24773787783298137,0.9943696132901463
18,0.7503845934910447 -0.057625610048486875 -0.342108537638415,6.16847670195404 -0.2956712005732468 -2.6038504909802715,5.876041564051764
19,-0.38558216784153676 -0.5203448753779714 0.17526753447085097,-1.2077086632875533 -1.6958629747863967 0.5825683226855614,1.4911836602616964
0,-0.05656488064525722 0.045324626649449806 0.8433931390231577,1.8225415413770396 0.6673195000580774 -11.842536865010153,12.839421273369945
1,-0.4708757146249112 0.7583443408177604 -0.4378181742886411,-1.2781480252649446 2.3551585988372854 -1.377430217717826,2.02098370856811
2,-0.17139612367788426 -0.49851007421274685 0.7736374442519922,9.852217628446024 23.193365460808657 -31.511418578675453,41.28077811066885
3,-0.6111719757105698 0.45372243062303563 -0.9452463457114988,-11.067762803523726 8.680092434471398 -16.803861013971193,20.700461694775406
4,-0.08514913182945105 0.36459938321114826 -0.9525133703672646,-1.2894442075930717 3.4721775038949505 -14.651214466498137,14.098289971723462
5,-0.9206481117025169 -0.6464073041115732 0.09920258719016961,-22.867944991934927 -18.147645677336342 1.8158425645853182,28.123371735222037
6,0.74010296205652 0.5167414917336284 -0.6581242126763989,0.9860637951363512 0.9059198010059571 -1.1221855460679044,0.6536890766767447
7,0.0017950193504665535 -0.6095687295218417 -0.5919641578178385,0.04004224672734371 22.08502311046996 20.80955798608473,31.194087768520763
8,-0.5112731801267796 -0.5889885836995004 -0.7895548569351283,10.80950380805878 10.096710851435953 10.765863331360134,19.387414823556824
9,0.30299242903771106 -0.44413546447316676 0.46103328961561374,-72.436490388845 107.5208173686156 -75.26112386062123,150.60314898550197
10,0.6148407570294547 0.060433123416903545 0.7544576735136415,1054.5559817310127 50.42804431136786 1355.6020458338337,1717.2480345128245
11,0.12914452148312505 0.30935646769631053 0.8016331451112049,4.831456853117392 13.563495766408915 39.99187130294037,41.637227533558075
12,0.7668468475057788 0.3336372747177372 0.7384316477640962,49.567061857336284 21.667824140229616 47.90904913041009,71.1454543025229
13,-0.22608655900463104 -0.4872063422943298 0.6442228099897442,9.288346855982335 19.43574774738956 -25.741765843692118,34.40449011539192
14,0.4005571828718293 0.40476328935852024 0.7381579990003597,-26.883182103350386 -19.088415238700808 -46.55539737761778,57.974708440203344
15,-0.32863042190368796 -0.12205308027929429 -0.3941001149910812,-21.62147421340836 -7.923776251981085 -25.215833721979237,33.62098363274895
16,0.8834349177045488 0.26390449439800023 -0.048572543226504505,2.3976265515906907 0.5381279443229049 -0.35531087176815546,1.569096302594594
17,0.6763318600717991 0.5939971577319647 -0.6719693651991263,6.919471592027803 6.938722529815601 -6.001014502178459,10.374538825020252
18,-0.8973036118301583 -0.605254113726992 -0.9338233270335998,12.244184149853034 14.055498745419385 14.622699470122205,25.092663798924697
19,0.7579777080412655 -0.7269439436880503 0.4959291145036626,-913.2268378070938 880.0832382988689 -632.9148367586247,1418.5922664593886
0,-0.9621692364058845 0.06514130032839982 -0.470874739462001,0.019626842505662694 -0.00022829967344098937 0.007320842784448031,1.0940145063254463
1,0.2180700663432973 0.5952088729415592 0.31394471301616833,0.06917921529673865 0.2135533750176975 0.12191469204728597,0.45244329321384436
2,0.7925669081389277 0.560015567610969 -0.2717899180492622,-0.02888721513906927 -0.020491041163524487 0.00970955239005962,1.0445174729696503
3,-0.26014098232992944 0.7996500988220765 0.06919244043774642,-0.32834191638951665 0.6354150191541698 0.085435507283758,0.17857313913544734
4,-0.47020671820676907 -0.6724294684922125 0.8611710973621607,-1.608655898897186 -2.9283607978179145 3.2545389052720606,3.4804456846196223
5,0.06766031045588061 -0.1274175465550007 -0.5968721328479167,0.18455478543980464 -0.33331228511180405 -1.5082185577904983,0.9415993138818476
6,-0.1792376819187289 -0.23929854309359766 -0.6205391892313343,-0.40282854256009265 -0.497578582633661 -1.2920843949376648,0.75344171313667
7,0.65823239837343 -0.25832783413423255 -0.4723359273371375,0.4992668262295972 -0.18751671548145843 -0.37967515940970686,0.19715548575876476
8,-0.5087806748093029 0.9338733832219173 -0.03751301993278422,1.0128936146277716 -2.4092729397934325 -0.0908983918196146,3.673550051129884
9,-0.02625314307264004 0.8130176183631113 -0.6974277676785903,-0.05175209202724744 1.1040373973233177 -0.8265341140803455,0.3193918546629627
10,0.2619903824961627 0.6271751321549459 0.8093387805054468,-0.20768792383927065 -0.3288228964912709 -0.5304594121668679,1.7116042589645464
11,-0.748579978095534 0.3977410506729835 -0.4966112579630302,-2.424258382031376 1.29644781731015 -1.6063062632802645,2.2015891920706774
12,0.3547432570044198 0.5313831872867341 0.923826144569557,-0.10970684617285142 -0.15128077167577936 -0.2870311652273486,1.4655781807520027
13,0.3103620798903264 0.07200597689677757 -0.2912561751314231,-0.09559920820669487 -0.023531754974441606 0.0994885261783513,0.5715010474584928
14,-0.38363516916537654 0.6535460438520833 0.14190930747615105,0.08656580415801847 -0.1430583971754774 -0.031829338839717114,0.9411974861859602
15,-0.9563308142545119 -0.6087726295189206 -0.131486843753438,-0.3482758876051402 -0.22219788046991515 -0.07936421993768822,0.7224178834568761
16,-0.5248878847017233 0.5296898301780588 0.9247602336230305,0.49788742475059433 -0.4157297346454533 -0.8136620939693053,2.2275546404629267
17,-0.3527671240332777 0.7051657459359348 -0.34644529959991655,-0.08021251333683171 0.13739332657753328 -0.05673764833720461,0.6932402608015066
18,-0.155187427621865 0.09409778445272932 -0.4248575289158254,-0.5457800827266277 0.27472430210371795 -1.3115477753007128,0.9856004028685273
19,0.7797584233729007 0.6289481232507885 0.8406573595175244,-0.04789682953431525 -0.048090220216828974 -0.06719458564539091,1.4027078421846697
0,0.2827100813496468 0.9054029985225747 0.14356644562483645,1.2014897666445714 3.895140965293779 0.5302087033586528,3.151536364303823
1,0.3780541510353075 0.189687666480435 0.2802302588078718,4.20092647892733 1.2171257235220265 2.6564724301199925,4.616980469218179
2,-0.1338116682504209 -0.16402369764449243 0.5292709602503574,0.4771504921163302 0.5904737425802915 -1.940885437209883,2.654093776907574
3,0.14458421184486347 -0.8607921230204605 -0.2109672864236336,0.8278379252308629 -10.533671562422915 -2.9141680835307384,10.06671380518742
4,-0.7785256470709727 0.2734057992089063 0.5405146137569208,-2.0084818165524636 0.7029775457223675 1.3928047559077938,1.5568309319434024
5,-0.41176448537911403 -0.23141615452686337 -0.6327449383917687,3.6961743077834317 1.4523455296762706 4.101278964276814,6.4900845024235085
6,-0.39765464324451893 0.08033919554896451 0.5199081627244402,4.74188205800359 -1.072374450742904 -5.983058226627283,8.36852185961547
7,0.6410765851583138 0.6692765572872201 0.2048631528514715,3.4232760595209104 3.797849375697321 1.0764805055165079,4.2764843744254275
8,0.87731916279513 -0.8397891591756994 0.38832799439903076,-242.58602718839467 235.80024772835225 -99.04941606464139,353.78068491397494
9,0.428003315721327 0.7319315243988265 -0.6289841569963035,1.4712860406492194 1.8565991958428356 -1.904787133052571,1.9952417019093922
10,0.3197714989378271 -0.8953843128483425 -0.24808908834802312,-0.06697076541490193 0.16926116376621997 0.03758690188146439,1.168182494863762
11,0.667244449112814 -0.23294906026872853 0.8465764196547338,6.475442479300906 -2.909219297314169 8.826494586606726,10.226274037538136
12,-0.7654837190756549 0.087548189498307 0.4340602072883073,-0.7011494358101787 0.12483452732208139 0.41370439686514937,0.07709429297668345
13,-0.8606784255885875 0.8939607694325926 -0.678493557590987,2.1036941299951573 -2.2729413872838733 1.5746866950097582,4.88810752431076
