,original position,computed position,offset
12,-0.33813299741531755 -0.261348786656334 -0.8516500960942022,0.6747847566105731 0.5272672875902175 1.842013278359656,2.9839135483212385
13,-0.8408470349062462 -0.495164640187858 -0.618922490663439,0.3921565607891305 0.23332491613642523 0.24040061568951046,1.6701590049403565
14,-0.832890392674754 -0.5553374326080327 -0.3578151061395125,0.39659287346096966 0.2932447342972736 0.2122286521522383,1.5989592496573688
15,-0.519925720549762 0.8058712098944028 0.3371066511900469,-0.7474316335579574 1.1999723392103803 0.7248274020214025,0.5978310975577061
16,-0.5879911455391611 -0.9267895682139045 -0.7774371990528133,4.423394284235774 7.047688512893653 5.787331470067188,11.48052578372981
17,-0.43187334163141866 -0.23101683542268026 -0.6636176869533219,0.3515370156904946 0.1863685943704637 0.5411185228983498,1.4964396814742071
18,0.6191812239616044 0.12687286165592582 -0.10860476689228316,1.3758461111028495 0.333503357511746 -0.2680904858073461,0.8004208941475415
19,0.9990009015343753 -0.6798645844246769 -0.5618155937005016,-0.05313886960530324 0.03865396233974522 0.03345494680646521,1.4062766500421489
0,0.6615871985031327 0.30794445588622055 -0.7501238217309205,1.2243265450937832 0.7406439985009708 -1.4387134135467858,0.9889692069712921
1,-0.9085413610820094 -0.05604052716354446 0.971311978345234,-0.4259879186470487 -0.023784882849201036 0.41883895455556397,0.7342511105958681
2,-0.6099778826352418 0.3821761376083419 0.02043944257838337,-1.226591648660615 0.8137954412022992 0.06956363971755096,0.7542684843154287
3,-0.7746019648715896 -0.9862264128450746 0.4747701789737224,0.013210869367403448 0.01819988024410226 -0.007792678870866047,1.3646934277747793
4,-0.5930473300462986 -0.25691182609600216 0.02944160863235079,1.5596642042695101 0.7852240833768458 -0.047238844260957154,2.392925844159205
5,0.19250416427134498 0.3012555525105445 -0.7847197585576622,0.8367023340962376 1.5109984789983963 -3.503040302745005,3.0442956182250276
6,-0.4128782979950336 0.8357081813927758 -0.39949876973096043,-2.727179575322264 4.522923673644834 -2.048918908883004,4.65533406792492
7,0.34118512604914497 0.31790218497017353 -0.5491677377882078,0.7579843132827534 0.6765481505899268 -1.3595095659988323,0.9792866636902899
8,-0.5135466840116905 0.4174188496864637 0.6260461599046274,-9.8789647060432 9.663889634987378 12.083015573413812,17.449080917140048
9,-0.06364288974311072 0.05178396518652195 0.6979082189119274,0.030639363222641783 -0.03690449754982827 -0.4463785536600831,1.1515845624747247
10,-0.09234680151038988 0.408727353416779 -0.9958471304518115,-0.46660590169495136 2.0812939888931377 -5.087597212223768,4.4362109683670905
11,0.40706339244684764 0.32054910631673694 -0.5478112216506001,0.9609948570400952 0.7520786240327094 -1.2884399655458039,1.0205825436535683
12,0.9384224631390565 -0.3859756127330949 -0.4960334367482111,1.5981243371198142 -0.49585468488742396 -0.9481374927253375,0.8072657867531539
13,-0.04167053621445982 0.8018370121048652 -0.5656833695491932,0.059220276744404325 2.464143571511507 -1.5033189139017753,1.9111782929960277
14,-0.2425280974685251 -0.19096405752478018 0.9829460019022127,0.12730123349185396 0.09942125646384567 -0.3808163742116678,1.442548156257756
15,0.24115662426151085 0.7405764588311907 -0.7985985897308194,0.7017217257747007 2.178104351765219 -2.050491228587482,1.9610818021996685
16,0.44119605411066165 0.8555980221019057 0.9783564672741714,-1.3629501696557709 -2.9155140523302654 -3.41215725330632,6.06241211113731
17,-0.5045319763432705 0.5557872444811609 0.6289238669908479,1.0023594565542406 -1.111399907024307 -1.4882259173835033,3.087484088730044
18,0.16670760169698906 0.49733065904245466 -0.3735164095425296,0.8809334065507856 1.63207781812201 -1.5615935348524532,1.7914510518132687
19,0.2667141066429102 0.7088517199403253 -0.032105576414208636,2.9387990661822045 7.100392838362654 -0.8868338464291964,6.9801430010453425
0,-0.6675260044011342 0.27911095643220807 -0.03399181249102834,1.2478499447598153 -0.600345712950241 -0.09999090465957554,2.1086642549520658
1,0.39515623078391915 0.31378558493414976 0.5208165187623288,0.32192848503176613 0.250374975826884 0.46793176186013224,0.11036306269717622
2,-0.38667855256756467 -0.09813355122376799 0.7704004489776555,-0.47697649998339997 -0.09419113931320552 0.8844534550976254,0.14552439700678166
3,0.7056312471016231 -0.802920257073005 -0.6777438307802679,0.1909878085700564 -0.2443918579076608 -0.2065859017803799,0.8937570338505091
4,0.24252003446670511 0.35490204224564637 0.6422149703468103,3.2300088940231557 6.773054023247755 14.753796291608266,15.787795663859804
5,0.37821499204865794 0.08711225499750186 -0.9730816237803435,0.22559035462451918 0.10580484660195773 -0.748061945106046,0.27253907741904626
6,0.22817570413367272 -0.8467943105767162 -0.32603273883860373,-0.6798724822830393 2.839170383360244 1.0665481573454656,4.043534195010758
7,-0.9366626232419781 -0.8517025018581579 0.3725794998600287,-4.010690877213732 -3.6100177789776766 1.5171062573524965,4.2857781525440375
8,0.25496301588656123 -0.956877829800489 0.9802556508377487,2.9106766432682947 -10.70314560611097 12.105110521303983,15.0268075893433
9,0.4793655082384154 -0.8486821019069442 0.052891868289185906,0.5666153300461504 -1.1908792894669287 0.1612838870957591,0.3694053008829316
10,-0.7996007175440334 -0.6237098604996727 0.37866292248459277,4.463935564420621 4.130746995310141 -1.9413623997151916,7.4627201261311855
11,0.6755020833533234 -0.10653668538610983 0.09288510965532559,-0.1894513068352375 0.00010858376494066173 -0.039168159857421225,0.8814508758972283
12,-0.9799522579680955 -0.14658332776752436 0.8079727841327922,-11.421118272351963 -1.7232334582975126 9.39155928260077,13.608149416827649
13,-0.7137898419659487 -0.15341965461707407 -0.5386358370698086,-3.0034053437708743 -0.6556924349370109 -2.414014931749227,3.0019433440217247
14,0.3655556915149325 -0.8159246364709345 0.8074575426415935,0.08154719438014614 -0.16460263545383644 0.14935587892304675,0.9684931467195811
15,-0.290124570803177 0.9805236293935613 -0.3129063736319524,-0.23043335948456206 0.6552777586081595 -0.10799719969460644,0.3890188770938029
16,-0.7696763918539324 -0.5256367380002263 -0.4397450412889403,1.3836730757112699 0.9387693172608595 0.8508606823058846,2.9063830026210233
17,-0.789919962711632 0.7260430762052625 -0.961876270648834,-4.223856867140211 3.9053459267255515 -5.248019302828684,6.345936603152197
18,-0.9156003120026928 -0.0899324061658 -0.47163318634754914,-2.3415535284748774 0.22890718035689825 -1.2912584028641605,1.675346756063125
19,-0.6170709272186954 -0.15664644753785906 -0.09815400287501141,-1.445045032512598 -0.5660035882166234 -0.2228061765246397,0.932015317501547
0,0.6674265962096253 0.40530998466302504 -0.3918699543638975,10.470501649845238 5.854443692101001 -6.048887880851295,12.561655563234863
1,0.8861402875340265 -0.41776605089986996 0.3513358821180097,1.665229378022981 -0.7418589802450412 0.7677516372188604,0.9409665875399892
2,-0.28879467962628436 -0.38283290113303026 -0.3197368432073755,-1.3044054318410545 -1.7107529437858806 -1.3036066478054802,1.939803245716769
3,-0.3614205186487478 -0.399979279806314 -0.28147896477855094,-0.8323015349850383 -0.8477405683206187 -0.6979976941668372,0.7718205458324627
4,0.5312056388962658 -0.8984753588166521 0.792207877697177,1.219609348659618 -2.0795420141627026 1.7992783105207903,1.6979425693037418
5,-0.6748320416516933 0.08321472032632893 -0.1882367151259987,-6.913749241512779 0.43003045505846754 -1.941422377632814,6.489840440858292
6,0.08306415516397503 -0.4130207627327156 0.02679573698612825,0.1378369752109925 -0.8680034828645925 0.05008515255782336,0.4588591660980261
7,0.7516027656616242 0.528115648217609 -0.7553190362016518,-2.6947669412287114 -2.00023304286876 2.168701004131448,5.178793726009863
8,-0.9178827314576097 -0.610321558428103 0.08474987380280963,-2.456291580398288 -1.4808039319822637 0.41312385947505326,1.797851724596259
9,-0.22200689170718713 0.5057910699150074 -0.6049266073174708,-0.4232378204657063 1.3472267206815027 -2.1941277745355854,1.8094386397325743
10,-0.14898750055018595 -0.40354575743603016 -0.9806049510296297,-0.8854535934782402 -2.6961677941385105 -4.939363958880445,4.633602377356793
11,-0.48087234213906194 0.3425429834792877 0.5719689025489059,0.32119770551419885 -0.2547641989913579 -0.4136782366346385,1.4041340799774893
12,-0.4987286568780269 0.0465287584164793 0.0059061043329970975,0.4869023360879101 -0.05581519809340343 -0.020308849620648745,0.991276935845835
13,0.9463087533971075 -0.34822517559021415 0.9313250378538807,2.8432320126784143 -0.8112154262881706 3.110483040751117,2.9259882818348477
14,0.16791638882167081 0.6684499586251842 0.4151371796483001,0.056680622061363164 0.2156348474577354 0.14106383565561445,0.5408614597063426
15,0.5416590932998222 0.5552668539044534 -0.4098471498316243,-7.051988933412574 -8.698241673830074 5.1191582688603665,13.185628970450143
16,-0.6857049405163982 0.2708981834392552 -0.7242119804582683,-0.15499210622860113 0.06285478439811698 -0.160262010108001,0.801858926133796
17,-0.3777285535215942 0.1494203974012671 -0.17743765133676193,-0.7739100626478629 0.3242971477257665 -0.35545244697663114,0.4682210305446878
18,0.22575003671619331 0.36133879762412247 0.804612045631343,-0.0720604915162656 -0.10440579152681204 -0.24252774102608674,1.1841076242683501
19,0.22700738196365533 -0.10536212536520706 -0.42661311232088117,0.5307473283769535 -0.28450044627698906 -1.0342740174911096,0.7025669140648079
0,-0.2878438573471065 -0.018401653068857327 0.08653010750136003,-2.5896828456319225 -0.03443135300345931 0.7978530182976513,2.4092944948037727
1,-0.07658848666799001 -0.0640766674433233 -0.12332617023021397,0.19603166796727597 0.1626861569876075 0.32293563889619153,0.5699936223696033
2,-0.16460041799016323 -0.7338949083934432 -0.29146151134150866,0.09752364492880451 0.2956099421298891 0.07766515273773283,1.124652726732339
3,-0.21881746642036304 -0.996903249165455 0.07292761202903408,-0.04236296254749496 -0.16194349819509904 0.06018009750823922,0.8534966179218033
4,-0.8686840654516805 0.9847883150037251 0.8140215466337466,-0.4976067975501429 0.5610419277141288 0.5333576653179353,0.6293103795183342
5,-0.6926726921505157 -0.8846215496260752 0.1263515587373525,-0.11592376289426169 -0.14886098675029488 0.028787765319758348,0.9399476725156308
6,0.6995150831070238 -0.05485830954134929 -0.19541302310158226,2.220049464681965 -0.14774499990292983 -0.6966820084353113,1.603721714779507
7,-0.8624706086905753 -0.0023696479967736384 -0.6215875869491612,-0.9627662622235382 -0.08494762224205889 -0.5587316405647201,0.14432328275071507
8,0.9906656523419395 -0.682590532633992 0.3067507769478055,0.5986327063038225 -0.39267960432972704 0.20671290965690217,0.4977406473472688
9,0.7693882885575649 -0.8092585462686752 0.3627022848669532,1.1034088924575585 -1.130223650470522 0.48806463169380876,0.4799000728765892
10,-0.525759214122284 -0.0010078224798983904 0.0544536555861157,-1.025121641927459 -0.008091200226916557 0.07793782256666318,0.49996451338325576
11,0.06977614039883062 0.7517474737811245 0.6785248998459879,0.10233260966707021 0.8451497186952639 0.6303419594289863,0.1100249916766324
12,-0.5807185523190981 -0.9064829630152473 -0.7948698305414383,-3.503518913750844 -4.9806018438513195 -5.513031509642339,6.884929646561883
13,0.8283334628910648 0.18364867400947937 0.4688758759816565,0.8440280165504861 0.19215709761794417 0.4960357601075482,0.03250187060157307
14,-0.9480323671546842 -0.4025878704130599 -0.5563695777434459,1.625804702314676 0.5758303744650736 0.8585959266373226,3.0958144163810197
15,-0.32770111649621936 -0.9550499805867185 0.8860162930221351,-0.23790684026260556 -0.6600137253328549 0.4928048304912445,0.4997245823693523
16,-0.4230303863937568 -0.07744738670965678 -0.15269220722498011,-0.7856946774750643 -0.1663457114110612 -0.2751444961257065,0.39296674568880585
17,-0.8377980778938485 0.5999767328691081 0.3603906848913079,-0.5448940930019751 0.3777002267666975 0.1745372509681308,0.41199646652813726
18,0.30919127289914905 0.28989091269709144 0.8875682487770167,0.2804026208166842 0.2546873183919603 0.5527703844753195,0.3378722975943768
19,0.023207208834202353 0.3268768996502396 -0.9314974574576391,-0.008564020879444748 -0.23810816059201792 0.6841676387272644,1.7118969689688215
0,-0.5191939756809922 -0.4197006797677336 0.6944352425474576,-0.012706066056252147 -0.011871987120385322 0.01813039369773555,0.9382123926489832
1,0.6383794922895134 -0.6711642298915703 0.8336497127996292,0.619213870189048 -0.5526128329056589 0.6187848151114651,0.2461476773328447
2,0.005230677903668823 -0.9527639638933729 0.6875462188150492,0.005661550356227551 3.736657737952133 -2.7416355023287466,5.80947186584266
3,0.01094882185134205 -0.9439658849771495 0.798672270095528,-0.004847682994240564 0.21302897252655956 -0.13765280629406704,1.488486237266353
4,0.9776558638065707 -0.5360405769873298 0.7041703554847096,0.9320554020570831 -0.5797683166231576 0.5997676815533226,0.12203047016810492
5,-0.4524162474561839 -0.38118935114825514 -0.6404706969171359,8.916562509737432 6.616049788645944 13.032102403506434,17.99106371837528
6,0.7398195541583863 0.22607228963388692 -0.4716378320923793,0.31120272886732203 0.10543366608150999 -0.19560764313687584,0.5238880850239044
7,-0.01478665378512356 -0.17480826394588944 -0.42518124044096095,-1.141049497232217 -3.2073302035293536 -8.023477804031916,8.258254535606342
8,-0.9840762146535746 0.8352303373200218 -0.5402410321692879,-0.17513889740569968 0.17932798978304432 -0.1504075910623362,1.1120061081423944
9,0.9993085822228709 0.7548439771221005 0.40437113797074553,1.1015382954566701 1.0486291099443958 0.6080828336567562,0.37183205011745335
10,-0.39409354598006585 0.5381720839821467 -0.8371066443088229,-0.0798502413865724 0.14800651396322162 -0.23042171890000232,0.7867938899281933
11,0.8212845181048485 0.43786525303985946 -0.5706478345559087,-0.54213546486207 -0.30319379553379827 0.44681624318406415,1.8556173401102019
12,-0.03295353874844231 -0.9573191414524456 -0.3089457401973439,0.17376682770206475 1.4838284210632033 0.33977082656823343,2.534318037634118
13,0.6129705255950022 -0.5188029425912528 0.6119680889546064,0.5611996553087917 -0.473294098230816 0.5541985933298667,0.0899366029486934
14,-0.8617584920026964 -0.47556602694195194 -0.508997282187875,-0.4373053880072697 -0.2687549144386014 -0.26847614295830113,0.5298883770781523
15,0.7377904305734888 0.011569288433872948 -0.8902758409099318,0.647527886616999 0.038739364309592544 -0.6725574290351889,0.23724849153124203
16,0.26147660379099547 0.31283623092615587 0.01594626791236564,0.30011175939802026 0.30478185988288237 0.007345584304690562,0.04039207719591892
17,-0.7410130366306051 0.49044439947205243 -0.23247657996214044,-0.28440002555740707 0.178505375792887 -0.08174472143310617,0.5731679418380448
18,-0.6022976605443247 -0.7431590283207306 -0.35431968692991966,-0.34966798318468617 -0.5460210407658592 -0.3153714661369066,0.3228035066769891
19,0.3084449865620822 0.6006315648835239 0.857616020605628,0.2578838379813562 0.5034590556440808 0.711620748888039,0.18251998701946195
0,-0.8212148199469136 0.9358217598705263 -0.17610587658063204,-1.605513648796447 1.8175704043238692 -0.38360706760791763,1.198191165552392
1,-0.32992008297135444 -0.9557573783214832 -0.77986766664639,-0.35216831098090434 -0.9060577225418264 -0.7050415870024234,0.09254178315261993
2,0.22819170745578243 -0.7409479234586556 0.996723317289623,-0.06341466693813805 0.15116913709378713 -0.20287854592679702,1.5231387847298106
3,-0.15539504338350696 -0.09192402944680933 0.7674808547474317,-0.448591838097777 -0.2813296130058884 2.100760150992614,1.378213523845317
4,0.3798070651733345 0.07342175087492575 -0.4631023927716027,-2.715352845936117 -0.3742332529384418 2.411579366328224,4.247847112818385
5,0.606379324366624 -0.9770001506728734 -0.09447834820885759,-0.6041897619666436 0.8028551134201212 0.05228683049439609,2.1575222574947177
