,original position,computed position,offset
5,0.7788881024388483 0.3610403652967271 0.23277961955077986,1.5532977024620664 1.0807773904076796 0.5034524948358838,1.0913273657976281
6,-0.4757026136932563 0.8627341598411262 -0.5913294433827674,-1.4206134488247923 3.3247781868253834 -2.2719230906363683,3.127125242830385
7,0.8663880998245368 0.2797441887778631 -0.9603765970364044,-0.8174445679002444 -0.30844268865576435 1.0123822549338928,2.6595175772514534
8,-0.4450346636310347 0.4798156363060899 0.3505328100207026,-6.269922804503125 6.177660033620619 5.435402732204174,9.60472044128339
9,0.10087670742067179 0.2339219777669912 -0.4008897365191575,-5.869720288035052 -21.861882744387366 33.03562951953256,40.52003744768804
10,0.64143104564823 -0.09079975947013708 -0.5646677354220135,0.48926117512271655 -0.09305012413121276 -0.4741919651452871,0.17704970670415215
11,-0.18679890016161194 -0.4862396964890956 0.30341390121374934,1.3685841134012073 3.0995158836011742 -1.7840789631384106,4.431081793168509
12,-0.8584298206510563 0.17701155262864643 -0.5753847523566835,14.188280259050966 -3.835411171437065 9.72298006330339,18.669743924747085
13,0.16910143677356215 0.3722314306970975 0.20811427505559732,1.0426227234863634 2.808015902048757 1.1579948605659283,2.7565120271726955
14,0.5228180580162602 0.27718778087762175 -0.16728981050965408,-17.301747373965554 -7.475956782882858 7.603567080902489,20.933528137711935
15,-0.19034791044940635 -0.5785340796728633 -0.30289015203317526,0.49534482907618965 1.8522089665448722 0.9445388692283404,2.8168715719498922
16,-0.5527541915398957 0.029427519445147876 0.13081271137410644,45.74006429809977 -3.6518823673400607 -9.126230624845007,47.3526127845751
17,0.43199505246538683 -0.8405179733735002 -0.9361024853289355,22.423720427637836 -55.7193628556566 -58.31530546489579,82.38747802403607
18,-0.8116020995960971 -0.8084681723230689 -0.3703190841480426,11.653325477471304 11.076072698609972 5.078751497946961,18.06402782944785
19,-0.6090579886062066 0.838942107859558 0.30892610492548034,-1.6350897384472969 2.2385734477576795 0.8109263894437395,1.8065750261097362
0,-0.18177413795805997 -0.5724101621737419 -0.245729915896566,-0.5213180043180377 -1.0540277035019123 -0.39837576297310995,0.6087251004578258
1,0.11164593778106369 0.6117939505692165 0.4342541647508982,0.033891822517407966 0.08179647511052672 0.06074862889655605,0.6530309424115044
2,-0.9976440249817335 -0.17931948936222009 -0.05137639470166411,-23.087167651588768 -3.120187364163942 -0.6784854459781237,22.293250630396276
3,-0.6718152967174467 0.36327917589194625 -0.5584708600011972,2.6477846397983473 -1.6744191674677404 2.280079241543339,4.819681001479763
4,0.30120212636821964 0.3591536245535194 0.66291294525804,-0.03284050433963466 -0.04221730467150634 -0.07200305002779761,0.9015456849678545
5,0.16978150880188125 0.9827404797478445 -0.4496046538494456,0.06822678470332931 0.44917942688436435 -0.2062449683939693,0.5951677877913982
6,0.7201690348715131 0.3277039248228919 -0.3430431154236899,-0.06882947751728641 -0.03139078446935199 0.03281505868876798,0.9448476225511553
7,-0.37657601896719894 0.9740029367671263 0.406857143572374,0.17471135503689111 -0.3658503022365578 -0.19114376760307122,1.5673957893817538
8,-0.07536844344487892 0.7162066218656247 0.8687975794474856,0.0021351196651262865 -0.020279985034540877 -0.019234004132146595,1.1562955581826884
9,-0.5445919845844167 -0.4956147021641375 0.09151584517356426,-0.8875071158908495 -0.9399330677682665 0.2789902475179487,0.5917400179355936
10,0.950711749330801 -0.6048937047518257 0.5517426571898576,2.8341687927545034 -1.5094343966487445 1.2342731057478316,2.198056439431995
11,-0.9876587588343693 -0.0825241564476129 0.3784432567522571,-0.14024259123385824 -0.014004121054180401 0.0538784472999863,0.9100282808219992
12,0.7930511759174008 -0.8483147843562464 0.8806907481032722,0.26459904094788006 -0.29411674745362254 0.28766909554967846,0.9685410695773112
13,-0.4240797333927877 -0.7791728806001676 0.4989135085445511,-2.0248075476326406 -3.1119533375427437 1.8083566639825241,3.1175047029471608
14,0.10275987274716325 -0.6573402405254654 0.42819884028717725,0.45333737900636156 -1.8628042871218762 1.16055122352662,1.4534057137523588
15,0.023982048014748347 0.9683113101170364 0.248983488564817,0.02981968956983038 0.6124954889227715 0.11546805995079015,0.3800859723129255
16,-0.8589324938071712 -0.406821449784206 0.02671679848403774,-1.0388121633517151 -0.44853992848098007 0.028594071926344843,0.18466361616681481
17,0.344596842053277 0.06529782593813072 0.6180896394021478,1.0719854603081787 0.5826197353463856 2.0536818903898997,1.6904559358399904
18,0.07261162043346348 0.6249973784168159 0.7956892848025066,-0.03865524326528989 -0.3605522770436484 -0.43374146705723926,1.5796165395291406
19,-0.31294543321975055 -0.4675318167274123 0.5414070153569754,-0.3130607191946394 -0.45923377124969633 0.4795474000660269,0.062413803389557994
0,-0.40616621228204397 -0.5032190828667504 0.4512956759969746,1.2714846463185192 1.5918222607503256 -1.4270625044722132,3.2759639938441887
1,-0.030290438876521497 -0.6161938781402208 0.07594874184403966,2.874270886515943 40.41168353459883 -6.270329330418134,41.61728543355735
2,0.2221745869191616 0.34773885457018006 -0.35028354267137396,-3.852679008431006 -4.872726424803778 5.294208165306472,8.701607678935995
3,-0.6988227461993444 -0.9098239858277593 -0.20099037266446684,1.4033546763010516 1.428142794899743 0.6668522769822122,3.2616544035200135
4,0.3338534356485048 -0.46764272226652204 -0.3177255753554604,-0.8193497628705895 0.9869452498675327 0.7760837103237074,2.154558548563882
5,0.4208928659021034 0.9392234382792317 -0.17505533950627772,-0.4496115566046057 -1.2113300407227612 0.18845721002077184,2.34836104322035
6,0.12406447002455634 -0.5423831599492723 -0.09972910016144221,1.2679794755107217 -2.8335065063560836 -0.9221155236933858,2.6896295577340052
7,-0.3405391953297725 -0.08119292914867637 0.6689277629657031,-1.1052602913514509 -0.3658914562891368 2.3166314896131,1.8386895270448091
8,-0.2676357545714265 0.38260518067267113 0.037637542015276804,0.3371356816020838 -0.5501770418681279 -0.09177927150033574,1.1191871498190362
9,-0.41009619240189843 0.9663710313349951 0.27175124757324753,0.10970060360656457 -0.275555951969954 -0.07970025384393396,1.391434331490346
10,0.42380037788335323 -0.2659553433832853 -0.7348518861155906,0.8925799486354514 -0.6973698598920383 -1.4154686215550565,0.9322617183866763
11,0.17102977950551335 0.807837183057762 0.6602632251840832,0.0797902645308223 0.29483407515608423 0.23815036056375186,0.6705789351654132
12,0.09553791204478213 -0.8515714440204025 0.7053963796745915,0.7553887517551406 -3.315283633659229 3.1753041644074016,3.550454245462846
13,-0.8271085822883022 -0.9878541379377415 0.2817815532681389,-1.3769214788863806 -1.637968714067728 0.5890412634568467,0.905180486349264
14,-0.22816204848275556 0.048954382537643726 -0.8851457484177994,-0.18386564742342343 0.08445160040831524 -1.1826335358702538,0.3028550929185834
15,0.9756652181666163 0.6164839756505549 0.08490776218933171,-5.022701087478347 -3.1107904687543297 -0.5933593605829308,7.094576760487148
16,-0.36436401313667455 -0.005267666914112734 -0.29482174776740244,0.16661016116513758 0.006058034540323977 0.11845953252074196,0.6729511586478873
17,0.11158459779966279 0.11059986519955989 0.8535652277446883,-0.2945584290320213 -0.6821127004140857 -2.946232177052921,3.90279459969807
18,-0.18622304410376578 0.39346990416634053 -0.9407908451007667,0.12007766846729467 -0.3425940727107826 0.6910225203046996,1.8161567014147264
19,0.22585044819026612 0.9830587233278574 -0.8791748911569015,-0.3341186535595904 -1.4002245953796202 1.2692230179077937,3.257179508074037
0,0.20330467689172194 -0.17058298519031467 0.5292632433689268,0.03561648745096248 -0.034637076696557766 0.0907181924122001,0.4887968705226651
1,0.7716903836492104 -0.525102958493298 -0.8910247864754024,0.24747593985917885 -0.20647596849174 -0.2551367116566547,0.8835596106275106
2,0.7224557189456824 -0.5034445164138419 -0.037603688778782285,0.3308519794020962 -0.21427239201452863 -0.03197789160962484,0.4868322667489505
3,0.7212791752893164 0.6129991509570212 0.718349155281389,0.5717245066032419 0.4871926996756184 0.571396189544172,0.24451796712876772
4,-0.8906700405855086 -0.06890188775232264 0.008889276965855064,26.656811970291997 2.198148377194496 -0.36674130608772876,27.6431615481721
5,0.7332579447221619 -0.476962583862776 -0.7323101925624778,0.8696557939719828 -0.6885529199749899 -1.0088976451794716,0.37399928149825945
6,0.8417179963271602 0.20580254554415167 0.6415182483828457,0.8563444481352561 0.20828256060283618 0.677964520212771,0.03934989577478781
7,-0.4498200882928953 0.4990836058481545 -0.9951569219279881,-0.8943744679797211 0.6998154246732041 -1.5751653585684746,0.7578467167981215
8,-0.6708039739679301 0.5925937395410794 0.3154841494220977,-0.31516534533981394 0.2954909987520101 0.22763117160190938,0.4716640949539604
9,-0.24306139479901123 -0.747824476599138 0.1800329871593218,-0.26540733588570387 -0.7473027397061597 0.2267674307315788,0.05180464755641046
10,0.18113931000501737 -0.7594646965987646 0.7099303964939656,-0.24746671844881282 0.6175021572423889 -0.6433218727027289,1.9776330671512785
11,0.32600048810570015 -0.9597354118865211 0.25275979399485826,0.15341076987669341 -0.7532341461888284 0.26122315437710497,0.26926123382707134
12,0.8127275423554563 -0.7282517754308715 -0.5037655906567211,18.243281810762067 -18.196425644536987 -12.173409098869465,27.297287411645165
13,0.9756126984798417 0.34864551427137713 -0.9996472793006914,0.6928140842216424 0.21604374567891585 -0.711183272547891,0.42517028171320503
14,-0.9167160130036585 0.751463146245102 -0.12105690119911339,-0.44676752701506994 0.3750783228657866 -0.05450335758381529,0.6057610823757156
15,-0.9705756765174411 -0.2205151592732515 0.2510393883211508,-2.2361140492476204 -0.40331528105616304 0.3852258488343012,1.2856940785277984
16,-0.1384909533849037 0.5862398465820204 -0.5524349505611164,0.005084927389454086 -0.03188762033354961 0.026409787830125226,0.8589277210911386
17,-0.02225681195080287 -0.03450410527586234 0.009086321162933508,-0.007161215624005932 -0.012422250575680584 0.0036781349754293016,0.02728981152921829
18,-0.6154181469988647 -0.5974008809988127 -0.06585819960005845,-0.7642618187543525 -0.8862607905179968 -0.11153388470162383,0.32814745794929445
19,-0.239071212067423 -0.4143691315718503 0.058862485277020316,-0.2524890412026357 -0.4644974238743077 0.01848270722173286,0.06575264484153204
0,-0.8514568314176922 0.7580830237282523 -0.4093074994372581,1.7223589465752833 -1.5667449458827012 1.0458424663460042,3.7612250890168757
1,0.2068993345813559 0.3590542052960979 0.8021785318499799,0.8228109380207745 0.8250343292152935 2.038278023570866,1.4575412627338198
2,-0.4374262212402029 -0.8781994526329968 0.8311870369869128,-1.3443519279063372 -3.745576185608943 3.2045856231068854,3.8311074658406494
3,-0.9022512629889705 -0.5519986423299945 -0.36406310152434895,-0.1293949087945753 -0.06712117309455544 -0.04378657360222097,0.9669488914770368
4,0.7000648882426141 0.21151351457322476 0.3188053713660679,2.654882418362602 0.7903978390814068 1.2410009775266255,2.2376021481147053
5,0.9304038418830596 0.7301607397429144 0.25592176061191196,1.6370049508158935 1.2666561632309643 0.470368666440304,0.9127430865189304
6,-0.09148113036659367 0.011885371395941036 0.9213331904251671,-0.20268490955446755 -0.005007332227667371 2.26059485322058,1.3439767279885895
7,0.27897578954614066 0.5256544029846002 0.6474312608524415,0.6441541492746311 1.1675182823509973 1.5188415498500216,1.1422348120330241
8,0.5187634229803708 0.4103784229380212 0.6687511912545059,1.1458149356275957 0.9509884955795853 1.626530168190752,1.2660147782769886
9,0.775850755185802 -0.7991413980250277 -0.43453589830809425,1.3314949297721987 -1.6366699191013026 -1.2241827422540839,1.2781770654028621
10,0.4464870296719301 -0.010146269733362079 0.26664924927413347,5.827231614896313 -0.5520102783971643 2.35036646999041,5.795507428277206
11,-0.38817941482140705 -0.5171907287929698 0.3849079136564051,-0.4865390023298182 -0.8792025500979631 0.741987521950881,0.5179121681126246
12,-0.19973736863074754 -0.41933046150667996 -0.3079983404031754,0.5957217213193915 0.9823312759841107 0.772529316705007,1.940348115134422
13,-0.9071149740340967 0.7736028323972215 -0.529188791233467,0.7312014655167544 -0.7287549908554878 0.31348945330813227,2.377239241013598
14,-0.9524980065133031 0.09666379592517282 -0.20374451417693984,1.977050492807276 0.13002868089153546 0.18262975052307345,2.9551062075402217
15,-0.19740095813588976 -0.8275153917340543 -0.46766641147456034,0.07380373513534753 0.5378881706586188 0.3586614085469816,1.6188565532463035
16,0.959756727508122 -0.4674893067264321 -0.6339112901038064,-0.12074940621570034 0.05716021090170507 0.08708298156870949,1.4009223251653966
17,0.7212006237365265 -0.6066863931617887 -0.5403379023687582,-0.12850403276370842 0.1259300244148808 0.13329964623097898,1.3086299574228455
18,0.7521140489238036 -0.010781368230049493 -0.8075347480263053,-2.364067019124267 0.023308078918057164 2.5216047246779345,4.560144314381458
19,0.5981505437731569 -0.6307005562282078 -0.9277645051329277,0.09818070086053952 -0.11944371232731868 -0.1842023995946999,1.0316191201456126
0,0.08990397007623607 0.4639898344255027 0.23521534298661728,0.24634285018991647 1.4016639027478826 0.8539196591513966,1.1342401916950364
1,-0.6394285683164334 0.6324448699014791 0.5256691056734051,-1.9873516495369774 1.9324595951647745 1.5201059995596533,2.1203395140190677
2,-0.8031558787597797 0.9839106537050393 -0.07777427338311393,-0.686870504640581 0.7452734054696567 -0.09051871188440981,0.26576765264439334
3,0.13264977927926824 -0.4123984407864729 -0.4485337429957472,0.11399546641266237 -0.3165728497946415 -0.3734884959725055,0.12313535795310114
4,0.028972725512531827 0.8222883876397484 -0.9246963749501296,1.2947730403699387 -18.155487579922596 28.867565692851436,35.34596313907216
5,-0.6163977128880926 -0.42301027796452617 0.9899376627056331,-0.6478473979902605 -0.29729205197922326 0.9422767806296759,0.1380786541003913
6,0.9718551965344029 0.5823285772215276 -0.8220898196491335,7.38058500609867 4.4892000521575115 -6.3248591317030005,9.306768106885865
7,0.7585799636780852 -0.47273914327740507 0.7812258225506252,-4.005150179469268 2.577365847781217 -4.196719498565157,7.534998669756347
8,-0.14533654241834415 -0.5128695546811286 0.3477615095385733,0.3573269829680472 1.2043786661231344 -0.8385543725805671,2.146848258209554
9,-0.46033282188187763 0.10283476818267645 -0.4282493302633128,-0.083204106613809 0.014293497445061542 -0.09743573919353157,0.5094146214431424
10,-0.06638465402522131 -0.35693344588052733 0.08590680250757132,0.08661659403493649 0.41992997877140353 -0.1563737972324813,0.828025393016598
11,-0.7542964686972777 0.3256050252817233 -0.3400169910682127,2.8927374066694216 -1.6706969790788275 1.4610994507519992,4.531015142071509
12,-0.893044646211075 -0.09253556471233249 0.3158155707182091,10.26776019236992 0.6079610786802316 -3.8866893324631704,11.946351227615935
13,-0.5474627760612583 0.731071268214537 0.844556549843615,-1.0775044019525317 1.2540558961122787 2.021931121586331,1.3930785793992915
14,-0.2325552914822413 0.7148483645781347 0.13941763472147084,-0.9521700105150265 3.349113926975179 0.6356051491807237,2.775500395709736
15,0.08956684646133173 -0.7573251440720956 0.6554739951364708,-1.0875561596207324 4.794796845716996 -4.34220990629812,7.562309272940754
16,0.9857172775091347 0.06083058550292764 0.9711701792281706,2.8919049771484486 0.17946279900239148 2.8437727944123146,2.6747459136767544
17,-0.3893933079135592 -0.451439260288482 0.34862541429264704,0.23668852669548696 0.26668228820683165 -0.22208200045342238,1.1105782166452205
18,0.1760857753285585 0.5139810810650258 -0.37954582454223695,-2.340567212209158 -3.591754160693826 3.4222379052556002,6.135483979545435
