,original position,computed position,offset
2,0.44321006682507624 0.0959490386583941 0.5104942935744603,-1.7855877914971972 -0.44308246858647987 -2.223755367038028,3.568503336922097
3,-0.7846694004011587 -0.5727828761063056 -0.5773365657024943,6.063451685318971 4.5096223703928615 4.029624586671463,9.692868334698954
4,0.42595333278552094 0.6020725367271711 -0.5127811361060239,15.607809253758163 21.685719722439234 -13.53682390589873,29.062598265229934
5,-0.6457416934411213 -0.7711786415176896 0.40238793697289443,0.805680888075446 0.9698183600089283 -0.4491635328528562,2.421329794807656
6,0.9466358230562888 0.18774399973898048 -0.7217014067672887,17.895105222697584 3.7506669660691587 -13.741401693856993,21.666970960894005
7,-0.30626373342282487 0.7396808644801616 -0.9335239193746336,6.509141569653202 -11.2394143763391 16.835189784740027,22.48723324316728
8,-0.3644626820279029 -0.7061396223531924 -0.6167664591274808,4.293467355044923 6.821562789896123 5.9799423767630895,11.039890547608076
9,0.7761069341421798 -0.4193226536622807 0.5345962412235399,26.14564420591783 -9.091262178464675 19.33483459017571,32.74545645556427
10,0.7845616726523279 0.9226775315689106 -0.08779993131790742,5.389575385561534 7.266290842801206 -0.9492752729155085,7.886045961234698
11,-0.5974496992113236 -0.7561942850673489 -0.5406731928693722,16.398158612015898 25.651321605416676 18.75382743417783,36.857636275566385
12,-0.5976528372074017 0.3284643704695418 -0.14975744986152173,5.469191795323775 -3.0098114617116956 1.8863875354627426,7.217795766593762
13,-0.44617832885961084 -0.4150542932300392 -0.238944310860828,4.016005917989303 3.72151192741213 2.0172392908436345,6.489424689075648
14,-0.327722403232376 -0.4384453102992747 -0.5569050769696255,-0.9014668655744182 -1.5088850655709947 -2.1216384206317556,1.9807610695140412
15,-0.5643941367758896 -0.04743007729310822 0.7332260428569704,0.356137736745906 0.042578933045727935 -0.48134550681317356,1.526651434145941
16,0.7989001624949761 0.6769276564624336 0.2463480465852368,5.032880439853892 3.8440993337343152 1.9134279643066436,5.544070785483126
17,-0.5330319384206605 0.05863655186879502 -0.2722126608424391,18.832380341794014 0.8501464566941221 8.913377434474425,21.448094230287904
18,-0.5524318626500084 -0.5889488510116603 -0.11428700667907643,4.749198933893328 5.139188466932569 0.9292397677483383,7.874502801131569
19,0.015426912833892192 0.0622406706422296 0.2401669924030323,-0.7060606958950589 -2.528479796635165 -10.60550658381347,11.174122436726757
0,0.23341812342941726 -0.7183519240623999 -0.19068328605511708,1.672001772310693 -5.118154292044432 -1.3641052311305721,4.7754269812566
1,0.946299824662556 0.5894123152472837 0.6999074041120585,-0.6515673097900431 -0.37091999908287054 -0.5105004491718863,2.222724612857364
2,-0.9850668165839647 0.8522939906657949 0.15261223080906272,1.1458733572339506 -0.9871891969334671 -0.1776167291719038,2.8343704041394417
3,0.8385970834027512 -0.7391065631641525 -0.7696042603820621,1.7584763371494836 -2.026681992259229 -2.0840440742226467,2.057129152798211
4,0.22675654486021313 -0.21415798150701582 0.6992345369253345,0.5584182223998573 -0.6438799330689888 1.564474804028567,1.021421139305191
5,0.4313999359883949 0.24268429754704268 0.3135164539995914,-0.679451959439363 -0.3374105537987513 -0.43526995908349064,1.4598572062195567
6,-0.5717851204793474 0.335479968177383 0.697739370717831,0.27836785869986247 -0.14599149688554447 -0.33121543033061907,1.4189160800687908
7,0.6898668531554155 -0.788804983834787 -0.29150420241436525,6.803608482219347 -8.547257557512685 -2.901138027616377,10.21673195041335
8,-0.19250908733197059 0.62688776493857 -0.5385982930172708,0.39032841870037827 -1.152750576238062 1.017084882418476,2.434535340913697
9,0.9263108241738922 0.14255125970331717 -0.07068541334986644,2.472647216120427 0.43875531676020213 -0.22443259356225576,1.5819390872907992
10,0.047673622685242556 0.2896536638334777 0.9482263436205061,0.00026407330259720487 0.0018952250058315275 0.0072383165281900376,0.9851451931671183
11,0.5533895337079313 0.744034766722868 -0.14598477836763735,0.5456107242333271 0.7250093497853071 -0.15691540844145324,0.023279927841400812
12,0.3940159727968626 0.3675743069687376 0.08623139342696895,0.9656828363765602 0.7735846534780423 0.1456955867045762,0.7036926848204483
13,-0.9714127624252105 -0.34538119353714114 0.15237661860425167,0.8622577914653744 0.3190854845163692 -0.14703107379298427,1.973197565555844
14,-0.5012763293082407 0.35516370871728764 -0.46489817606797645,3.776110328129981 -2.5159055344326418 3.3309332637974767,6.399016450679204
15,-0.3870482525163961 0.28638057765236735 0.821902372605809,2.746629528797641 -2.1414656678096695 -6.863140066008307,8.647210597181346
16,0.33182631075574665 0.024080081351399496 -0.8652416670884657,4.658482952073727 0.7867741967641789 -17.6669585637955,17.36661598247157
17,-0.998371512466582 -0.15074881034307963 0.4559647073558004,3.6968616560850016 0.5288750217325738 -1.731749751130896,5.224289196825141
18,0.6995705838814488 0.10771175967071112 0.48915786305814746,4.3399081245295354 0.3840534357617951 2.7630276482092073,4.301035448775041
19,-0.8625788044617679 0.49262475581518705 0.34948908417864355,2.1870985629615616 -1.2874135191678415 -0.8622768719947932,3.733288769747067
0,0.4064137451984531 -0.6758776851390222 0.9133901687168844,0.5620162296921948 -0.9536724834510978 1.344433762756653,0.5358923988195695
1,0.9571842657017606 -0.8890371935578312 -0.17382968761119266,0.8413604705465301 -0.8849658095681008 -0.07644816983694487,0.15137664184334645
2,-0.28736946148871967 0.3622350885233434 -0.47691561121323156,0.3469674091695478 -0.5094856662119458 0.3918546085938154,1.3845728707931448
3,-0.23903137427314802 0.376364034283722 0.5080679015724932,0.9462193834030568 -1.0922069719328324 -1.8019901128497582,2.9829328166870264
4,0.4532302319647463 -0.7817345563280305 -0.5787773904730766,1.148693272537596 -2.148573363264619 -1.5670934623888908,1.824468641264567
5,0.31372885101865045 -0.3546514737625439 -0.5078633846860408,0.17704686419151186 -0.16448209653454204 -0.255846912145769,0.3440329344553247
6,0.11017504577967197 -0.5303259246605694 0.010319831987744,0.18596962372681544 -1.4873540942309442 -0.044808646539092244,0.9616064083303998
7,0.9294813312287904 0.5341655251559574 0.36082926307300744,0.9560262312019241 0.5263824792141678 0.3189509654446048,0.05018963370028474
8,0.7692331799765133 0.6930729410671463 0.5100463137820317,3.443702904919658 2.3730842811869755 2.6053921857903277,3.7902111729969468
9,-0.715857316584978 0.11939791152772639 0.7818294679926885,-1.0116769617477306 0.09363238349343922 0.987970480833405,0.3614792415535074
10,-0.24090921712492497 0.9568592540859251 -0.4140230361999342,0.3236889996382281 -1.3368077025560536 0.5976308359827067,2.5696542202143737
11,-0.842307995544529 -0.8247414209962394 0.863310451905603,-1.0577391201863489 -1.051355808632604 1.0122090445908267,0.34631696616233526
12,0.7724166996476707 0.28560708022990267 -0.3453641534028489,-0.21877440519558816 -0.08366634037654896 0.11093603975101819,1.1519689803805682
13,-0.26912319894884007 0.24799724558346092 -0.27600423444086464,0.3751320598273449 -0.5472216566759524 0.5867181912977781,1.3385544160936467
14,-0.6018239537233816 0.34406682666848476 -0.21288762783533022,1.3014791139084643 -0.5069765914910483 0.4938319197954396,2.2014290780883443
15,-0.7095791682205779 0.47305103060259723 0.3290307621448241,1.1935385036953692 -0.863077464988463 -0.7823355279826636,2.577252657525245
16,0.9279431252531725 -0.0833710802718497 -0.4313336533984755,-0.6047360945103629 0.018409058691124563 0.2814164164970704,1.6933627637096509
17,-0.5502200226653782 0.2994958077895342 0.11298460278989264,0.6936970211095039 -0.3546213491749229 -0.14450628042649677,1.428810841843126
18,0.45268022989393675 0.8895229929080695 0.06056355394955992,1.3141183185983158 2.326278306183911 0.2700305687742969,1.6882588193747432
19,-0.03996892168355526 -0.7246903384990244 -0.8643006070459962,0.03692365719666659 0.15171152838458246 0.23557420825150324,1.408444997253933
0,0.2807131788410626 0.22416412712538314 0.5370824560353722,0.33077122020013444 0.25425460292115576 0.636323700288266,0.11515237209534615
1,0.5809580314084646 -0.8551905189637972 0.5654672727336407,0.7721763043614828 -1.2216664940595479 0.5545551917726125,0.41350712417613356
2,-0.42673084287868623 0.2345197887013748 -0.012789919134004624,1.4285827463685978 -0.8454217388065494 0.15376604349229256,2.153184410580794
3,0.8923053508190484 0.6559661261654886 -0.4445949196249701,17.096005748862005 10.874110896327268 -6.532521802666264,20.10057817245014
4,-0.9583374877714841 0.6132259896753134 0.7199388358362564,-2.440748006306471 1.5133737561324712 1.712194233922459,1.9980935218232871
5,-0.26818741642014765 0.4741101846763962 0.4045868054745829,-4.127284997187399 8.765641261445298 7.721753346009983,11.712516720023878
6,-0.16647545750239878 0.10065030818577259 0.9471550510997744,-0.3128228766755584 0.4002259062367398 2.5170678063121086,1.604926529478724
7,0.7078593465806022 0.4808914146885157 -0.2771204249828394,-0.9507668117377713 -0.5009237056660388 0.27496231721144426,2.0049431457883173
8,-0.1508471655978847 -0.945347345457842 -0.6422770532823867,-0.01863324482105281 -0.07549092223390357 -0.053343379722708736,1.0587604024157795
9,0.5953894977451388 0.3979304129772019 -0.7362082355197657,1.5600643140460442 0.9846090148055415 -2.111406011527545,1.779313970659811
10,-0.7166314618465577 0.05067307423286982 -0.8790503453473912,-1.9067514103206202 -0.05424868485263726 -2.2653157944220745,1.8300617373694628
11,-0.3981971511130622 -0.11125943418514161 -0.952304134592532,0.23119594289006168 0.04849564472130392 0.40769795941921555,1.5070710161540393
12,-0.32420898886725524 0.6822907079801319 0.9423187936077664,-0.4353350457776138 0.6779075052120034 0.8357352886755783,0.15403978873843124
13,-0.40017247392327926 0.35590025008119697 0.3453554575543156,0.2764467234374943 -0.259646457176445 -0.23876485650809903,1.0853146218278074
14,-0.16546510097455513 0.5582450242835211 0.056298656434516925,0.45681488120404534 -1.5845575895343214 -0.121188144801308,2.238378203659449
15,-0.9928671604361916 0.8177555812960238 -0.8669879486218843,1.2002603505081648 -1.0355882400902483 1.1408841307718949,3.503746835423581
16,-0.74075810430088 -0.2871906965408644 -0.8432272618075467,-0.30733088412337084 -0.12347031791751532 -0.31306290894713573,0.7040864709758838
17,-0.4682445292536346 0.295567185662551 0.2173346963083782,0.5764670632997853 -0.3232960799979275 -0.311695030494351,1.324494811254625
18,0.4853638170497081 -0.3871505830537574 -0.5463761039210338,0.08003676311664476 -0.060277587716789795 -0.0819335962272421,0.6977412261601827
19,-0.8867507017109428 0.00104796244053329 0.2627758374435476,-0.2938566911402522 0.008330527273593171 0.10113985620124524,0.6145750840648422
0,-0.840446258651349 -0.5306494122495136 -0.5366740203508535,0.39411121382627384 0.19996690209765844 0.28576494902932253,1.6535834451262836
1,-0.9235048031169613 0.16917853835441532 -0.985535141077752,-0.960655132409804 0.23319764916184807 -1.0361581034022307,0.08967317229610312
2,0.3009554593700119 -0.6026725891567699 0.0966336858087713,-1.459233886203954 3.968652533330496 -0.6002039092416803,4.94781391542073
3,0.2405685603338521 0.5982925863592614 -0.6057975384797694,0.9497771519744983 2.109834277022821 -2.08116398962621,2.22810261752896
4,0.08820638507115874 0.8633825618278148 0.054122183077832675,-0.2572705458804298 -6.424372765734539 -1.165481951153109,7.3971728564679635
5,0.03420815953894252 -0.5271080293237449 -0.13375749521937652,0.17697424120134408 -3.2574278211172945 -0.8416955256490997,2.824217515429986
6,0.6413961423831276 0.02338295555714165 0.6344203247529292,-0.38429244546227365 -0.032624416754079295 -0.4210340034021341,1.4728060781415715
7,-0.46937580742349416 0.8807584072206547 0.7356733957616599,0.756158359846568 -1.565736921061289 -1.8367636499098983,3.75562321597829
8,-0.3494097643005156 0.6528723912231589 0.8152423967784863,-0.6671802483166093 1.2199369563386189 1.4037080246814375,0.8768307115655922
9,-0.9935605976490764 0.12252946458811942 0.5069447287363644,-1.3920526421700248 0.11465667815779337 0.7347361161622376,0.4590716790415928
10,-0.8889444342828245 0.6350323291366211 -0.9828355586938571,-0.6779340825744747 0.41278698303956485 -0.8213970688326466,0.3463823731060083
11,-0.15770115249085892 0.9968582509989923 -0.6078565006242518,-0.05189412858234154 0.40088360337618306 -0.2134047406627074,0.722477056974316
12,0.9684023796153289 -0.38994267145827166 0.41676122918088265,-1.5557506460337014 0.7033664129441727 -0.7364587833862406,2.982715147028858
13,0.313578617145841 0.48310737867407183 0.05371887852543811,-0.9192251081243871 -1.2901778197478517 -0.19800639736143685,2.1743300196848585
14,-0.9724630070833951 0.8347906629764994 -0.565972033876651,-8.888991134200973 7.6656379764826585 -5.191846545361978,11.433748624308988
15,0.181070269803292 -0.29353694340875114 0.7031119566525474,-0.49926834760377725 0.6603628706416595 -2.1072468019572326,3.0448155677602995
16,-0.7524224576122609 -0.2126343490929321 0.11078822330296378,-1.1746414796363338 -0.33306016008662814 0.15208832205507475,0.4409954383770745
17,0.5742009831652215 -0.5145511471416095 0.12803725840510083,-1.2003353380140613 0.9483202295515406 -0.3383423733687259,2.3465893933251523
18,-0.7745517497424377 -0.5347581107159771 -0.2917034734942876,-2.140146691413719 -1.3592384408464615 -1.205767786988489,1.8385132386507006
19,-0.6666617726014292 0.5519281625113546 -0.17261424573627804,-5.781298477967717 4.853429761099793 -1.5541230026430124,6.824294181521558
0,-0.2498172221535464 -0.17262009539060097 0.6848342462842818,-0.49304536520548436 -0.34284545724050647 1.3542263695462748,0.732272092923542
1,0.03778079021803893 0.0865344735470952 -0.9837284894727394,0.2623800496826089 0.14066419988550172 -3.361261755872898,2.3887317320002492
2,0.03306269788259275 -0.46709872592838786 0.9968274666627575,0.08267395009666065 -0.637306909665952 1.424407530502192,0.4628788320396852
3,-0.4571492144149383 -0.4866530664090536 0.4378581808843982,-0.3337321320160348 -0.38853094482456263 0.329759169236268,0.19116778832063194
4,0.16872410930104698 0.4737470363900458 0.3513947179955812,0.07870921183354217 0.27845156598674475 0.1791531765484081,0.2755179687901141
5,0.10230437110337887 0.22421967764524942 -0.49729687357400376,-0.14897759116375478 -0.4076236614866863 0.8427977120258799,1.5027382101085802
6,0.48464518592266104 0.0717440714146449 0.587455952337802,0.19526732419385603 0.041606010872821286 0.1879014440471651,0.4942586920301257
7,-0.28762008683858453 -0.5802508319516633 -0.17109415231693714,-0.5279434749644399 -1.0294190943737225 -0.3313556192463656,0.5340329546291265
8,0.07396268717774768 0.21513544245896155 -0.48738080742304013,-0.0489750287312159 -0.07358942604298681 0.21827215604596953,0.7722835208244286
9,-0.11457704419664472 0.16060887145467317 -0.9865856072535111,-0.034695898736717315 0.02747243558992638 -0.31162955998326475,0.6925835499789414
10,-0.025871394755734745 0.7620674158377889 -0.4950046293678314,-0.00513997047196772 0.08236848724194547 -0.04712667640209578,0.8142573832885698
11,0.8827373062333514 0.8674607871072888 -0.08686762345936216,0.3334667884553123 0.3328464074471529 -0.04412809468611067,0.7676830752070197
12,-0.7621357191649161 -0.9547392345371515 0.6531430076431652,-1.0958951768119154 -1.576143117201252 1.1553803675247993,0.8658986814978485
13,0.9164617440110288 0.042117057976146066 -0.4215503701043235,0.2175067346179103 -0.010721693249929127 -0.1445404193537933,0.7537005715810998
14,-0.7280972406893274 -0.3996165872937316 0.28672842296521606,2.347855796102765 1.2373759430759244 -0.9566257263278305,3.699616354380651
15,0.98170399169954 0.29506542114977474 -0.23319138242632675,0.052706565601314224 0.014339222517182807 -0.0197570366587858,0.993678839590062
