,original position,computed position,offset
4,0.7258795062642327 0.6951003459883411 -0.5069559580993417,-2.3749453890537726 -2.337417936502787 1.6731456219933316,4.85428934701975
5,0.7495088287795411 -0.7098687948256182 -0.7008056313162427,3.292761979141791 -3.161939100175432 -3.5954912106662738,4.567273800912625
6,-0.8303658738400177 -0.12644975506760847 0.42861937592123867,-1.415442154417445 -0.25292630424736906 0.7616211548763958,0.6849823036940706
7,-0.13825396199284556 0.25499550912051383 -0.6593856763970005,-0.723855684489748 1.282495495676923 -2.905251615194151,2.53822761288541
8,-0.7423756110614312 0.9968145717886194 -0.11472820948954365,2.392462988224321 -2.77382719242541 0.6888381421371798,4.968970843049255
9,-0.38471583485277594 -0.574548507518883 0.39768819246505194,1.972083665744121 3.778840917724665 -2.145047607478455,5.565250104186736
10,-0.08966993461231354 -0.037226246290809284 -0.84916088924832,0.01062807246936067 0.003667706210860725 0.08948053926491292,0.9448702222512502
11,0.4130966779055374 0.49845822550638275 0.09261308049755423,12.625970449040755 10.759804395485599 3.19624901127187,16.25060204917415
12,0.382984057818504 0.8553263585296815 0.04825749051984163,3.1015985360256346 7.0083209367027495 0.5200459521576665,6.743351637923028
13,-0.3105729152344121 -0.3768778659441683 0.43047191879026103,-0.5712593226841166 -0.7974004492380818 0.958810599208871,0.7238358980568026
14,-0.7115738776931926 0.8270861054513565 0.044029216385984116,1.2119395655669862 -1.343492200690897 -0.16407210656969426,2.9076829796444295
15,-0.09339111641953068 0.7070158729477771 0.4601953175675113,-1.9774700070390079 7.609126731929549 5.029699881241023,8.489361550386757
16,0.6701592909587795 -0.20866539983678423 0.9417376839335245,0.319391543541042 -0.08163636768498643 0.4680670857296051,0.6029413099471581
17,0.35301311569093263 0.13165487320965985 -0.9879279722829946,-1.725865628944817 -0.5890933047299596 4.972347617853602,6.35343213399496
18,-0.43534128076631484 -0.21559441379119426 0.7782614431283223,0.024942566563613804 0.011800121169315381 -0.05245275759502714,0.9765529058510761
19,-0.17727463946727418 -0.13511730867022598 -0.23307534164703592,-0.5944516779941003 -0.3458496199455136 -0.7341565250105043,0.685220505246575
0,-0.20130566089137703 0.4379894841729559 -0.2042002765948756,0.4350565094629214 -0.9112067936893784 0.44779553981918796,1.6280005997164289
1,-0.7898155238677358 0.26216336218841496 0.7695789489650502,-0.2545096518317185 0.09245771640162778 0.2277219920451209,0.7803597533257834
2,-0.7473324125752319 -0.1076796041989323 0.6221389801291861,1.0889879259338544 0.3156303533708237 -1.0857935672507495,2.543284744616605
3,0.38377464877643264 -0.7194232942588548 0.9983426907563309,0.9284368315705135 -1.5401271072513596 1.8595836591014188,1.3084141727994365
4,0.8707558388231953 -0.2756197082416858 -0.42944594123317503,3.5140881660515286 -1.10895304247086 -1.7251228094620294,3.0594817837292645
5,-0.6885614089265473 0.044242264619386074 0.3972286064914392,-1.821078698781807 0.0914337686588636 1.0110086727221141,1.289010635943995
6,-0.26143785284388454 -0.3346588261938088 0.5216726948775896,3.009859350406292 3.7013405601269453 -4.812143680047495,7.445822557635449
7,-0.33064866747030996 0.4188204144629528 -0.9761777285627287,7.7055962793826875 -12.954652976158197 24.01274876240707,29.459760191599738
8,-0.40241442109597836 0.07767704583455548 -0.16431182521340393,22.449226602695177 -3.869377736826227 10.259616219035147,25.425086328451506
9,0.21586573308650303 0.37414524729066634 -0.10660033343930797,-0.3649681848647583 -0.5938673392787237 0.14184085846402864,1.155914976905189
10,-0.2247608620746937 0.533996628414432 0.5044424799858367,1.1344501795010649 -2.4871626150560915 -2.3720899519728382,4.387402040166702
11,-0.4070449091341193 -0.09771617095195739 -0.3631225161516307,-0.750415193283531 -0.1767288820869865 -0.6760014765191268,0.47121057330921645
12,0.2082959976112848 -0.4960303258167307 -0.33572939887874154,2.2166250315249965 -6.5739101515108365 -4.141463672304784,7.446987447550174
13,-0.3358910176788741 -0.05178262946232448 0.8146340533665508,-3.646514416893619 -0.8423998507054767 8.65433345508154,8.546706359247684
14,0.5209496339250177 -0.6769603032088727 0.8266168076102649,0.3584484905065881 -0.4452317209584098 0.5819996019871909,0.374088672283655
15,0.8534732044703157 -0.7458542573326301 0.34325787926900486,5.712552449573017 -4.39531285402764 1.0277140529353395,6.1153642093377325
16,-0.488684169436461 -0.3746703901572266 -0.17885638239143598,0.38212862934012476 0.29596989542176344 0.1427379332596832,1.14520575750111
17,-0.9648153151299619 -0.7878709057638817 -0.644600808172836,387.0712000024338 235.9262532139934 243.24407496951457,515.8364197242284
18,-0.5253271430439213 0.5130534612613664 -0.4589178965770757,-2.7008451684458277 2.1722420930206154 -2.134403861524992,3.2082766111021646
19,-0.9515030815129557 -0.007632635615511862 0.5877766686781878,-0.638706467057019 0.039141097137661444 0.41259717918019284,0.36154855501237915
0,-0.39416419104306333 -0.9180101991981449 -0.9188007525382393,-0.3453929909174211 -1.2888473362143014 -1.19036584180242,0.462219006380198
1,0.6964531466911603 0.3345654992732163 0.9622433220538604,-0.8033455743241205 -0.23781986835366717 -1.2379895015492577,2.7236089459929786
2,-0.030885511109894903 0.11374517195985212 -0.1127619616151434,-0.3915245576193753 2.030208359756501 -3.129330431361981,3.5920157300209223
3,0.73534486597935 0.5576476534596717 -0.10518104324685917,-1.5477143789848644 -1.179962025361397 0.26437731081138743,2.8927876328903697
4,-0.5836585456894405 -0.9665203407136811 -0.9407974214472865,-0.6871602694297541 -1.153674801807945 -1.5303557313905978,0.6271510184540195
5,-0.8820546225152444 0.1558374102181932 0.9589484940464763,0.9592326937331612 -0.11297380006584953 -1.1936593736618728,2.845403148917832
6,0.9759770222821216 0.6326336594755908 -0.38851231984791657,-1.376757945513887 -0.7837747173098046 0.5857229760012441,2.913882106433997
7,0.12851451658780877 -0.9641869880540155 -0.7733561790143915,0.4866360620754065 -2.2319792625390984 -1.5287473116049517,1.5186059580361637
8,-0.40343140294580615 0.6623237158796882 -0.897356898177974,-0.4287265374313716 0.6670175283307384 -0.940359595391785,0.05011095360927774
9,-0.6411849598017432 0.07574703725596588 0.7455485539865816,-0.9645996646813505 0.07857754816106478 1.1722604215790595,0.5354326298131332
10,0.7756388530487595 -0.6417896345909899 0.24499171058190417,-0.042105058506924205 0.03839045710553826 -0.013515202214052424,1.0946122080398992
11,0.9936931707052303 0.23760232634909406 -0.07555537240930432,2.4008272219183655 0.29049969913755436 0.00798637859817344,1.4106039820916454
12,-0.07103591412391008 -0.604577462133089 -0.8156169239589128,-0.21986192691035106 -1.1718101758517674 -1.494691694902826,0.8972428200476692
13,0.29900658591977103 0.8639210669248139 -0.28971318760793263,-0.7420566931302005 -2.120645601855415 0.6983870846071851,3.3117658581686866
14,0.7749194082262052 0.8925231575188044 0.9140168949119392,-0.5782429375938114 -0.7270591253241507 -0.699492542651685,2.65659703571144
15,0.6070836063075056 0.9128432990969064 0.07559586547371522,-0.6206492704771175 -1.1757977973761562 0.021338238963287678,2.423364094940871
16,-0.42296547295006803 -0.6388612487530418 -0.4290440958403341,0.02622567281116323 0.038344615095610796 0.025602530822649325,0.9311734653636334
17,-0.2352706692875819 -0.25652186063818094 -0.42516117242159335,-0.2989850240331011 -0.3276860496195673 -0.5434241032237141,0.1520196750290026
18,-0.011760326854957981 0.98319166121311 0.6672465737444067,0.01471042742112259 -0.5317361175006892 -0.3591552719041088,1.8300840484254675
19,-0.25171446415317167 -0.6720782162493699 -0.3440306401483426,-0.9070674649379512 -2.3752459189058803 -1.211210824112367,2.0204626327823414
0,0.1664179697566297 0.8822233449385126 0.390364132427228,-0.9823712501711306 -5.483631992110414 -2.4854510248123303,7.079134386538041
1,0.766599848684083 -0.9662314270464238 0.6583143960897659,-0.13137099127196142 0.16092410889013808 -0.11884713642843296,1.6373183194571048
2,-0.32172472132011 -0.6843102859355439 -0.9979627192144658,0.7130114937747803 1.537005132877893 1.9349379607576762,3.821887965818499
3,-0.3115320684077869 -0.18744952414289306 -0.8188613789086432,-0.178799720264274 -0.08431789810561437 -0.40078553514022125,0.45060117584784637
4,0.16089932368951843 -0.425338720630011 -0.7672914636829338,-0.01889682832488346 0.03777543186579512 0.07181614777046728,0.9751425322075365
5,-0.21742826567211604 0.7820762314925562 0.2914387247741481,-0.8328261504886243 3.8882454002733224 1.6186788842733526,3.4334483981426462
6,0.6223157037985074 -0.10136397002527331 0.9549741259751017,0.09236060361619386 -0.0068117012887699965 0.13461035606348287,0.9812182502970832
7,-0.15557447585608775 0.4755083459858811 -0.07682029905985299,-0.3314794365711835 1.1836100552983648 -0.2779567445315643,0.7568397820096637
8,-0.7010939676746679 0.19300225050867703 -0.9152790642130229,-0.1957896488505859 0.04036235207365328 -0.2158405933833246,0.8762679771012464
9,0.1369950164480065 0.9155300279837324 -0.8672992483486559,-0.20765997583582083 -1.8267880143961908 2.075685679809039,4.037357501712224
10,-0.8741783117897799 -0.2170728847662553 0.1746359997410889,-0.8197019284124816 -0.21606804013271513 0.16814860910687313,0.054870504789448125
11,0.23152670922493335 -0.4851524872153292 0.8921522170396874,0.2215137878627561 -0.3216029127169694 0.5587182190331813,0.37151978808591396
12,0.5643974762897899 -0.2067385577919192 -0.3734774902341582,0.5262954643027082 -0.20718610421607314 -0.36358871936269477,0.039366882078897096
13,0.29417500525667295 -0.6752981068757611 0.2965098587413215,-0.4231316510296065 1.0898393381160913 -0.494690155045884,2.063064831914364
14,-0.8816428883062233 -0.42552372213567535 -0.2634058061012159,-0.8280371685685556 -0.2682126458675303 -0.22023004655916906,0.17171049507024366
15,-0.09812900407397729 0.7719295464965483 -0.32483410411901814,0.06317287208508125 -2.5109397581480977 1.1687495672365533,3.610268875024469
16,-0.3026746758179033 -0.8003535399543074 -0.1823164324503328,-0.21268676154227026 -0.5958204145629145 -0.1041172866905992,0.23674190692735833
17,0.5977326856692586 -0.37357444755580405 -0.430000788217463,7.489685251566873 -4.29682384385165 -4.7848058493979035,9.047387640473973
18,0.894065434440771 -0.8272233794323265 0.391721567101857,1.1657561877169638 -1.074138176267554 0.4729419548007181,0.3760046990263818
19,-0.5497365111702068 -0.5645375669771675 0.7867144596883693,-1.0320375645526865 -1.0065182305036338 1.5785761352111274,1.0271349113854786
0,0.3992801931584693 0.5677581382919217 -0.9036871068536412,1.8771088546020203 2.633246209485314 -4.611995567577167,4.494637934772936
1,0.880375002914854 -0.6001507271385131 -0.7962062500948095,0.8368631331983815 -0.5750786984624625 -0.7528041122368322,0.06637495761805695
2,-0.8295447874634749 -0.4842094438082809 -0.9194511217261103,-0.8254089897585626 -0.4297632924656361 -0.9760650318409858,0.07865508907360884
3,0.7181976388262612 -0.8554046230915187 0.08788955001022347,-0.5968009254391615 0.6147868527387197 -0.08641947087441543,1.9801686378654164
4,0.6267806808250702 0.1708050856275909 0.35419073487344566,-4.637257510468126 -0.6649699258832428 -2.0471826891823017,5.845956916623702
5,0.49283318787628705 -0.9646356524167992 0.7567895920440595,0.8158804637327364 -1.5014000866151136 1.1528194607137405,0.7411580513878496
6,-0.9210099301342856 -0.17549057217299313 -0.4133039426649665,-2.175693625222587 -0.2772164331357324 -0.9822352981572713,1.3813986436837686
7,0.06641156430154682 -0.4146424773917121 -0.014092552440863049,5.4971374511038675 -42.10211176376315 -6.340010106671573,42.5129993303539
8,-0.9112210961098084 0.09035485981379598 -0.9712394494015046,1.7861701351465114 0.15506765644282472 2.456202526998523,4.362048337890694
9,0.017704476989112594 0.5960779861590126 -0.10755794988122247,0.008816130331903848 -0.48813653412366126 0.1629604247981258,1.1174883980325
10,0.39106419756964494 -0.017099875805429487 -0.8321882265034739,0.19303693297947416 -0.017292005805609675 -0.5625081466250342,0.3345776141917508
11,-0.01923689341483681 0.49474068434644636 -0.0879713595245677,0.008230699333948474 3.9121203043064225 -0.45996179793654235,3.4376757877727706
12,0.6168213687029005 0.19227785997970814 -0.531813279056613,3.321205774035761 0.7571933382338314 -2.5889813418333687,3.444526810446875
13,0.053972703604422634 -0.19657434794391593 -0.7543404860082263,-0.01008807799480582 0.0403216044707978 0.15187529244205897,0.93885595973069
14,0.18418787598325048 -0.6331893548643635 0.5611466502400582,-0.29800494172698766 0.8760336549699467 -0.8065694332976967,2.0930626584105236
15,-0.3071018477551326 0.05000118445928825 -0.5514042343162331,0.23141750191910432 -0.04918496803719991 0.41215343942584026,1.1082799165589239
16,-0.943706993685973 0.5355267196165121 0.15967359474187837,2.8346298473925122 -1.7437265771690464 -0.7370951732523767,4.502779041748409
17,-0.669932676977328 -0.20887683087311903 -0.23336499644541076,-3.552173434445905 -1.1257877989687504 -1.2567327446325043,3.193010970143483
18,-0.07073041882220399 -0.9988199627789538 0.8868318443112893,0.006359477798058312 0.057895470565155684 -0.04564542393881819,1.4114192201581126
19,-0.4245198990164405 -0.15673671965665004 -0.8719664177180106,0.6051383408049111 0.08913847144931375 1.6329170900960694,2.719391859984943
0,-0.005792130376031768 -0.5199372799729498 0.4022156962968291,0.3048167801064681 2.1740797669216683 -1.3561527731356815,3.2320373479470117
1,0.1321630987886977 0.2626619242126118 0.3478888455694691,-0.5700733236747885 -1.12130215204081 -1.4758546803578048,2.3946884986895367
2,-0.8226565043687226 -0.7163992118878171 0.2904821481641806,-1.5070615130559577 -1.2877871397591163 0.47177725775340257,0.9098144298669918
3,0.8645877968685494 0.3534915307068647 -0.20878699881478457,-2.478610564075545 -1.3005086489874853 0.6463598918895168,3.826743795935319
4,0.29755667772231287 0.09745503729172955 -0.7544402144504725,0.6390272729932157 0.12420822674074092 -1.2029958348756167,0.5643758013906562
5,0.6808779195356733 0.3052961800205649 -0.11522728590118292,1.6847250338940742 0.8412484646583792 -0.2294993049574958,1.143683511620845
6,-0.902795646983173 0.4741386536131489 -0.633741370592398,-0.09953039786543431 0.050713578762061486 -0.06634600253095202,1.070729358031438
7,0.6577636855261111 0.8790731798122271 0.25313482951387245,-7.531498684151066 -9.712844323839734 -2.6752396145054655,13.705039636862239
8,-0.8736098267417702 0.5823427598574569 -0.3574238430774781,1.7777275521650109 -1.1144759477737696 0.6521472197732961,3.3057551866859756
9,0.9098777079644793 -0.7000069827976609 -0.12857313765845357,-0.3160957133104387 0.15156596404883968 0.08238381531204408,1.507544410450305
10,-0.8891847601592551 -0.17976630533199645 -0.4597515461142154,-1.9075770728744017 -0.4420698694512021 -0.8529140578345558,1.1227211688434444
11,-0.21063178755107925 0.47539455516145623 0.3342224417663948,-0.8644832264613881 1.9769986702318898 1.383555913452548,1.9451060015748387
12,0.9151923011750651 -0.925550211292862 0.48757178478908747,-0.21627717550452 0.22043509199645028 -0.11973527447123655,1.7211412946763245
13,-0.8541152125596829 -0.04779849140016146 -0.38189491168389056,-1.4968127607714752 -0.116810504254334 -0.47516741258122785,0.6530869435375946
14,0.7671301293506614 0.4029335511064851 0.4312380219656762,0.8049382912812953 0.41147790928571004 0.43325629892716616,0.03881412896306201
15,0.39034609260269804 0.4301381256628891 0.3566964647665394,0.1310573453382667 0.14455543772399926 0.12007625246852395,0.45252320490370146
16,-0.06774487492822234 0.6545854292608599 -0.7911842361734525,-0.017651707107615933 0.0964794332002824 -0.12167006585181485,0.8730640598275384
17,-0.4962917951541901 -0.55305687662628 0.6052627801264114,-35.62027713279634 -42.46357848612667 40.716343464001774,67.81655374027538
