,original position,computed position,offset
13,0.57047947913114 -0.9585091150498797 0.29865922711389326,1.1867859110733836 -2.0354271098609367 0.5935759409842105,1.2753673406988724
14,0.047006772135303576 0.25671212558226664 -0.9069999587631505,0.02276720805587167 0.1537650945036972 -0.496085787554996,0.4243066152846752
15,0.33467298293623937 -0.5541990318147529 -0.655128889315014,0.47510076126231826 -0.8669233474646811 -0.995792901852037,0.4832891763345618
16,-0.1756916740401877 0.30669046792834576 -0.861991360306545,0.6064491740079991 -0.9265735496963992 2.1916693884142653,3.38489710502869
17,-0.5462089146289208 0.7929258410951026 -0.09538629379157859,-0.5027430385508358 0.7285751199923318 -0.05481707876118286,0.08761369126948433
18,-0.18230351147999313 -0.4738032589935197 0.03469721596777364,-3.096478813054753 -8.713828337891785 2.060086275358286,8.97176860106632
19,-0.22417569074084764 0.09279510209614217 0.1899959058073375,0.5248622280163917 -0.2312303283266468 -0.4487882687710607,1.0363857896500974
0,-0.9450332409138251 -0.859195414499742 0.5302107449110451,-0.6872226709521212 -0.5784496800852772 0.40133340425134867,0.40236031900699565
1,0.1930157373535466 -0.9971797370325401 0.8826155993225993,0.22662085955460268 -1.1791054149338334 1.0597627971818988,0.25613938827793514
2,-0.2398932646311147 0.7974613766506937 -0.9276709488467707,-0.11716141512506728 0.42299059117091115 -0.48723579794239136,0.5909945839118865
3,-0.7265759931097664 0.6455629419266242 0.15082833983625976,0.5458344226556116 -0.45998418129973845 -0.12052272862138164,1.707306097387171
4,-0.1011390334606661 0.25408296318399537 -0.9932415677867454,-0.2250500367763292 0.36551606389527724 -1.8810461948006858,0.9033096525689222
5,0.10158471171282946 0.02971160591929256 0.7451397702358846,0.17987024631572765 0.1112764253213028 1.0550011262184258,0.3298416356730654
6,-0.19043740369498185 -0.702050867104189 0.7768757751523276,-0.27076106688418705 -0.9160470434290984 0.8743801084190715,0.2485022119732677
7,0.7055442653646711 -0.29154970943130754 0.7931332108999276,0.8177245286740091 -0.45688892787701524 1.0551783686969218,0.3295286533174945
8,-0.5620388247975607 -0.5173280556748083 -0.8043375701476374,-0.20209039020599287 -0.18431460431891258 -0.2878324780175152,0.7122066726345884
9,-0.8251613600376428 0.1214805472197007 0.9307568148478889,-0.8787437416773214 0.2555072166699327 0.8861666828625959,0.15107117400936473
10,-0.9683080500912438 -0.29816423131741576 0.7531648139785285,-1.1138956331976608 -0.3102261695517896 0.9188211796753509,0.22086934193005853
11,0.5417850081537257 0.16094457094900738 0.018873365838496747,-0.12585966224407838 -0.03109921582111999 -0.00478831133083808,0.695118764610817
12,0.12913468105008596 0.6404919641896683 0.9040026503908924,-1.014861329662268 -4.828316395755231 -6.693493190467525,9.430722920444113
13,0.5089932304786422 0.17976145684811984 0.8368939713056209,0.46694464497629407 0.06489419816323203 0.7943273462849193,0.12951636277390682
14,0.6997913097554025 -0.787481837331977 -0.7289269400536991,0.7022992370911749 -0.8763089311517079 -0.6837585725140387,0.09968311653524206
15,0.8016082081720084 -0.2549258585426475 0.17373923035766436,0.4932181240801321 -0.11799133565969726 0.11353540604446864,0.3427535674290056
16,0.81382412665515 -0.4710127948640175 -0.48781593942799995,1.499218573193045 -0.873779076401317 -0.9277392296168154,0.9085806106994158
17,0.1895933914195762 -0.582850469340888 -0.9892503448447825,0.1689667583591531 -0.4669213225071495 -0.7725204082251953,0.24665135415022174
18,-0.5172976586676186 -0.7620978852674167 0.1406029430791007,-0.7040349236552047 -0.9526734629684425 0.14849142373341587,0.2669308619814449
0,0.28430084320781335 -0.19753961507226592 0.4408826463976845,1.4636300140569196 -1.0045029635323248 2.225336037256405,2.286106087459787
1,0.8463980947208798 0.7391983408534459 0.5601952468442364,2.300411816914577 2.0563597491728896 1.2542108176989097,2.0810400506675424
0,-0.33171083888931263 -0.2114628396891609 0.7866280621265773,0.1066520468294807 0.05596197902392246 -0.21936983854647152,1.1294732530688874
1,0.021882055994417504 0.5273346893726962 0.9842109626607622,-0.01517336184660047 -0.23886563573885883 -0.5542275912551455,1.719078016370198
2,-0.2872045859251804 -0.24945047291051514 0.7079640147920552,11.22327449967719 16.34500094316725 -33.57009765726773,39.78507834068181
0,-0.7586792454853588 0.28118258328318935 0.5307418605622125,-0.9918500400620123 0.23496685700220565 0.522776987822702,0.23784018162821716
1,0.59897646104271 -0.5059300450736934 0.8071403508610993,0.11431052057136268 -0.11153299935038848 0.1743548421382452,0.8893073729469959
2,-0.7752654607737246 -0.14724153652188754 0.37520303195811655,-0.9485288610538432 -0.11799623495092385 0.40898224637848984,0.17893163182473568
3,0.9994492645846789 0.48017470999863376 -0.09235167467360306,1.9334493459751896 0.8303011100964153 -0.8587913323933439,1.2579246388430692
4,0.7152547498408046 -0.7228259910912893 0.0021671900074271555,0.5401877849242729 -0.5938933816686057 0.062011914227284456,0.22550709743726294
5,0.6601649430513763 -0.7170672231210677 -0.3819855515165338,0.031196569814770172 -0.03087743064510874 -0.02174231423625986,0.9981146406281566
6,0.2270337310644941 0.11525661773081142 0.9310228433341412,-0.053268759527342065 -0.020057228453207735 -0.2461016024030071,1.2175800934448162
7,0.7002749600167364 -0.25722985876728943 -0.7505569091236428,0.15996614469154496 -0.0717143175363955 -0.1509537918818803,0.8281748185995165
8,0.23355308896475724 0.010848185818272738 0.3243329994823436,-0.1088198646602398 -0.005194295956468961 -0.15235642717577777,0.5871195875484362
9,-0.7786784473148323 -0.10746432308374976 -0.6988078289413888,-0.9619156164026174 -0.13287567860991112 -0.863896695787931,0.24794340298071627
10,-0.14942448577328293 0.7147415415345895 -0.5359023830606215,-0.3149364309875252 1.5008747865049246 -1.0674218362307857,0.9632822078469536
11,0.8061722908561137 0.978280137518416 -0.787581784522015,-2.4157192589778482 -2.3288705456711787 3.054008185521802,6.006300383610043
12,0.9755040304628368 -0.07216156556253672 0.8311697950133343,0.33185894099763136 -0.03192055874885403 0.31348460629914265,0.8269802261457643
13,-0.43128178698427755 -0.6051255778146238 0.8009830321604157,-0.4037473239219588 -0.5123588707404362 0.6463586923851958,0.18240749723747915
14,-0.2618939237822786 -0.41818668369069023 -0.16831272745475556,-0.35388777475431793 -0.5845607069613562 -0.2717692736134541,0.2164403871254642
15,-0.5461428775249579 -0.6014727497424808 0.03643304962201688,-1.2448523246049203 -0.9804205388191836 -0.062243744874641446,0.8009578191497001
16,0.09671223380274951 -0.942800675877731 -0.7590863342802945,0.1222952817199444 -0.9421972908648664 -0.7690845443995808,0.027473998977153646
0,-0.5198759540106483 0.43920335861792115 -0.9645064981385842,-0.6260391660514537 0.44477629261240986 -1.0480259400244647,0.13519312984414886
1,0.04916806731204093 -0.8230095186541124 -0.503339149025616,0.0018694514743134631 -0.02981578684823573 -0.01819957536469806,0.9309961660330268
2,-0.32691133697404395 -0.5099327317962892 0.5709818730547436,-0.5987626843635105 -1.0169569999210388 1.0777693783261832,0.7666879019810838
3,0.4911003455235292 -0.34304021486143843 -0.1439715522300884,-0.46624672668128414 0.3093425480579061 0.12908111059391653,1.1902413380019556
4,0.07485330176725169 -0.9256656284622868 0.5963652307364673,0.021873048096912127 -0.40061988847248525 0.2890429973502197,0.6106774037852745
5,-0.597328586502007 -0.9087700478556417 0.773806884968558,-0.6905815564885018 -0.9614032188676975 0.6596733420900249,0.15650186168890243
6,0.7807554133115688 0.8279804491196534 0.47289061060624316,0.3341186681551325 0.355119286519507 0.266178135072846,0.6825042921188429
7,0.030423531933803316 -0.8153415417722074 -0.5228828318200527,0.020819501616899643 -0.3716509518808934 -0.2303647947510884,0.5315264612106438
8,-0.46774889075885184 -0.38849329343133987 0.6453524537400552,0.3649395469092537 0.3220939096679354 -0.44978115708848515,1.5484255981483122
9,-0.2006886864955908 0.8821006824271145 -0.32816566287416826,-0.10325626562991297 0.4976981736200723 -0.17279755629300605,0.42590798766342725
10,0.4951635016949494 0.028648383032185754 -0.40275390178363657,-0.9863176730268357 -0.06031465429351269 0.6612353079891794,1.8261363398109778
11,-0.12411817123150137 0.37064457576309406 0.17254998260126575,0.07160160842832708 -0.17558738605569935 -0.0906428107223999,0.6371389445953004
12,-0.6584493880274696 0.43658996480069856 0.1654050262494502,2.209714952777318 -0.9044402055227136 -0.7053855483333162,3.2837485939645235
13,0.5589652636974782 0.02698645897374341 -0.7712301006036009,0.23980207142173562 0.001651655573934719 -0.3319842214399574,0.5435475489128726
14,0.2982966901347388 -0.46769913572317656 -0.19363331710523646,0.6754824179474342 -1.1267820253899792 -0.8917300426696618,1.0315029650761591
15,-0.26035512068623046 0.006898028364964004 -0.867838732770885,-0.12094630574659143 0.0018649878766510853 -0.4178990120060628,0.47106889252142053
16,-0.5994895351947613 0.5533379868503596 0.5205008777897127,-0.46859357221493864 0.4342298018282836 0.4252799365445664,0.20096651590570955
17,-0.24440439991706087 -0.8709352382247768 0.8113865835768947,-0.28942194637236457 -1.0194997812307587 0.957942623503167,0.21348694518940206
0,0.8093077681964118 -0.787974780685675 0.02380902633779436,0.49517553080801674 -0.4770073989417107 0.008120236400625867,0.44229618267064885
1,-0.22622206004838774 0.5735619573440174 -0.10859127516912204,0.13992744144899213 -0.432385074344643 0.014977944780340502,1.077619710347266
2,-0.6890576085381579 0.6385778845871082 0.22037519134085137,0.13575052915652888 -0.1219879339551634 -0.031301421307995694,1.1498303986661036
3,0.615196969246 0.6015651079844682 -0.07472324781827422,0.5239677221335654 0.5424072507845472 -0.13841632563583192,0.1260128396595417
4,-0.7542455667319719 -0.8137228921552699 0.2605891815743795,-0.7203075949477683 -0.8157542122458871 0.29095899953286136,0.045587696069962436
5,0.7802681838075247 -0.25021125492261875 0.0019528368722236955,0.4248199670040628 -0.17192167704296815 -0.026968991437734544,0.36511527629794593
6,-0.8731722061885869 0.1000285095297031 -0.38094621712717935,-0.36723689130382814 0.03178186612088252 -0.13351725799929134,0.5673175803720706
7,0.2269719793511198 -0.4424850758813126 0.7352200324249416,0.41545435559431043 -0.9582768435458159 1.2837244647978319,0.7761596910929215
8,-0.3068569244485613 0.3229316790258052 0.25724284783795226,0.47329730127069114 -0.6700049586779352 -0.39595896949378095,1.421701936612416
9,0.3330365733181637 0.3751853933903515 0.07450715494760862,0.6390245389976731 0.7372152356880642 0.17745065642365893,0.4850686614809711
10,-0.30499793445363377 0.06899634203491134 0.3111851729339956,0.3985980313916332 -0.05095791848426766 -0.41076959055725076,1.0152117947985724
11,0.10194661869467403 0.10156720101477834 0.5725442670165852,0.06722637681928725 0.07836128089911235 0.2527343900485153,0.32252498714151134
12,-0.8933169391798936 0.429825688428328 0.6029860966929248,-3.2095445093272037 1.5545236388368344 2.2041481717025233,3.0320909661177136
13,0.48028359079803207 -0.6041140064803121 0.38051918536815,2.096992315260687 -2.639570547887964 1.6629794466079801,2.8985401072560992
14,0.27768236543274005 -0.41721155761682827 0.5955189651470165,2.3923605917452755 -3.978837667829178 5.741783469319589,6.606139787855935
0,-0.4924089855256537 0.29020053360384734 0.4815669180037123,-0.4057174989690837 0.26311826173589653 0.471440738190071,0.09138600991692193
1,-0.024309712019197294 -0.32363573139443247 -0.7463537043886632,0.14701929480846868 -0.8017620466432877 -1.6210267494171902,1.0114402293825757
2,0.7133154949296998 -0.2689501103824101 0.7833283890159639,0.28469645021795303 -0.09275033286140111 0.35322906201768783,0.6322547573347578
3,-0.6825228983830842 0.8464192683976988 0.7201695409281013,-0.39345366734756604 0.5409319193941013 0.45415813457449705,0.4976400396299858
4,0.2721484062395705 0.23622081034936326 0.2927301588493616,-0.7977368088861291 -0.9080589812738126 -0.9530844092766075,2.0015205602782697
5,-0.1555071147059388 -0.4160751153187241 0.5899164153053964,-0.2525785245736436 -0.5497379784324167 0.8332256571086576,0.29408843353034386
6,0.029110399442517476 -0.7103050178134196 0.8936450386583747,-2.1519224008800624 8.310560005493297 -10.228715454288338,14.485848707613348
0,-0.7846642722698816 0.021459763832898604 -0.8994279935281986,-2.024165465713754 -0.09777577248152552 -2.5733838875286974,2.0863146111571913
1,-0.11012074895182411 -0.023747117679931096 -0.19163880863643046,-0.9413943620207673 -0.18106934664534324 -1.6296979003696432,1.6684663780933355
2,-0.9693165962465304 -0.5000716898497961 -0.740189935359256,-1.8879980028633907 -0.8036768797480741 -1.2491620058619157,1.0932539534565913
3,0.6202817040351118 -0.6908045309293573 -0.6261995983787487,-7.014028164234285 8.840556818557937 7.540334553273587,14.690875276489134
4,-0.32217162547144174 0.7471144473887026 0.13822734535158765,-0.995741169954385 2.3629565946436024 0.44476314317830573,1.7772467390459739
5,0.2024627619516226 -0.9052327729611598 0.4009346313740416,0.07483042108568932 -0.4013607119097361 0.1658330812483814,0.570482083167049
6,-0.15477348815917535 -0.9456833362327035 0.9827850737039912,0.7787364990766896 4.655071051216738 -4.838318500728681,8.131736433817572
7,0.07369751895738785 -0.9382919266713377 -0.9481658811005744,-0.8745611868939284 3.3708540913427205 2.765009737786044,5.766767478794619
8,-0.88489471780305 -0.19819579751140992 -0.4958958844870185,-1.5005046634180819 -0.13615992960963674 -0.9794139979410266,0.7852476170512024
9,-0.7804540242519029 -0.4100371529670461 -0.7939190790397801,-1.7817204817137486 -0.9420400533361648 -1.817970136218564,1.5278226901536491
10,0.9202242671626293 0.815488225022081 -0.11739742684337462,-9.420534329669637 -6.905427637359447 0.37385359745250524,12.914532809234986
11,-0.6126724774257133 -0.6207371832134696 0.03618543968461552,64.3665940583871 78.34086111303618 -2.4644584427654603,102.29121323387133
12,0.7006095024003136 -0.7272218031159832 0.6508500113681757,-0.5100820923948239 0.5535957732936692 -0.4848681171084124,2.096693460927909
13,0.04263551192805548 -0.24060944719407273 -0.37673945597765046,-0.030945514690973296 0.2048625955407258 0.3125857432961534,0.8240320010111827
14,-0.7080590657884933 -0.7319715150229074 -0.6844846718519777,-1.6548311302598668 -1.346267141406365 -1.6114972387619293,1.4605097595929337
15,-0.693554786464202 -0.5492734131255019 -0.0073635406386423075,-14.406032941860547 -9.676829610163892 0.5085345806474817,16.480609520398886
16,0.1711514734592261 -0.5848897207483879 -0.7122126607856323,-1.037243136965751 2.5810660014864433 3.6783817089986095,5.546243060814833
0,0.5307521629767857 0.243424370693051 -0.7627806435331737,0.7622921676743043 0.35881946292803657 -1.0914546157345835,0.4182742893005747
1,-0.028650411887623184 0.7492395079778729 0.35037765446197033,-0.047716666314746546 1.1679648558243927 0.5486219723516427,0.46367580113977297
0,0.32697134824638474 0.4179191127536668 -0.8065096496755264,0.3743508149053635 0.5231845741201141 -0.9223575969292791,0.16354319949324875
1,-0.1508723366539404 0.9518306627441198 -0.08834217781056908,-0.1803333862093212 2.466749461689278 -0.34588834259623047,1.5369375224237805
2,-0.19268636173390896 -0.7856451856004256 0.16065270189442749,-0.223782810034863 -0.9063458313929302 0.18455121473844255,0.12691246553359967
3,-0.6247145998834327 0.9773870733824055 0.5886455914065118,-0.5818409951317146 0.9920286884183636 0.6194405887346709,0.05478005782863924
4,-0.00812564399038318 -0.5990283365747859 0.6126173156668351,-0.2826160348158211 -2.5892002250767296 3.225992592257458,3.296340312639763
5,-0.7128049487206987 0.3141200993470816 -0.5658107531599219,-0.8133254838793424 0.35002420329621947 -0.6405094031982651,0.13028189047799968
6,-0.0019749445565881985 0.2980534516216191 0.5429617610575734,-0.03276115894515656 0.20606001452726988 0.38820313223443415,0.18264943651714088
