,original position,computed position,offset
3,0.16089932368951843 -0.425338720630011 -0.7672914636829338,-0.009623507306452462 0.01923773335476488 0.0365735038128216,0.9343046319565744
4,-0.21742826567211604 0.7820762314925562 0.2914387247741481,-0.8018905263944054 3.743815139505984 1.5585524803849171,3.273999200230081
5,0.6223157037985074 -0.10136397002527331 0.9549741259751017,0.06590145073818934 -0.0048603081763145825 0.0960476372137132,1.0279418713404458
6,-0.15557447585608775 0.4755083459858811 -0.07682029905985299,-0.3313656996916493 1.1832039362471574 -0.2778613723024586,0.7564080353773348
7,-0.7010939676746679 0.19300225050867703 -0.9152790642130229,-0.21677787702065082 0.04468910918147571 -0.23897823957088432,0.8449506902585316
8,0.1664179697566297 0.8822233449385126 0.390364132427228,-0.9530474655546058 -5.319945561522265 -2.4112603046402765,6.897042952708012
9,0.23152670922493335 -0.4851524872153292 0.8921522170396874,0.20112901070636935 -0.2920074470268512 0.5073022485055986,0.43166946255824423
10,0.29417500525667295 -0.6752981068757611 0.2965098587413215,-0.4136222344080321 1.0653464024269066 -0.48357254006370115,2.0345389623125674
11,-0.8816428883062233 -0.42552372213567535 -0.2634058061012159,-0.8307149868980361 -0.2690800281138419 -0.22094225620115646,0.16991596043678153
12,-0.09812900407397729 0.7719295464965483 -0.32483410411901814,0.06065064804862547 -2.410688615480971 1.1220863690347815,3.4996925862865376
13,-0.3026746758179033 -0.8003535399543074 -0.1823164324503328,-0.2262690256816755 -0.6338697514918379 -0.11076625947600147,0.19665732238137654
14,0.5643974762897899 -0.2067385577919192 -0.3734774902341582,0.5185468588374337 -0.20413571999590016 -0.35823563211597376,0.04838768566742536
15,0.5977326856692586 -0.37357444755580405 -0.430000788217463,7.299670957194679 -4.1878128609721905 -4.663414699216915,8.796941776069794
16,0.894065434440771 -0.8272233794323265 0.391721567101857,1.1277960247000791 -1.0391613426007915 0.4575416902420382,0.32230416948148655
17,-0.5497365111702068 -0.5645375669771675 0.7867144596883693,-0.9977015519739798 -0.9730312492053804 1.52605671935193,0.9561206739356232
0,0.3992801931584693 0.5677581382919217 -0.9036871068536412,1.786730431343743 2.5064615321445984 -4.389938713255756,4.223451109687146
1,0.880375002914854 -0.6001507271385131 -0.7962062500948095,0.6766711832844051 -0.4649974027210533 -0.6087027008368743,0.30808967560995704
2,-0.8295447874634749 -0.4842094438082809 -0.9194511217261103,-0.7701799338302366 -0.401007340919156 -0.9107554084880861,0.10257870734604857
3,0.7181976388262612 -0.8554046230915187 0.08788955001022347,-0.5911197271682601 0.6089344388836605 -0.08559680769214462,1.9719782883262211
4,0.6267806808250702 0.1708050856275909 0.35419073487344566,-4.480585668444038 -0.6425036162285451 -1.978017696263537,5.673258167616542
5,0.49283318787628705 -0.9646356524167992 0.7567895920440595,0.7222945615598216 -1.3291813758182884 1.020584833131421,0.5051079445855003
6,-0.9210099301342856 -0.17549057217299313 -0.4133039426649665,-2.0737508035721097 -0.2642273683730656 -0.9362123486674939,1.268904622641968
7,0.06641156430154682 -0.4146424773917121 -0.014092552440863049,5.350730007099298 -40.9807895073423 -6.171154100625275,41.3696230725951
8,-0.9112210961098084 0.09035485981379598 -0.9712394494015046,1.6528605082339078 0.14349428444435652 2.272885475586111,4.135418334474738
9,0.017704476989112594 0.5960779861590126 -0.10755794988122247,0.007710415124112289 -0.4269146636499475 0.14252199964061693,1.0531637213598675
10,0.39106419756964494 -0.017099875805429487 -0.8321882265034739,0.23883762749928575 -0.021394774448446268 -0.6959710202359516,0.2043196076568974
11,-0.01923689341483681 0.49474068434644636 -0.0879713595245677,0.006823771716735003 3.2433958284544024 -0.3813375000338224,2.7643892547713906
12,0.6168213687029005 0.19227785997970814 -0.531813279056613,3.1572990682682867 0.7198246612704124 -2.4612110584167795,3.2334050721400547
13,0.053972703604422634 -0.19657434794391593 -0.7543404860082263,0.015621858989667217 -0.06243988395056626 -0.23518596939535016,0.5375725568079135
14,0.18418787598325048 -0.6331893548643635 0.5611466502400582,-0.2836533013570017 0.8338446902659614 -0.7677258007960696,2.0339533544084345
15,-0.3071018477551326 0.05000118445928825 -0.5514042343162331,0.22415110683904566 -0.04764058437220259 0.39921202531654754,1.0933594513533984
16,-0.943706993685973 0.5355267196165121 0.15967359474187837,2.755065064265384 -1.6947821878079148 -0.716405763784038,4.407120102930443
17,-0.669932676977328 -0.20887683087311903 -0.23336499644541076,-2.19480199080719 -0.6955970331973623 -0.7765047458225424,1.6903028624965293
18,-0.07073041882220399 -0.9988199627789538 0.8868318443112893,0.0021091372636639428 0.019201182588232456 -0.015138422933797002,1.3620657166009562
19,-0.4245198990164405 -0.15673671965665004 -0.8719664177180106,0.5842528187719803 0.0860619790443537 1.5765591904829201,2.659295255939226
0,-0.005792130376031768 -0.5199372799729498 0.4022156962968291,0.2961997358565819 2.112619431477528 -1.3178148953730653,3.159123163561987
1,0.1321630987886977 0.2626619242126118 0.3478888455694691,-0.5636044760113251 -1.1085782926616197 -1.4591075730925465,2.3726837774077154
2,-0.8226565043687226 -0.7163992118878171 0.2904821481641806,-1.4884243198288607 -1.271861620096423 0.4659429876610884,0.8846308706078644
3,0.8645877968685494 0.3534915307068647 -0.20878699881478457,-2.4416450148943714 -1.2811130984635495 0.6367201974902914,3.7839120124927277
4,0.29755667772231287 0.09745503729172955 -0.7544402144504725,0.641072563372635 0.1246057714183063 -1.206846180410992,0.5686927853370464
5,-0.8736098267417702 0.5823427598574569 -0.3574238430774781,1.740026320760616 -1.090840652505673 0.6383167803381518,3.259161860365083
6,-0.902795646983173 0.4741386536131489 -0.633741370592398,-0.10890796816364706 0.05549171850745025 -0.07259700037766591,1.0584922801223153
7,0.9098777079644793 -0.7000069827976609 -0.12857313765845357,-0.31354915403744055 0.1503449044299754 0.08172010726415349,1.5046909541960924
8,-0.8891847601592551 -0.17976630533199645 -0.4597515461142154,-1.8949897934815985 -0.43915284080945094 -0.8472860453695936,1.1086514907565288
9,-0.21063178755107925 0.47539455516145623 0.3342224417663948,-0.8431150471596924 1.9281314848757891 1.3493573657796327,1.8817488075171789
10,-0.8541152125596829 -0.04779849140016146 -0.38189491168389056,-1.495213282549615 -0.1166856817898709 -0.4746596537298339,0.651427262026586
11,0.7671301293506614 0.4029335511064851 0.4312380219656762,0.7674404017009759 0.3923092930398912 0.41307314074830975,0.021045998147818667
12,0.39034609260269804 0.4301381256628891 0.3566964647665394,0.11744289763809532 0.1295387864894642 0.10760253834707695,0.4763233153147684
13,0.6577636855261111 0.8790731798122271 0.25313482951387245,-7.372377475313896 -9.507636888391469 -2.6187186776718727,13.439287766495514
14,-0.4962917951541901 -0.55305687662628 0.6052627801264114,-34.87691986165892 -41.57740879944803 39.86663671255635,66.38132659112011
15,-0.7475984869999133 0.8918364755107757 -0.15630415005876896,0.24795571045097714 -0.280199683723404 0.019321682366135393,1.5477859514898804
16,-0.25016476437993207 -0.9065574507320493 0.3349379317980721,-0.4979166846174237 -1.7540922989537455 0.7611592525836683,0.9804901566174727
0,-0.6456973108658788 -0.11307360796458421 -0.8387544148174384,-1.9634823484792294 -0.7148200405328078 -2.7568085342949282,2.403661327997514
1,0.4695356958037986 0.2744549279344273 -0.883792047666583,1.3644177623497051 0.44693929467620086 -2.1240685857578465,1.5391070985267505
2,-0.7765534101954084 0.5708676921201443 0.8894301665568114,-0.2793348490268631 0.18113694661449659 0.29184854237593416,0.8696091933285673
3,-0.8595020659245147 -0.5303131340810094 0.34482537655689516,2.7655297366870295 1.9857890545668926 -1.2323619387619795,4.686058644667885
4,0.9778666837252443 0.15394849873643435 -0.8439053441417832,2.294428622339396 0.2707625061916802 -1.9737404056916599,1.7388237739496837
5,0.8428395746266437 -0.756511358791095 0.7802662285712034,-0.19676083147254225 0.14043285098709926 -0.16688151097968917,1.6680427933217383
6,0.3132442872479311 0.5196555897317867 -0.7475256200112403,2.4791676041425568 4.695385050398268 -5.740918410148689,6.860168503757212
7,-0.14735907932881775 0.2904990230885025 -0.21853965898154937,-2.1801249504164346 5.935572822395361 -4.960350020217677,7.6474676062214
8,0.9993340363070535 -0.7349021597427872 -0.08926571559280139,-0.5328021006006073 0.303346538331584 0.09459191965856611,1.859893849420359
9,-0.7592202945637028 -0.21202262524373006 0.1825400772865975,-7.089368180282125 -1.4685474946935158 1.542884671701042,6.595465443633512
10,-0.5674609955673433 -0.054470078572604885 0.19601977100194867,0.9460050263744306 0.1206543060749155 -0.4325487599759505,1.6481342020012038
11,-0.3480848847125908 0.36754018010817147 -0.6680571420493309,-1.454247190424754 1.2734757513066373 -2.6444788661619354,2.439376382866199
12,0.6105126298425059 0.8229241004242605 -0.08393148842706033,1.1069578898253876 1.6575795830050906 -0.044335835298299334,0.9719441786997866
13,0.3840342147428728 0.8082823886279964 0.1442243054192085,-1.9085322904325552 -3.9867672303863713 -0.7268486551179305,5.385826782587892
14,0.29096671289706655 -0.23102657890900558 -0.4559753259291168,-18.977571221895168 14.772973108208625 25.996912402491404,36.00210868724184
15,-0.8358831220371039 0.4659694580359326 0.0943893743169022,2.859027051381171 -1.7234270832696517 0.3352388809966311,4.30160747739477
16,0.9127884429556825 0.6819591332575305 -0.6925611253371755,1.8592147368894618 1.3574346293101116 -1.4556489497867557,1.3907885904909856
17,0.7254182890923273 -0.37520640518022685 -0.49949264290496176,14.402559440415864 -7.47694104492046 -10.35252828023659,18.291559152708693
18,-0.10581004465254518 -0.006502375782536651 0.47541380287587076,1.5243120850969507 0.047919826833472665 -7.5034127887473705,8.143827952089284
19,-0.0764222556119023 -0.8146175985210538 0.7029126253610039,0.30511954026855975 4.397839014600168 -3.429529682276838,6.662759001467036
0,0.5909844867682181 -0.15592652313453015 -0.5212034474552785,1.453476657866007 -0.449069574777142 -1.2547734621412259,1.169594186193511
1,0.8189242071176093 0.049424245613409745 -0.24198838927655775,2.130623944601301 0.31528197055182483 -0.7114180641074593,1.4183091168134196
2,-0.5663884509872903 0.8345952873239793 0.5028480134068711,0.4909683592267711 -0.732300123806454 -0.43919621927938873,2.112016096024154
3,0.9262539445464728 0.5252081193055553 -0.8792627040297616,1.9247562778347465 1.4903637213296792 -2.0870055018999714,1.8404279153251393
4,-0.675298442950363 0.31366866000944493 0.4197454457102425,1.5839044916300093 -0.7243114400353504 -1.6957232242929186,3.264446091065146
5,-0.5152251015122498 -0.10506288505761296 0.8517976647333982,-0.524292676597687 -0.11954572101706276 0.8562578204193697,0.017659740771072414
6,0.7515003555214825 -0.7998729293783018 -0.796162376239514,1.3046232397976505 -1.5281048172799152 -1.5441120055347268,1.1813954696161575
7,-0.7011014591487783 0.08373426378919202 0.7577578711555988,0.9528470259460365 -0.04941975622954788 -1.028261563520771,2.437855821297946
8,0.39912978024115153 0.2523371898798725 0.27634909964175636,1.014170972482157 0.8529401447206335 0.7861487095809454,0.9994474572536767
9,0.20967463388564478 0.0723305599378572 -0.5695221411777152,0.5387512953644387 0.24000881738781624 -1.359365462386903,0.8719288498554476
10,-0.3759574133623167 0.42806014057499087 0.7664548691051758,0.37863345903946366 -0.5700269837621682 -0.7566660818677876,1.971162784696506
11,0.6288778257086975 0.650577820246588 -0.9132378664123091,1.9020361761975182 1.9696814282539352 -2.761190341297467,2.603054909814927
0,0.0766076431613818 -0.3037228156418541 -0.5553470990353571,0.09141512951334815 -0.5757731884087962 -1.0134988696030198,0.5330419419229411
1,0.6033423653018921 -0.7644862027857684 0.4465053564119392,-0.9858504046121116 1.2484405752789947 -0.733140386387464,2.8229367602378
2,0.9175382598179496 -0.25867699120473175 0.16439766046865945,3.9502210050007505 -2.102693299206466 0.5649133766387313,3.571830569330671
3,0.9262611357128188 0.033956394749375285 0.5599501914845431,-0.6183122010776378 -0.022416823199915906 -0.338496119767661,1.7877613114251736
4,0.635894272650406 0.6308768389730712 0.8811968419585265,0.4473341357491695 0.7299027049289799 0.9602165411041089,0.2271676918260803
5,-0.9647575793601519 -0.8118939192209138 -0.5167995722107437,-1.2497803679689363 -1.2274244866181168 -0.6481612924722464,0.5207298186371033
6,0.7324844942871003 -0.31335030864597924 0.4562319504973982,-0.6770438640822926 0.28380374368199285 -0.44261807704264977,1.7751885892118557
7,0.2650401620011624 -0.8535724857595641 -0.9190984942333078,1.1310977698646312 -3.028357645106507 -2.9663310168064445,3.109808237003541
8,-0.27409810094387965 -0.9996374245110622 -0.5139944452655931,-5.633018524104271 -19.413184724626607 -8.745005843290969,20.869266899193697
9,-0.6193560679359278 0.7152884923372318 -0.12703795317163635,-1.0564798466110588 1.239696702513935 -0.2113619149334931,0.6878893074551844
10,0.20054919604569443 0.333535870828245 -0.2539245319553971,0.26139432035974125 0.5446003127925009 -0.3984407999329777,0.26293588481727337
11,0.6035684822822391 0.6365722362153048 -0.539096604330128,0.785651697412237 0.8631436140296952 -0.7155082314289484,0.34001463005647503
12,0.7526341038197886 0.8295006479923326 -0.5819362680495308,1.0140026410374605 1.0870265669717973 -0.7692062411450031,0.4119504266494967
13,-0.8398966752145653 0.1433681364476187 -0.21841213579542518,-0.27899923121989245 0.05654351897404712 -0.11519998503275276,0.5768857815410654
14,0.40017460552526374 0.2993704393402805 -0.9028338291045277,0.16722581723034172 0.10613052056953136 -0.5402864288606873,0.47227896586463125
15,0.502546296116672 -0.38804959206649503 0.7103942348734196,-0.49092490046410325 0.3741352277191561 -0.6873495816661359,1.876592255824873
16,-0.16760041442979867 -0.8852393867625097 0.15394323955652922,-0.7186260611135274 -3.445318670117965 0.6744638631304237,2.6699394974296253
17,-0.35634437023881493 0.6573768691713775 0.009407344253617556,0.2699317458135865 -0.4818656348903738 -0.0003437696981951043,1.3000732059472158
18,0.028722721079819324 0.7813485402268721 -0.9556821201456185,0.0319072377160035 -1.2201500172279196 1.9672668978841348,3.5425467644959774
0,-0.4258835824495526 -0.10496539947802486 0.9657821865071035,-8.542031336682458 -3.026912491167113 21.36995300920523,22.152648061507584
1,0.3087053186437452 -0.4995733234198787 0.7612625099047574,0.17044047062007006 -0.29484163427453547 0.4221838259355536,0.41953138936389806
2,0.9311855130850424 0.8762982900339422 0.27947717472532707,-2.7313008204186526 -2.6516435300409773 -0.8676520507215348,5.213068682533273
3,0.705876637839292 -0.9410532412828978 -0.27607788031689706,-2.9789163611949823 3.5862962781106793 0.8266711671286229,5.940593285028631
4,0.9164398749868217 0.6975552311233104 -0.6738873968160108,-4.116937310240281 -3.282928553285367 2.8892064016134724,7.339943764301725
5,-0.8553852283793277 -0.09658998375987404 -0.6350636077998206,-10.598977393369767 -1.3316988095566298 -6.68567057255374,11.535723936153843
6,-0.1932018274647389 0.8567856065670554 -0.09936880065117593,-396.11856239879097 1336.8608792160774 -41.189490072642386,1394.0416878096046
7,0.8550943365212733 0.8688088495182296 -0.108388008484392,-5.135667634711233 -4.684354451239044 0.1351442605560907,8.17227995157453
0,0.08463909683129156 -0.7228508189910334 0.6464665731055177,0.0654798139744469 -0.602284380475897 0.6006169589944982,0.13040525806094683
1,-0.0500845862628545 0.8140370420563545 0.46468276266045727,-0.049669034792507685 0.8078596748902568 0.46026871965850186,0.007603704607124171
0,-0.6351767076519548 0.4876821598804657 -0.85916083288972,-1.7906698543526471 1.8361705211768475 -3.2681174149446135,2.992767462876069
