,original position,computed position,offset
4,-0.9583374877714841 0.6132259896753134 0.7199388358362564,-2.2845099480478326 1.416499119149553 1.6025926274565383,1.7841128974345828
5,-0.26818741642014765 0.4741101846763962 0.4045868054745829,-3.7521495526054927 7.968918298553554 7.019911002585362,10.58643731682625
6,-0.16647545750239878 0.10065030818577259 0.9471550510997744,-0.30165223670217345 0.3859341781057784 2.427185446838534,1.5133240302004025
7,0.7078593465806022 0.4808914146885157 -0.2771204249828394,-0.8873552709011805 -0.46751452096826723 0.25662366256855784,1.9310790366043131
8,-0.1508471655978847 -0.945347345457842 -0.6422770532823867,-0.03260348989613658 -0.1320901187066587 -0.09333749212859023,0.9882831201159962
9,0.5953894977451388 0.3979304129772019 -0.7362082355197657,1.4350035124107912 0.9056789402052688 -1.9421475226295457,1.5546864071960267
10,-0.7166314618465577 0.05067307423286982 -0.8790503453473912,-1.8387116508044017 -0.052312896342679424 -2.1844811659296,1.7244766417417774
11,-0.3981971511130622 -0.11125943418514161 -0.952304134592532,0.2276832540513358 0.04775882335752962 0.401503577053673,1.499936134611535
12,-0.32420898886725524 0.6822907079801319 0.9423187936077664,0.2470940446910571 -0.3847769873203058 -0.47435926597875505,1.8633296399243342
13,-0.40017247392327926 0.35590025008119697 0.3453554575543156,0.3004798513073674 -0.28221903980172597 -0.2595220796574213,1.12427165044536
14,-0.16546510097455513 0.5582450242835211 0.056298656434516925,0.4461459225943157 -1.5475500837960756 -0.1183577831951642,2.1997604308803806
15,-0.9928671604361916 0.8177555812960238 -0.8669879486218843,1.1245132634035817 -0.970233425534067 1.0688842104269234,3.380503744116466
16,-0.74075810430088 -0.2871906965408644 -0.8432272618075467,-0.30696096436405407 -0.12332170249145068 -0.3126860898185959,0.7046324864803967
17,-0.4682445292536346 0.295567185662551 0.2173346963083782,0.6143067236333364 -0.3445174378744108 -0.3321548881903812,1.372430087067543
18,0.4853638170497081 -0.3871505830537574 -0.5463761039210338,0.2540936306671129 -0.19136394969512965 -0.2601155285184643,0.41684939959313383
19,-0.8867507017109428 0.00104796244053329 0.2627758374435476,-0.2348306601807935 0.006657201548554509 0.08082422459113983,0.6768586215241963
0,-0.840446258651349 -0.5306494122495136 -0.5366740203508535,0.3951796543338153 0.20050901490966005 0.28653966143654935,1.6550059843783855
1,-0.9235048031169613 0.16917853835441532 -0.985535141077752,-0.9195878814939991 0.22322863317680658 -0.9918631598941251,0.054560048088782766
2,0.3009554593700119 -0.6026725891567699 0.0966336858087713,-1.3921513317992007 3.7862092992487613 -0.5726118886777997,4.751503391101312
3,0.2405685603338521 0.5982925863592614 -0.6057975384797694,0.8541696274747442 1.897451791392869 -1.8716675443679267,1.9148753957966247
4,0.08820638507115874 0.8633825618278148 0.054122183077832675,-0.24234551706548255 -6.051675812344805 -1.097868880077551,7.018146499454889
5,0.03420815953894252 -0.5271080293237449 -0.13375749521937652,0.17126698528294423 -3.152378780733609 -0.8145516218942805,2.7155685008552966
6,0.6413961423831276 0.02338295555714165 0.6344203247529292,-0.409022663726661 -0.03472388281593796 -0.4481286364708077,1.509525861435113
7,-0.46937580742349416 0.8807584072206547 0.7356733957616599,-0.06789464313677598 0.14058582850700885 0.16492102601700875,1.0172516105299427
8,-0.3494097643005156 0.6528723912231589 0.8152423967784863,-1.128487084694661 2.0634350354996474 2.3742704921677187,2.242145634608461
9,-0.9935605976490764 0.12252946458811942 0.5069447287363644,-1.3730615670890267 0.1130924746805181 0.7247124803283181,0.43764464605178605
10,-0.8889444342828245 0.6350323291366211 -0.9828355586938571,-0.6584902977710415 0.4009478655292011 -0.7978386311392616,0.3769993479336607
11,-0.15770115249085892 0.9968582509989923 -0.6078565006242518,-0.052683830118523935 0.406984069961997 -0.21665223813754295,0.7155564006003235
12,0.9684023796153289 -0.38994267145827166 0.41676122918088265,-1.5541587905184475 0.7026467232519051 -0.7357052333368933,2.980812873987241
13,0.313578617145841 0.48310737867407183 0.05371887852543811,-0.8475525264219733 -1.1895818129816758 -0.18256770931097097,2.049864877506913
14,-0.9724630070833951 0.8347906629764994 -0.565972033876651,-8.472097874655384 7.306119921591547 -4.948349190411471,10.831798330029365
15,0.181070269803292 -0.29353694340875114 0.7031119566525474,-0.5053794467047029 0.6684457842980758 -2.1330397329505053,3.0725202014207205
16,-0.7524224576122609 -0.2126343490929321 0.11078822330296378,-1.221816393736476 -0.3464362282015825 0.1581963589777997,0.490388765625145
17,0.5742009831652215 -0.5145511471416095 0.12803725840510083,-1.3526585483238251 1.0686625848853217 -0.3812782054343026,2.5453399806459607
18,-0.7745517497424377 -0.5347581107159771 -0.2917034734942876,-2.1287675225680194 -1.35201136441193 -1.199356714657842,1.823633089807518
19,-0.6666617726014292 0.5519281625113546 -0.17261424573627804,-5.480588535102477 4.600982219821173 -1.4732864499012108,6.42343193444347
0,-0.2498172221535464 -0.17262009539060097 0.6848342462842818,-0.48148654612024033 -0.3348078832278411 1.3224782613381623,0.6975424317736921
1,0.03306269788259275 -0.46709872592838786 0.9968274666627575,0.08227622337894001 -0.6342409622294772 1.4175550100753733,0.4553791431692095
2,-0.4571492144149383 -0.4866530664090536 0.4378581808843982,-0.3363016555691501 -0.3915223841199341 0.3322981035219473,0.1865392964620223
3,0.16872410930104698 0.4737470363900458 0.3513947179955812,0.05064975111559801 0.17918490334783013 0.11528591879354488,0.3955449018049824
4,0.10230437110337887 0.22421967764524942 -0.49729687357400376,-0.15113958319675147 -0.41353917603965323 0.8550285577832458,1.5164940704534053
5,0.48464518592266104 0.0717440714146449 0.587455952337802,0.1579603427235398 0.033656935506042845 0.15200175770561483,0.5457050231769188
6,-0.28762008683858453 -0.5802508319516633 -0.17109415231693714,-0.5039916358044042 -0.9827162147172027 -0.3163226150076115,0.4794646367585172
7,0.07396268717774768 0.21513544245896155 -0.48738080742304013,-0.06924374654119689 -0.10404501430715597 0.3086058802169579,0.869470559329079
8,-0.11457704419664472 0.16060887145467317 -0.9865856072535111,-0.028504317143320034 0.0225699014946106 -0.2560183806276777,0.7484595808657893
9,-0.025871394755734745 0.7620674158377889 -0.4950046293678314,-0.004966190693972898 0.07958365073272038 -0.04553334752842723,0.8174628740115427
10,0.8827373062333514 0.8674607871072888 -0.08686762345936216,0.21739395225902367 0.2169895129447071 -0.0287680250075626,0.9322929907109462
11,0.03778079021803893 0.0865344735470952 -0.9837284894727394,0.2393686274634707 0.12832757864239241 -3.0664702366739447,2.0928921389535406
12,-0.7621357191649161 -0.9547392345371515 0.6531430076431652,-1.0567957418969143 -1.5199093582326115 1.1141586152642189,0.7866239178823465
13,0.9164617440110288 0.042117057976146066 -0.4215503701043235,0.18638271566568682 -0.009187477840475583 -0.12385747930951128,0.7901067018161596
14,-0.7280972406893274 -0.3996165872937316 0.28672842296521606,2.232060079338722 1.1763488414656396 -0.9094451619000969,3.560481658019022
15,-0.21957278446011386 -0.40892294002374996 -0.3153637377292555,-0.26680634024273886 -0.5070324983179015 -0.3461725875630612,0.11316218206020005
16,0.98170399169954 0.29506542114977474 -0.23319138242632675,0.020460907668888063 0.005566545735250882 -0.00766976368644615,1.0289110097486998
17,-0.8612224191504665 0.16780668349304295 -0.8203652257859722,2.5022550499797687 -0.507779531594617 2.26119560085456,4.611443867992831
18,0.522965967738807 -0.9640321238354352 -0.40820145124089446,0.5267047923234939 -1.0155951020835856 -0.3376519877923191,0.08746397159960301
19,-0.3430961793898306 0.6682741017482114 -0.0970211199866946,-0.29990583497142687 0.5713817099550093 -0.07381763615076736,0.10859071369372186
0,0.966175131434517 0.9857975090957884 0.3473605989563262,0.5299521304136907 0.5505983116610822 0.15975533509137727,0.6441153492172543
1,-0.7505745479924018 0.46007554357095826 -0.6802676637659679,-0.47904597682613687 0.31652594365092895 -0.4912209314276558,0.3606562346675672
2,0.8558292032472739 -0.9798097683318447 -0.9283544177208307,3.892830276840897 -4.414815832243705 -4.20619398505015,5.636210997582483
3,-0.6167310105107031 -0.941220246989179 -0.11033853409042949,0.4337944663587912 0.6577445158469203 -0.0053986191667421525,1.916064841305631
4,-0.06919629964617702 0.1077417943378034 -0.37015841892207324,-0.12380080294510534 0.13097757410381902 -0.4685510592432096,0.11490284988294226
5,0.8149942776798256 -0.8758093827330511 -0.8019595829359618,0.7973770992606664 -0.9078297331324561 -0.7643568079490615,0.05243697647527575
6,-0.7145757809500726 0.17662919178318393 0.10973413984831515,3.8064885649481317 -0.7669747197706371 -0.6423441008621418,4.679319698610233
7,-0.7783921690000195 -0.7100539485204209 -0.2656618646690201,-0.5965255616133965 -0.5292246327209947 -0.30241856896717545,0.2590863941731999
8,0.09368761942633652 0.5399481881307506 0.17165331997259736,0.11541369756886581 1.1061021091589371 0.2810401664490115,0.5770335925655454
9,0.47236483997455236 0.6068843740053489 -0.4539976198431681,-0.25660190414745 -0.33432166565754196 0.22435241013644475,1.3701897993734582
10,-0.48120463833571225 -0.968830768442188 -0.49848029192623855,0.6344366978421795 1.3368769874967308 0.6402763475811952,2.8031608107291914
11,0.29730329451048587 0.45147159151258953 0.6529625190524304,0.2864029250903975 0.368794622572138 0.6044364504537592,0.09648356637437139
12,-0.37224488256383337 -0.22294692966826757 0.82344008658168,-0.11646953824811761 -0.07832388245667903 0.2561418458801846,0.6388772546018524
13,0.8982571047479371 0.6780620206373968 -0.7854452312245106,1.0168497944408184 0.9362691715561038 -0.5761648339518621,0.3528929632576222
14,-0.6898918492209132 -0.20864452941758693 0.4585789442015804,-0.8046576835598696 -0.2426935058000863 0.6538125260105613,0.22901240357276897
15,-0.8641970715793172 -0.5451853678217378 -0.9004455761415138,-0.11877511296559212 -0.07673329829553575 -0.17281964839223168,1.1421649305419543
16,-0.6004839838932949 -0.11502826821157552 -0.30287862903901286,-1.7365941064490449 -0.15884648792938708 -0.9395185192862296,1.3030643103112247
17,-0.11808519837580356 0.5442658795835158 0.28905229376011876,-0.09979410180487826 0.4655075860044446 0.24993526131661806,0.08981968185447982
18,-0.022844093168726598 0.30579297227603197 -0.375862484347101,-0.013412632258758788 0.15716250855162825 -0.18675396675274783,0.24071144266229083
19,-0.13948217671823504 0.9257908732759796 0.05444540957991939,-0.1159400585533642 0.48296498315098685 0.07542073443332356,0.4439470289858766
0,0.07139950875473278 -0.3342374992406991 -0.0036797844534754987,-0.2983383262574565 1.0070766495389403 -0.06332395652539098,1.3926188062847973
1,0.06292920846635375 0.9828473976756333 0.6997301336753861,-0.020090881851845998 -0.2533172190979408 -0.17717172149227645,1.5178775177055253
2,-0.5216455960303106 0.4863242164738826 -0.8153172443763472,-1.4440105283167006 1.3748356886204165 -2.206084356189448,1.890619703628583
3,0.6177430020147854 -0.10076086395497641 0.6085083295557201,-0.1491784015196783 0.02563458733213693 -0.16494555918987233,1.0965286896935365
4,-0.8184265281618972 -0.6096944897107337 -0.8144579113384525,-2.286393050784634 -1.7278197632399896 -2.225729765808426,2.323105267968949
5,0.38151944505768354 -0.15458908237385938 -0.3476108072701647,1.2890534721883795 -0.5025453195155426 -1.3064224111314524,1.3652879714788793
6,0.5020636018301665 -0.9232519233743661 0.4822084067236445,0.5476415425429748 -0.8416316241556616 0.348949061878536,0.16277983570675658
7,0.7634374931043129 0.20814263835745694 0.07362207807457266,-0.07971947170383968 -0.02721503810425895 -0.0008371341945467811,0.8785505548718819
8,-0.4610612347501539 -0.9372299983116514 -0.44146877654712213,-0.3808108006692837 -0.770241656246743 -0.35260773499888903,0.20547876596084513
9,0.9252331620477603 0.09337312818727672 0.5745615505044115,0.05050991592576882 -0.0003910884650946523 0.03438176735259459,1.0323403914196958
10,0.9111923474736316 -0.7766366409856915 -0.4921872890069461,0.09019877607066806 -0.08018376973832424 -0.04756037430168484,1.1648047645137851
11,0.42274618138684517 -0.5776629979461587 -0.5754247539048307,-1.9334673709868988 2.665382922155084 2.638905681359343,5.138191247057722
12,0.12632692682030044 -0.7558941343550902 0.8593734301098519,-0.015441638054043295 0.053352015212144915 -0.06844399028927933,1.2392831888523401
13,-0.39674333418925256 0.6282565024079061 -0.9389799547122621,-0.8717887826395403 1.475626370821802 -2.3657765802371284,1.7261090587208747
14,0.9483264645493321 -0.26694274127387785 -0.382566495204814,0.29474591768046016 -0.08280053337324104 -0.11525092012867132,0.7297489298753538
15,-0.4339899426164877 0.3863253756132907 -0.9382051695558804,-0.6523995034635471 0.5847370494443868 -1.446624531747778,0.5878436666610252
16,0.1566596692260862 0.19859182333700365 0.34751275452629593,0.005185641304981742 0.0064999388260821985 0.011364856152405978,0.4157392004740277
17,-0.3444261472761485 0.0745362642817462 -0.025060287303959816,-2.2104020308395373 0.49161649159946014 -0.11987393133797512,1.9143697503759753
18,-0.5851523145427158 -0.6045347775365364 0.6190130632649655,4.583373576967695 3.5262576531263723 -4.250710377607067,8.215309634275146
19,0.9545451724819956 -0.34668787185990957 0.7874696863535477,1.1420592439232615 -0.43790932376134034 0.9620061738238089,0.27192989121084477
0,-0.026863526963245565 0.4176697864718635 0.010511834365339201,-1.2274916614301672 9.237360480872592 0.22863365745567987,8.903708721194814
1,-0.8597687436804309 0.6942133774087695 0.5689310937759942,-3.156825470206201 2.528242089622979 2.900570288809213,3.7518891585331455
2,-0.1555353333642031 -0.7233632761139857 0.21865535913659606,0.7810354072099365 2.5236077624465834 -1.0238516137675544,3.6005290243332477
3,0.08670444170677372 0.8769328337766296 0.030848628018295132,0.010979187106510092 1.532285043504378 -0.09846649590577511,0.6722672342564489
4,-0.3062111077252485 -0.8052305910650333 0.18095865424708046,0.19220491197188666 0.5423870930946846 -0.17226051819174418,1.4796133735300936
5,0.9711662562911323 0.4781008672782576 0.6657737881171129,-1.765059846967012 -0.8346044593809604 -1.2090657840681343,3.567233099227256
6,-0.3521703776543381 0.6348755573103 0.7330939942085468,-1.347006557161794 1.850674119218526 2.1417523847393904,2.1100198170652447
7,0.5978705157776325 0.12666952553547972 -0.44050699676559635,21.50944481680869 4.313705764085414 -13.433377934902076,24.97278333357226
8,0.03791615881086763 0.4174834163758072 -0.4059346744200505,0.22426264089784015 9.927722886656078 -8.916761146926417,12.763759126471248
9,0.2557273313893056 -0.8180830867573374 -0.25194405099388395,-0.7400747295426575 2.0146235728975257 0.7929079106642509,3.1792395924167485
10,-0.2646677020183734 0.10935979252135031 0.9419736319012513,-2.0949216785943294 0.9394443216705081 6.232764118189768,5.6596231247412545
11,0.24619790065194835 0.19916154368155392 0.4615472273904908,-0.08621951427626692 -0.06596426128492333 -0.14693055761204668,0.7423195033462842
12,-0.9158917197721588 0.19828134054634994 0.0913868170249188,-12.813085004936354 0.06539734502348327 0.585758060704595,11.908201759602477
13,0.24875312835719754 0.7796879628509341 -0.15221811372521277,-0.21001249755575074 -1.0636049729406545 0.16124355991171913,1.925215044481457
14,0.7786313252278998 -0.5030085268327318 -0.044032513940864604,-1.7941854770265224 1.2755108963947308 0.11837933598888092,3.1319155872656625
15,0.28488709486974195 0.3056185996684022 0.7921114816427968,2.5257772280320605 2.1836633587022076 6.382693946954557,6.3089819311272315
16,0.6778717141413484 0.6805219872411286 -0.1782930017097344,1.3628129094894543 1.3711402313727599 -0.3563020207597036,0.9888302235851624
17,-0.12146354824660066 0.8995383725067525 0.7551586696866908,-0.6377472757155198 2.685817427981131 2.3397549674402818,2.443007813767698
