,original position,computed position,offset
8,-0.1508471655978847 -0.945347345457842 -0.6422770532823867,-0.11124432160113326 -0.4506964037453122 -0.31847099880637403,0.5925354844269212
9,0.5953894977451388 0.3979304129772019 -0.7362082355197657,1.3682829801651812 0.8635693701508925 -1.8518473141013825,1.434863940331494
10,-0.7166314618465577 0.05067307423286982 -0.8790503453473912,-2.683932623162045 -0.07636014545553536 -3.188645845234386,3.036551114556764
11,-0.3981971511130622 -0.11125943418514161 -0.952304134592532,-0.09171144933062082 -0.0192373871618006 -0.1617267599079488,0.8528857648586998
12,-0.32420898886725524 0.6822907079801319 0.9423187936077664,-0.9482739936870725 1.4766604792167715 1.8204508172366443,1.3385052538626279
13,-0.40017247392327926 0.35590025008119697 0.3453554575543156,0.05690477938489597 -0.05344655266654335 -0.0491482095194076,0.7294638878972407
14,-0.16546510097455513 0.5582450242835211 0.056298656434516925,0.058576261901761295 -0.20318396834696648 -0.015539661253064984,0.7969500530057944
15,-0.9928671604361916 0.8177555812960238 -0.8669879486218843,-0.34067342084777286 0.2939340520512086 -0.32382049399236185,0.9973848566262761
16,-0.74075810430088 -0.2871906965408644 -0.8432272618075467,-0.632776540192155 -0.2542182534343259 -0.6445784482451751,0.22849190646830025
17,-0.4682445292536346 0.295567185662551 0.2173346963083782,0.2253616113761784 -0.12638801100427405 -0.12185274545967303,0.879877143109581
18,0.4853638170497081 -0.3871505830537574 -0.5463761039210338,2.17746498828396 -1.6399006121754434 -2.2290698699172133,2.6951896629512215
19,-0.8867507017109428 0.00104796244053329 0.2627758374435476,-1.00437563585666 0.028472989997164914 0.34568689584166545,0.14649914973801867
0,-0.840446258651349 -0.5306494122495136 -0.5366740203508535,-0.8836261344267264 -0.4483404037108426 -0.6407058931764843,0.13950593221151653
1,-0.9235048031169613 0.16917853835441532 -0.985535141077752,-0.9985382517341842 0.24239372179116145 -1.0770186575655587,0.13913919392480548
2,0.3009554593700119 -0.6026725891567699 0.0966336858087713,-1.5626549122394362 4.249924864555673 -0.6427424664333314,5.250468813301449
3,0.2405685603338521 0.5982925863592614 -0.6057975384797694,0.3680322022799483 0.8175464674046822 -0.8064369255625372,0.3233812116072777
4,0.08820638507115874 0.8633825618278148 0.054122183077832675,0.06408827031083725 1.6003656266945248 0.290331417738809,0.7742871068919108
5,0.03420815953894252 -0.5271080293237449 -0.13375749521937652,0.012978657576618051 -0.23888810023336474 -0.06172693798270249,0.2978419387095409
6,0.6413961423831276 0.02338295555714165 0.6344203247529292,0.1265417275279359 0.01074273018998971 0.13864017044212093,0.7148655854086579
7,-0.46937580742349416 0.8807584072206547 0.7356733957616599,-0.06046196581211417 0.12519537866536512 0.14686651223206784,1.041527515754072
8,-0.3494097643005156 0.6528723912231589 0.8152423967784863,-0.13810177648662844 0.25251865788464384 0.2905580199146561,0.6929847565690219
9,-0.9935605976490764 0.12252946458811942 0.5069447287363644,-2.0156952073578056 0.16602311554393254 1.063899469859287,1.1648388050271952
10,-0.8889444342828245 0.6350323291366211 -0.9828355586938571,-0.9317282107593916 0.5673195772539881 -1.1288985772187905,0.16658293333271246
11,-0.15770115249085892 0.9968582509989923 -0.6078565006242518,-0.025582100627822575 0.1976224471202189 -0.10520152663177117,0.9533600248312901
12,0.9684023796153289 -0.38994267145827166 0.41676122918088265,-0.5550708141766116 0.2509516345005248 -0.26275854523595804,1.7870263589092739
13,0.313578617145841 0.48310737867407183 0.05371887852543811,-0.5563325737493037 -0.7808402323987226 -0.119837249536932,1.544160216159332
14,-0.9724630070833951 0.8347906629764994 -0.565972033876651,-6.278191872352894 5.414151652731866 -3.66694130880411,7.664027421029451
15,0.181070269803292 -0.29353694340875114 0.7031119566525474,-0.23174528660675667 0.3065204983568524 -0.9781203162879125,1.8322193025424016
16,-0.7524224576122609 -0.2126343490929321 0.11078822330296378,-0.9101180697334001 -0.2580566711274198 0.11783878953483774,0.16425834501009545
17,0.5742009831652215 -0.5145511471416095 0.12803725840510083,-0.5078587879900044 0.40123184509694587 -0.14315178619084323,1.443279368360389
18,-0.7745517497424377 -0.5347581107159771 -0.2917034734942876,-0.8383316269811184 -0.5324366680759519 -0.4723196193433612,0.19156057521809108
19,-0.6666617726014292 0.5519281625113546 -0.17261424573627804,-4.515759828301914 3.7910035657532384 -1.2139221405573064,5.137264587511571
0,-0.3430961793898306 0.6682741017482114 -0.0970211199866946,-0.4804431430277064 0.9153420593683474 -0.11825437516588903,0.2834741879406908
1,-0.025871394755734745 0.7620674158377889 -0.4950046293678314,-0.049156123789323505 0.7877312870348716 -0.45069611812652566,0.056249951639170494
0,-0.11808519837580356 0.5442658795835158 0.28905229376011876,-0.1372840712276586 0.6403863097941691 0.3438292403691617,0.11228645377993157
1,-0.7505745479924018 0.46007554357095826 -0.6802676637659679,-0.5969426019587154 0.3944252316704027 -0.6121138995588157,0.18043745140724485
2,0.8558292032472739 -0.9798097683318447 -0.9283544177208307,0.05452550419806055 -0.06183677223914769 -0.05891467941824228,1.496892614119339
3,-0.06919629964617702 0.1077417943378034 -0.37015841892207324,-0.12177133418521496 0.12883045640695084 -0.46087009341321156,0.10694612575326871
4,0.8149942776798256 -0.8758093827330511 -0.8019595829359618,0.5628402887177347 -0.6408048959226246 -0.5395324331088898,0.4332167493725129
5,-0.7145757809500726 0.17662919178318393 0.10973413984831515,2.5821524908863758 -0.5202815270061416 -0.43573765998426184,3.4134500630156843
6,-0.7783921690000195 -0.7100539485204209 -0.2656618646690201,-0.5763959424249678 -0.5113660680469228 -0.29221352324817207,0.2845774762185415
7,0.09368761942633652 0.5399481881307506 0.17165331997259736,0.09317826402233616 0.8930021005641638 0.22689538054737357,0.35734998220794
8,0.47236483997455236 0.6068843740053489 -0.4539976198431681,-0.31248747640133795 -0.40713389853718734 0.27321433448058147,1.4741314195424087
9,-0.48120463833571225 -0.968830768442188 -0.49848029192623855,0.01866097248020577 0.03932216524981483 0.018832736729412075,1.238487277369067
10,0.29730329451048587 0.45147159151258953 0.6529625190524304,0.330960799503831 0.42617079801354535 0.6984732115717532,0.062001459076756214
11,-0.37224488256383337 -0.22294692966826757 0.82344008658168,-0.35373472984982723 -0.2378808898733723 0.777939605655882,0.05134143244381075
12,0.8982571047479371 0.6780620206373968 -0.7854452312245106,1.050156277785645 0.9669362708063493 -0.5950368684950225,0.3778584864437192
13,-0.6167310105107031 -0.941220246989179 -0.11033853409042949,-0.3630870034106028 -0.5505337291948974 0.004518657124100327,0.4797534907613579
14,-0.6898918492209132 -0.20864452941758693 0.4585789442015804,-0.6067094044989394 -0.18299015269239607 0.49297262228939004,0.09359696174283712
15,-0.8641970715793172 -0.5451853678217378 -0.9004455761415138,-0.4545872578313702 -0.2936808796521965 -0.6614315751883532,0.5368076002998544
16,-0.6004839838932949 -0.11502826821157552 -0.30287862903901286,-1.9336970843361272 -0.17687552285557767 -1.0461536260412758,1.5276583306708682
17,-0.022844093168726598 0.30579297227603197 -0.375862484347101,-0.03121295833196532 0.36573781612223777 -0.43460102909898085,0.08434239057220905
18,-0.13948217671823504 0.9257908732759796 0.05444540957991939,-0.1715618572943575 0.7146655828139321 0.1116035427214301,0.2210657059852854
0,-0.5216455960303106 0.4863242164738826 -0.8153172443763472,-0.6329347280356243 0.6026142023251129 -0.9669648348312979,0.2211461584621536
1,0.07139950875473278 -0.3342374992406991 -0.0036797844534754987,0.06691343557938004 -0.22587429298061074 0.014202746052602782,0.10992039947526527
2,0.6177430020147854 -0.10076086395497641 0.6085083295557201,0.3267408705772769 -0.056146649223123485 0.361275191706927,0.3844436149916827
3,-0.8184265281618972 -0.6096944897107337 -0.8144579113384525,-2.1185870525591888 -1.6010093182796872 -2.0623760480373727,2.056799006817107
4,0.38151944505768354 -0.15458908237385938 -0.3476108072701647,1.579307511756098 -0.6157026184192136 -1.6005873859706699,1.7936756263665399
5,0.5020636018301665 -0.9232519233743661 0.4822084067236445,0.8120704899707868 -1.2480138052152339 0.5174392620740826,0.45035071195699944
6,0.7634374931043129 0.20814263835745694 0.07362207807457266,0.5509300395871859 0.18807929480325375 0.0057853164990207834,0.22397272551801065
7,-0.4610612347501539 -0.9372299983116514 -0.44146877654712213,-0.5052462331922954 -1.0219292488093863 -0.46782740822882857,0.09910123403036888
8,0.9252331620477603 0.09337312818727672 0.5745615505044115,0.635237888956122 -0.004918523549453634 0.4324022503569481,0.3375911341179521
9,0.9111923474736316 -0.7766366409856915 -0.4921872890069461,0.5123969742797906 -0.4555041962883761 -0.27017874243331924,0.558078481461007
10,0.42274618138684517 -0.5776629979461587 -0.5754247539048307,-1.424358735748806 1.9635508239011297 1.9440454059189836,4.027070169428022
11,0.12632692682030044 -0.7558941343550902 0.8593734301098519,0.10609178450944345 -0.3665550559611355 0.470244480755416,0.5508318420123167
12,-0.39674333418925256 0.6282565024079061 -0.9389799547122621,-0.648949555711342 1.0984393201772729 -1.7610569110660055,0.9800461124191173
13,0.9483264645493321 -0.26694274127387785 -0.382566495204814,0.639917505682626 -0.17976673333551668 -0.25021917832402985,0.3467442206509829
14,0.06292920846635375 0.9828473976756333 0.6997301336753861,0.005346080228489558 0.06740640786910099 0.047144482970033944,1.1257069130027362
15,-0.4339899426164877 0.3863253756132907 -0.9382051695558804,-0.3415827791060229 0.3061561287755177 -0.7574224462986051,0.21828555846620304
16,0.1566596692260862 0.19859182333700365 0.34751275452629593,0.3144572222383435 0.39415620706457444 0.6891647313497614,0.4241126845388882
17,-0.3444261472761485 0.0745362642817462 -0.025060287303959816,-1.715908201704925 0.38163590073635445 -0.0930566743441328,1.407088028867152
18,-0.5851523145427158 -0.6045347775365364 0.6190130632649655,-0.5053133258724235 -0.38876712811248393 0.468637470229975,0.27485043501966844
19,0.9545451724819956 -0.34668787185990957 0.7874696863535477,1.0063535292073287 -0.3858745470384995 0.8476953479410563,0.08858234390545774
0,-0.026863526963245565 0.4176697864718635 0.010511834365339201,-0.9032766082393314 6.797513911031423 0.16824508151468912,6.4416916039162615
1,-0.8597687436804309 0.6942133774087695 0.5689310937759942,-4.123440705808215 3.302386034603321 3.788720571287257,5.274577098271345
2,-0.1555353333642031 -0.7233632761139857 0.21865535913659606,0.5184713631020718 1.6752356480286394 -0.6796589974078283,2.648495895589299
3,0.08670444170677372 0.8769328337766296 0.030848628018295132,0.06238162414800342 8.706148164176875 -0.5594676435674187,7.851476140811171
4,-0.3062111077252485 -0.8052305910650333 0.18095865424708046,0.2513401928572166 0.7092621888956865 -0.2252595494038667,1.664201028214966
5,0.9711662562911323 0.4781008672782576 0.6657737881171129,-0.1440743748625629 -0.06812523436496626 -0.09869092954930628,1.4582629817866335
6,-0.3521703776543381 0.6348755573103 0.7330939942085468,-1.207869276076327 1.6595111558652742 1.9205228725394987,1.7866409979850506
7,0.5978705157776325 0.12666952553547972 -0.44050699676559635,26.04405304985967 5.223118621524451 -16.265394600143477,30.39587252581132
8,0.03791615881086763 0.4174834163758072 -0.4059346744200505,0.2774873465819546 12.283889418184712 -11.032994086129584,15.931207659615156
9,0.2557273313893056 -0.8180830867573374 -0.25194405099388395,-0.08417926720696138 0.22915190763125332 0.09018873935010066,1.1529494678735561
10,-0.2646677020183734 0.10935979252135031 0.9419736319012513,-2.0738095176568905 0.9299768079617475 6.1699516892131365,5.592688169642278
11,0.24619790065194835 0.19916154368155392 0.4615472273904908,0.9230995514349531 0.706238958940786 1.5730955220783818,1.3967329599183584
12,-0.9158917197721588 0.19828134054634994 0.0913868170249188,-18.44298808833378 0.09413208878362136 0.8431325424016421,17.543519481994224
13,0.24875312835719754 0.7796879628509341 -0.15221811372521277,0.09456069537159617 0.47890114641990433 -0.0726018847778152,0.3472560427703708
14,0.7786313252278998 -0.5030085268327318 -0.044032513940864604,-1.3619391391609386 0.9682210866544417 0.08985996878000406,2.600862488780332
15,0.28488709486974195 0.3056185996684022 0.7921114816427968,-0.39046536473928034 -0.33757724171414377 -0.9867144625255023,2.0084878826415653
16,0.6778717141413484 0.6805219872411286 -0.1782930017097344,0.17782061126114893 0.17890716500388731 -0.04649049233677157,0.7204446105404724
17,-0.12146354824660066 0.8995383725067525 0.7551586696866908,-0.5640003213605216 2.375238515597764 2.0691935564297728,2.0248993534136006
18,0.6165101777144053 -0.3179050517230757 0.5240472295155281,0.4556685458530601 -0.19699159710141126 0.3823610350882403,0.24609971909706235
19,0.839531048941581 -0.7756035664884806 -0.7310444103181131,-0.8279522487364589 0.7654666788106183 0.7214860910888732,2.6954114540268406
0,-0.9678225341581994 -0.9393785627512308 -0.7683085677961257,-1.128751595560971 -1.165108465641192 -0.9655450705405313,0.34022696818084885
1,0.720920912417595 -0.12880266553922914 0.8578736325316809,-0.2552535018636553 0.043400177843465775 -0.30359787396891036,1.5269532955461278
2,0.5058682641967351 0.283123909304827 0.7986018249398474,-0.36654099333324464 -0.4344984027356569 -0.6305916414817732,1.8217227176012787
3,-0.061638771820122784 -0.948530431162427 0.37396536714442496,-0.37667629887596676 -2.553462612929858 1.1005813850660602,1.7897001952915248
4,-0.3097845563596111 -0.6324857397880606 0.2404145535408,-0.6072606738386723 -1.0507085218480965 0.5327189191684786,0.5906303226803142
5,-0.2643158388947944 -0.6693672993570368 0.27261999455805896,-0.059856460381582904 -0.16728389768792268 0.07914630085154564,0.5756070272764912
6,0.1348336533708694 0.764989501590807 0.872102778060504,-0.20436032580348812 -1.2681135403800596 -1.4166667324439857,3.0801016877684875
7,-0.5190867387447118 -0.5050279017075359 0.33444332670363064,-1.415769817068587 -1.539364846534582 0.7670134533782903,1.4356219463625721
8,0.23639094553823048 -0.5651642094921168 0.7850965650003012,0.1663473501790003 -0.42006001763054773 0.5867147185284494,0.2555712987724326
9,0.025441028097580753 0.23549827090185405 -0.23873027752313236,0.22275892492870225 2.35116213476661 -1.8995202756589882,2.6968854916701788
10,-0.24822684739114398 0.7717112771704722 0.6042988292281282,-0.037465028459466046 0.11726047795552046 0.10094931680856711,0.8521074606911315
11,-0.9867530747502038 -0.487848953130104 -0.528186992988491,-1.2774552673786177 -0.8633245486396025 -0.7189133442909311,0.5117286670720351
12,0.7145562411059765 -0.009644382959368869 0.0859151004609775,-0.6243315382482973 -0.0015856765664677482 -0.03090110064666509,1.3439983085161105
13,0.15445817783189186 -0.905008366980995 -0.2638162626383789,-2.2977912766305244 21.876432326997513 8.268914219200802,24.450256787115315
14,-0.9734378703379536 -0.1942313665963451 0.7326050275743228,-0.3708068592567566 -0.06912924666940005 0.2715056905292948,0.769043090177869
15,-0.4208983943157176 0.3772201677907052 0.26842093308613024,-0.7522637045360101 0.6678763975079111 0.435012104392832,0.4712076305071371
16,0.44594110833603406 0.03231247748597332 -0.22953192714162962,0.6071271435984795 0.022704039045166304 -0.3271892736927992,0.18870669672354587
17,0.07055310353438227 0.9801875960298021 -0.5933335091886089,0.5734109168854585 2.4582818676477087 -2.658426353639686,2.588867921011216
18,0.12936878869014046 0.2841501272583804 -0.39452059032447084,-0.7817219069059457 -1.668811924741721 2.105128873015025,3.300362778805935
19,0.7960174492192822 0.24833778319772915 0.440578410510178,-0.06094670416482073 -0.0182584551553806 -0.03543214468096111,1.0158972207574626
