,original position,computed position,offset
15,0.2491263669695043 -0.4213850956954073 0.5054220919887442,0.24389543236687589 -0.4599396340511545 0.59597913627869,0.09856162222271389
16,0.19953237442187444 0.7194367342977506 -0.8109118313908739,0.23447921369856028 0.703012414961128 -0.7787153945211015,0.05027574353712836
17,-0.16561050926832577 -0.30649999347290335 -0.031686648954115215,-0.09514770497354606 -0.1727568491568025 -0.016880152321523786,0.15189294843136317
18,-0.1538228302561533 -0.19084659272771742 0.5176581073992934,-0.21578938632102207 -0.2005152070985212 0.49367444926005594,0.06714575215254984
19,0.922680843302025 0.4685593414678533 -0.5607926503878002,0.7846969715878759 0.3825669275652154 -0.46172716761665833,0.19038963726712854
0,-0.24526742571380633 0.8248451599794913 0.348418332757767,-0.3149129500368171 0.9348844986963462 0.40863829904063453,0.14347682552447105
1,0.2461468735626402 0.24157792401651168 0.3780766114163072,0.2502708681365866 0.3271974450012939 0.38559104282828943,0.08604752398735763
2,-0.8804731186411765 -0.7465844969350899 -0.10136029573740712,36.15498498825153 26.772949337910735 2.7443945999845023,46.22821887766339
3,0.17320870982466752 0.5788270156319659 -0.9074494584843813,0.24529359120349375 0.8179810841188279 -1.282452435408604,0.4505753336560349
4,0.10246767915006072 0.515659261861946 0.33513985270527935,0.10534735799941283 0.5605727039086043 0.24367385071233022,0.10193890006924791
5,0.25740785997581805 -0.8112062354661664 -0.048332387776433894,-0.3705899272913719 1.1717218363177635 0.339668061441725,2.1158755415370525
6,-0.4058420334647448 -0.006151227271935511 0.15631449459884172,-0.5094624721449187 0.004661957069504625 0.19406419225500673,0.11081137099145337
7,-0.7139041199125435 0.17944291812601199 0.781587599176591,-0.7492856697399416 0.19032866346300165 0.8260803853063936,0.05787885224607339
8,0.32637601131861405 0.2272224257087787 0.5875805493690571,0.37443310149523323 0.24435979779730083 0.6520795384358937,0.08223924263384283
9,0.4298631981873404 -0.06957763863353916 -0.31400293531004153,0.5639495211570329 -0.0776149284760159 -0.41214768056330015,0.1663614470253601
10,-0.6031070530378979 0.1805542450643156 -0.4677949221551143,-0.6768013140881459 0.2025757596924502 -0.5279143670150681,0.09762243015069985
11,0.7634056641743983 0.48927721058477003 -0.013986072964360607,0.8145220664841091 0.502507535426871 -0.0778539072635419,0.08286753488902274
12,0.856696370398905 0.23721390559314437 -0.1332244782396208,1.3659179719131973 0.25025165337500765 -0.2755672939319507,0.528902731601213
13,-0.8639041400715406 -0.8501964703550831 0.5920643167955908,-1.6512128708613902 -2.010326360078525 0.772137580865453,1.4135709317329723
14,-0.47532258743101274 -0.8963935560206486 -0.48274922821611566,-0.7965577598572061 -1.5020779296688787 -0.6316830348573604,0.7015888220645955
15,0.2442243385555345 -0.9007146045636025 -0.728257880417035,0.2798372928057479 -1.0284537717048088 -0.837696659777386,0.17193726693256592
16,-0.34408846502260393 -0.6067874937390292 -0.5368218639618041,-0.4447670221815251 -0.6713760511647517 -0.6311715918883499,0.15234738193271075
0,0.15312056685015896 -0.8550178761860978 -0.18033964861886242,0.10298948046667672 -0.5360296121725512 -0.1005742841433963,0.33260960865595607
1,0.9933151274789036 -0.5898601886407977 -0.34488381877984087,-0.09623212401177247 0.05228745325533727 0.03124877282135732,1.3194478139313761
2,0.6569890593787522 0.015772826802620044 0.5836464826118681,0.05536168669546079 0.0017904895416772475 0.047698674952047306,0.8058480339694619
3,0.05482435965223398 0.8710938445750183 0.17157835908854957,0.028521497938605447 1.2479264801133567 0.24960318974613796,0.38572341119024894
4,-0.6362332294807962 -0.7804441501329753 -0.15788263992469886,-0.5264202568331499 -0.8850212546983466 -0.29760345094429197,0.20619690781619926
5,-0.2676372906246842 -0.5859765158193508 -0.09776223472137979,-0.2625660031693094 -0.5096313260225461 -0.11781391385880491,0.07909725531139135
6,-0.5853882291088288 -0.6232841061043324 -0.2889749189061117,-0.6731810199253333 -0.5599452260899099 -0.18610926780304635,0.14933428949069094
7,0.6384299865359684 0.23766412253320013 0.7227897146384519,0.3415619036098382 0.20348199073766282 0.43114548416025994,0.4175588987981695
8,0.945980356528439 -0.46354025681911004 -0.04979546595541118,-0.17339297126302275 0.08561188828963033 0.009212650960362626,1.2482174022622854
9,0.01856958901288519 0.047650867456229484 0.5640006990938538,0.027755000602428855 0.03958089359950486 0.5914008404124512,0.030004399817304364
10,-0.09842898971446479 0.7288948788112692 -0.2632941329032128,-0.10731649565636654 0.6161087041324672 -0.24081413492754494,0.11534755857637653
11,-0.13210376402237833 0.8311662410852889 0.39933076058416206,0.011116165772262872 -0.06522839863198276 -0.031660057722024786,1.004882273636308
12,0.306109642457123 -0.9118449543734921 0.7576765517322868,0.2735844511899645 -0.8057879703318565 0.6655543790761473,0.1441959313776244
13,-0.3588442354511403 0.47817175754245866 -0.11460206853079469,-0.24413179079837477 0.32367004931670357 -0.09074536585664833,0.19390426778535014
14,-0.11718749478735169 0.3449211604892122 0.6324559520098356,-0.08934297022921471 0.27588452776326183 0.4204385731525718,0.22470590366857515
15,0.7563858364138205 -0.13909262865362493 -0.19888359209006445,-2.0141839450021797 0.5359476997288213 0.6756843818809535,2.982717804240615
16,0.7576445944403554 -0.3068529449509978 0.4025341482674778,0.3304406698498551 -0.12476402244475156 0.19061723096846594,0.5104589589012302
17,-0.7265197229298606 0.034917421129210036 0.03023672924942966,0.5854497219832234 -0.016658866513721754 -0.016660115400970284,1.3138200987466802
0,0.695854439515653 0.6761469729623466 -0.7357842818661582,0.7148233045536921 0.6167871831447215 -0.7134789085643587,0.06618861054710702
1,-0.5894593820943055 -0.7394219633761379 -0.16192232281105823,-0.5250026117316111 -0.7293170782121418 -0.010229479444667759,0.16512874576628667
2,0.737607973590964 0.6408965844075294 0.33917078889945373,0.16137627853867592 0.15208898599381399 0.08405965510755872,0.797532146834473
3,0.9739632210305047 -0.29834651023372816 -0.597896652177204,0.033684856987017994 -0.011466261987175742 -0.02195149668246244,1.1393579336012722
4,0.6550705059976285 -0.9768443167516663 0.5721047564675887,1.420700347968247 -1.4711661154817277 0.5661489892517602,0.9113608323703661
5,0.1269997273295802 0.8534904000500654 -0.25784753310913033,-0.04063314615386885 -0.29654909444036187 0.08060948343856925,1.2104729535229135
6,-0.39519728267940124 -0.1752254495988801 -0.09691495164086339,-0.35030242350128643 -0.1714833132070461 -0.15385994537425915,0.07261049701451114
7,-0.3280151731074674 -0.6664524882750034 -0.30789509018776684,-0.30056161346803567 -0.6103906845888434 -0.28264224715728015,0.06733743275878415
8,0.4138726003111539 -0.6925073378401603 -0.27672649992221743,0.3862075413472031 -0.669243558750775 -0.2843129616582129,0.03693390456843574
9,-0.11891723955501088 0.07203040604921762 0.6752411611813594,-0.09316822219714109 0.02654861122326423 0.6358911617479995,0.06542192301431851
10,-0.37182334140643114 0.43952102702729223 0.294773982996438,-0.3063388537971223 0.3570550063613953 0.22363090891877052,0.1270834358645624
11,0.30521022280285215 0.8180695377611149 -0.34034861578396636,0.29298496884972497 0.9636787947642081 -0.48674756848133555,0.20684333663451152
12,0.29241630966736065 0.9545113683608475 0.20101653997211932,0.3371333165169449 0.7216508510634534 0.16792411951695219,0.2394133235832486
13,0.4583329218806027 0.8649373782865997 -0.976278007720929,0.4409978727165261 0.8188371827671884 -0.9678681729523281,0.04996456021305569
14,0.319042036258665 0.9922751665923613 -0.9307846401194084,-0.07292525170962041 -0.20331004204007042 0.17341615123201437,1.6740136599081192
15,0.2154373866305237 -0.347406199975848 0.1627380975939905,0.3116475826848431 -0.4024716263600322 0.14967654154159146,0.11162081908941786
16,-0.6798592010560967 0.6362598109601878 -0.052856495975265316,-0.6369930976186413 0.5628911721338719 -0.17468073826123234,0.14853149832842533
0,-0.07969105468600102 -0.38821260984065376 0.43920847430350207,-0.04070432694458351 -0.3688028689196904 0.417590548988536,0.04862137058460801
1,-0.17633748920460746 0.10424940545238792 -0.7078182926049577,-0.19121635934753498 0.12280717770539575 -0.8490729145520538,0.1432432892289955
2,0.7283743600795343 -0.4804581901373135 -0.14999035841185693,1.3935219286423295 -0.7829934253659063 -0.2563348764164637,0.7384158808079974
3,0.06668683807760556 0.4629482942992038 0.7879041056269047,0.024347458710931504 0.5228367901092613 0.7529456376604657,0.08124868896238856
4,0.40667011740075365 -0.25554074872339494 -0.15173584999809675,0.6664328219313335 -0.41976262435046513 -0.24894598025896642,0.3223279332059967
5,-0.09703668314671221 0.4145109396722013 -0.5500476238392937,-0.06540869613954971 0.44856014716373943 -0.6003994014860807,0.06851992122819855
6,0.0809720503973621 -0.45131045330562714 0.7022476145813088,0.05028901910054982 -0.44362603837747006 0.5990721069097055,0.10791517050740514
7,0.7284597339940344 0.12351787098961253 -0.3639504407925047,2.1190222911469507 0.2209914742099672 -0.8255988337381382,1.468429285798163
8,-0.605026071139479 0.3150123684372772 -0.7964096649198313,0.4695406741566429 -0.219276650683492 0.6342067670133008,1.867303355474525
9,-0.8488209691569268 0.3313820870885025 0.3212978323239175,-0.9205781680751951 0.34278039122784987 0.35276136133337876,0.07917683115393159
10,-0.0827834296109593 0.870886536358848 0.9225770323413249,-0.20335886998033015 1.2238875121509416 1.1524821061268409,0.438183145137694
11,0.8111034436235072 0.4729027031342208 0.9617652395821348,0.4808351576853103 0.3457786065185635 0.6153585434864554,0.49521235418437
12,0.5361132586670458 -0.9578147139174398 0.5148473285328747,-1.3191704037171488 2.36399881589996 -0.9924086693817995,4.092473975242531
13,-0.3988191803347738 -0.7667767484196883 0.1947637669891491,-0.38922759406507507 -0.7382500947063704 0.17140388007910476,0.03809793715804955
14,0.3645616228629196 0.7255926520589688 -0.557350175153587,0.05711785125407922 0.15552848072330994 -0.14410706184047442,0.7682868623387974
15,0.5256940011054583 0.6237590721948589 -0.14228598750558552,0.6089070322181953 0.6819261296505486 -0.06733887581808073,0.12619383768759138
16,0.9173024974125012 -0.1376695537234114 -0.4892383149028221,0.786947740730567 -0.11605518119999716 -0.5730482768020287,0.1564725324225747
17,-0.0350799195726319 -0.6572436778100663 -0.7714310943668488,-0.023657387750348306 -0.16169409370178953 -0.21379622597228118,0.7460941703247278
0,-0.6105280659715147 -0.5850753642460325 -0.6543315185665621,-0.5604174085121544 -0.5221702317327563 -0.49478001821170725,0.17867516602205083
1,0.4296769363819175 0.18060473755754525 -0.9505784110362625,0.4348157859815421 0.14928000127661403 -0.8438805576754602,0.1113197142921267
2,-0.5703236479294325 -0.2748276115250712 -0.7570692230589231,-0.6174965011899225 -0.2947006522212305 -0.7510968542854668,0.051535279372611195
3,0.2836823272105571 -0.12005601451716763 -0.7788765144248306,0.2797691286119278 -0.14209545964219486 -0.7653994932628765,0.026128152711034903
4,-0.05434860179031964 0.09105850009974592 -0.8237140350564855,-0.014432618152521965 0.0717640551055391 -0.4225591298682534,0.40359734800167724
5,0.22714432356350422 0.5067286580490042 0.4898343992848564,0.2593432832237211 0.6488707458593637 0.4948167094503956,0.14582856217104326
6,0.11170287973615234 -0.2923284846593315 0.146700453616472,0.1950341079813211 -0.461559788988797 0.20419962665832542,0.19720416543875943
7,-0.8698305490142031 0.6426612314310929 -0.3128559722767241,-0.48996476244110954 0.35086102915263906 -0.2333123781612688,0.48556416385823403
8,0.34680781809052097 0.5053522738559126 0.8935252295501273,0.27439685051603957 0.3679422535720698 0.7760938413336161,0.194717726049622
9,-0.10932318939979924 -0.03561134796512211 0.17705119816477422,-0.17527122938683373 -0.061826375645007245 0.17080107171212697,0.0712420924388295
10,-0.6780492347356095 -0.40849229592096714 0.33327934297811224,-0.5438460234863388 -0.35122769681130117 0.2816819377482222,0.1547644288823004
11,-0.9831574386132 -0.1361842289265951 0.06458789165900969,-1.9070000171898862 -0.07052074151495828 0.11510397153289662,0.927549825020793
12,0.708829579927656 0.060210256312489996 -0.39958956959990943,0.677963708038385 0.1111655247034349 -0.47907025736812286,0.09932935695143885
13,0.02616533925150688 0.6053094547668132 0.41331777852633333,0.03738763989727904 0.39102504262970045 0.2740130223311366,0.2558311247978543
14,0.09727168435604017 -0.37310181577167434 0.5078019450599267,0.19089823569464776 -0.542864281537827 0.7363221763950035,0.29967769691453866
15,0.7153288196128973 0.5249606253048678 -0.04072060614357387,0.6497123627290075 0.5768889536668945 -0.09257638987652626,0.09844334922699745
16,-0.9136142178500815 -0.5108550160054768 -0.7404878395625947,-0.595963792732889 -0.4645191639699297 -0.4067991483198963,0.4630301787402827
17,-0.8948315464186838 -0.04093044489590092 -0.9498955048098576,-0.7900387118077197 -0.0016654269943511156 -0.8454120046601626,0.15310154022785408
0,0.28760819745586863 -0.1569569003965996 0.37908578855275143,0.25463729319890305 -0.1501253906069716 0.343331700796702,0.049113184022165156
1,0.8255159678540207 0.6598285823776253 -0.37854808089757275,0.824794988705013 0.5740293410942544 -0.38587872729513073,0.08611485349428072
2,-0.9543950582559024 0.6703557662769903 0.3793861053808736,-1.0484981628639598 0.6757129480633924 0.4492042905576322,0.11729736857638243
3,-0.04964973629788361 -0.9463248499403396 0.7502948216456604,-0.014165159764637435 -1.9784557889341678 1.5726935694226687,1.32018677873444
4,0.6112810449210153 0.35068978416788665 -0.7084001983963812,0.8148811794707587 0.4176910324387593 -0.8588992186065321,0.26190100637978486
5,0.07121276295330703 0.27557807346312946 0.8633675406049579,0.029701491294003936 0.08208229968809477 0.21165491618068988,0.6810970158336761
6,-0.4340295165504451 0.12464029177751135 0.22449452659269364,-0.42892131701089586 0.10386676272756941 0.16060861146010885,0.06737242287503441
7,0.4872251269331922 -0.29809710373562726 -0.7922176868729276,0.493660582696701 -0.3547412280972712 -0.8126081855183407,0.060545390828617644
8,0.4582828192833923 0.9298045738409617 -0.6536235738415628,0.275405952306244 0.7751950925668672 -0.4921881917196721,0.2888068953056056
9,0.7063759064789938 -0.6492376436783682 0.0837267923246745,0.5629318698217137 -0.5253586549758161 0.07792587908783412,0.18962026813841262
10,0.9500112849691997 -0.27784426898042014 -0.7431752942006364,1.0802783809350234 -0.39737058602803954 -0.8038273316450343,0.1869083369047346
11,0.4492464522897226 -0.21593602378280097 0.5030414467527722,0.3875643653180033 -0.2176298801506749 0.4440944498731509,0.08533637819656874
12,0.9510390399036732 0.13263123527577414 -0.39049482019531245,1.4279483507307562 0.2036822188868366 -0.5850962324924285,0.5199619627373668
13,0.861240315573089 0.6966677579212917 0.9465774767721096,0.4414259952572795 0.5145174330546597 0.7013426508949006,0.5191944955546713
14,-0.9355324680741435 -0.5390758174003412 -0.2237691380305633,-0.8450787237779152 -0.6444500379870588 -0.17713791675317525,0.14649258349584257
15,0.7644969609524455 0.454661180441416 -0.07114355966355967,0.5973522119915441 0.36215513291424906 -0.12147287945709359,0.19755448961028707
16,-0.2747550037628548 0.4045267711199161 -0.7510916427971581,-0.20052877989101764 0.26184549903332294 -0.5168029516274564,0.2841806969597555
17,-0.35470631548022236 -0.8429652155162042 0.058172761895322944,-0.3574884419514619 -0.8562787708901406 0.06163007885790536,0.01403367467830871
18,0.01639567774498718 -0.9554906998268569 -0.7341358697684597,-0.03846696830141475 -1.054333385080847 -0.855585562140333,0.16592110817088582
0,0.41393762494398945 -0.21988475656042805 -0.7535190180163414,0.5855266249373222 -0.3105198642546033 -0.997465162532914,0.31171658456031376
