,original position,computed position,offset
16,0.9857172775091347 0.06083058550292764 0.9711701792281706,-31.393437883353254 -1.948180966308798 -30.870932925252237,45.45729145541863
17,-0.3893933079135592 -0.451439260288482 0.34862541429264704,1.2067446801009094 1.3596663812300789 -1.1322740326071126,2.832105805465475
18,0.1760857753285585 0.5139810810650258 -0.37954582454223695,-3.4326326027955303 -5.267600250448331 5.018990844110515,8.69446543430375
19,-0.3478198202086116 0.04661580217521544 0.5344105952476246,-13.253103400590222 1.940029072461006 21.1702236396826,24.41245866575168
0,0.973182876752239 0.5362373455771927 0.8523081093536895,2.2336619450224955 1.40255961836139 2.0085114638320776,1.9173231232049823
1,0.6552852619687601 -0.7428995764350572 -0.5613095670230313,-0.7305437856363396 0.6434189515157316 0.5074487397321235,2.232631973340847
2,0.7047127222269087 -0.36360450232375996 0.10217107905919387,0.29194959592947656 -0.14839781302799654 0.04339951201085627,0.4691923002797365
3,-0.23071361915196165 0.48118400116832527 0.00483144048599371,0.19629764258947652 -0.34355050836920076 -0.05230957424444606,0.9304787608755737
4,0.6969079633758632 0.8864417035447996 0.061326342350118024,-6.168784732573989 -7.357029236176648 -0.15579129730262378,10.73031636992589
5,0.7284900985612415 0.2661766532030221 0.19954987280823122,1.841233956645746 0.7113262890364885 0.5424478050842719,1.2465697268691551
6,0.9278253867902952 0.8245045262652815 -0.5435620749801926,8.268658147379746 7.893564769673284 -3.8061019247269283,10.700635710791225
7,-0.8096451353350902 0.4880539915557387 0.8538739060602547,-0.349441309763725 0.26302212293390054 0.3614516323695679,0.7105678001377922
8,0.32244734495753136 0.78075940138261 -0.3898723393727037,-0.7250546090403308 -1.7443658984454473 0.9615581043093617,3.0495708497380054
9,0.26202537524291647 -0.11655643769200408 0.6938961971748931,1.5544017529154763 -0.7792440347718923 4.97970551670062,4.525213042081349
10,-0.716674669067324 -0.6837808384633701 0.0297594962693446,-0.894334777255812 -1.145603617159475 -0.15339636083657668,0.5276262512009248
11,0.2219240316605926 -0.13050226534080056 0.07480935771914465,-0.05906842253502285 0.03183982972142904 -0.01868904303112594,0.3377183235877604
12,-0.5433422502776739 -0.054335492309312894 0.6263363453002015,-0.9925924288974585 -0.024510455711193015 1.3404318256417456,0.8441845833952478
13,-0.24683867237474133 0.20592437812468156 -0.07925901056289142,0.3083631703264249 -0.22027998258108425 0.10091535133169516,0.7227461822157918
14,-0.27431912607477726 -0.11946229546298426 0.866042307502755,-0.4006146389336821 -0.33657119704429295 1.7695027072662122,0.9377246534323825
15,-0.1980565246078576 0.006913153915789172 -0.8213422097060827,0.19679146875638456 -0.11224082015176591 1.2958941471162315,2.1570332399038463
16,0.5978139873612882 0.20671268065162174 0.38398667808918074,-2.295305379746262 -0.837868841725045 -1.540406598603125,3.628302593858745
17,0.5888376830476978 0.666923066051418 -0.9142690765296242,-1.1746214047807697 -1.38258329120949 1.786777877571022,3.8217690813488545
18,-0.32714752918554013 0.1253622800936991 -0.7408960546551031,-8.107458494325224 1.4594265840278888 -12.801238570807888,14.414049669965298
19,-0.13034317444243415 0.8182038476277471 0.7543665539257338,-0.849119162725462 2.181249483422535 1.5680049076301936,1.7425669849995336
0,0.5980854974130592 0.1092624550492467 0.7486589386666305,0.9875090055718874 0.2241877814857255 1.1990405227735303,0.6063844248213345
1,-0.8158163968143748 -0.5249604485498647 -0.14944647569225822,1.868453824361014 1.0162250879028936 0.7365738648644649,3.2195638713869923
2,-0.6424596660507611 -0.9306073730679125 0.30095148988290754,1.2830793407375927 2.226431414268588 -1.049250858432756,3.9367043009105647
3,0.9406862699045293 0.9081945390152799 0.5692341174007489,1.2239838928293525 1.009628231616755 0.7383639165677465,0.3451828879244955
4,0.4787028401204674 -0.8696955687343826 0.6632546584585157,-0.0960250840968599 0.3152528601569963 -0.2958834010426445,1.629220912949179
5,-0.6887839637009812 -0.3452573946804005 -0.10918712546900489,0.9736783539388164 0.5161344067874053 0.2235272793411626,1.9017033597216004
6,-0.9084836645598293 0.38995558671065433 -0.22774897055387688,-2.0666616798542243 1.175144406555144 -0.4265770220484809,1.413304776748875
7,-0.25010943931044816 -0.2029561465983194 -0.9496643724569342,0.5431339433102045 0.2989130186775303 2.0363917497225783,3.1301180309905057
8,0.011099251934234555 0.9025191788494717 0.5963251529215721,0.01926111913813676 1.1900517394648351 0.7879906567034625,0.34565482034863565
9,0.8061837653279198 -0.5460339848103895 0.7568047622290714,0.5392306174122927 -0.3787277637153615 0.5885440837032518,0.3571652429018399
10,0.03943970448323686 -0.6066287990353831 0.1577095550198313,0.06979859283602859 -2.283782259151745 0.3574807750474777,1.6892820756858922
11,0.4245159683809112 0.3776025456869969 0.7040388130187623,1.1702377172308163 1.129362223823941 1.503035608031712,1.326514010035811
12,-0.14973320754628183 -0.39243106645527837 -0.6962220775534602,0.147992804812935 0.2891798296409108 0.5037480608862822,1.4117940803316413
13,0.8062846565488131 -0.7820010189052922 0.8878269905331977,2.8534476439319554 -2.761238356840326 3.0743700760763235,3.590157016305009
14,-0.5207780404446458 0.1980338284728398 -0.966256300923936,0.3360691281703364 -0.06734856350908655 0.4699188027631073,1.6932849177820166
15,-0.9097407914248379 0.47889811036339447 -0.9580809756253859,16.158640776778746 -6.117101037065179 14.775894113744808,24.13285781302314
16,-0.4202263373028843 0.9210597596351162 -0.15280026781561484,1.2861798547568848 -2.7202930504486695 0.4559012353859916,4.0671599304434665
17,0.23693107028338556 -0.701024078798115 -0.6045911391275203,-0.2574401586768538 0.9443244233715683 0.6819801402599861,2.1463551110104038
18,-0.7970469940060338 0.748934133867807 0.45191891101255877,2.075934826261722 -2.0291847988396494 -0.8248265974172287,4.195479524101182
19,-0.4672405437991598 0.008136346851620013 -0.030660059101763393,0.9531194878162645 0.004773340467376121 0.03610516536022652,1.4219323206186605
0,0.7559352067867442 -0.2826894890837526 0.8717841021228458,0.7030055212633539 -0.22880219625431564 0.7623899574773697,0.13293784570544925
1,-0.16562328450363872 -0.2958282640527401 0.05923830367379801,2.728276253305996 4.684545346230059 -0.7635521825236905,5.818570272593882
2,-0.45264287688788984 -0.994076784720082 -0.045981596935251945,0.34180937809020673 0.9762395090208222 0.021330421506204473,2.1255191343874884
3,0.4597394384221032 0.6691983757209041 -0.1608808841655649,0.445792957252843 0.6297589890947837 -0.1674730981751115,0.042348870587027465
4,0.4103678558580419 -0.0021343874369668114 0.04053259334934367,23.824514318803477 0.1708302171558839 2.472004955384603,23.54069304821002
5,-0.9343062776852569 -0.15703291037819755 -0.5551471992361272,1.1605719621735104 0.20508759791317313 0.6640575576227363,2.4507358775490777
6,0.7249338495359088 -0.226074670524947 -0.1495960000879335,8.460417757407644 -2.77470989263081 -1.7356340811607311,8.297515867951942
7,-0.28894067716896554 0.7058672500996928 0.6480498156686934,-0.13056285097577108 0.4157071484373836 0.2688987581986813,0.5030228074421593
8,0.7747630896144673 -0.1435631144201972 0.37704769397137383,3.9054792576669906 -0.5075863523911479 1.3956525258519614,3.312318288784883
9,-0.6056307966049499 0.14018694361689965 -0.8113658405017952,-0.01290103610376032 0.002119691161429884 -0.013954443177382017,1.0031231588231193
10,-0.9631419734452933 -0.93675616823396 0.7773728458018478,0.8619842872841329 0.8695069717752207 -0.7344028521770288,2.979788274283849
11,-0.40705665710433636 -0.1645811415424161 -0.4379965096986824,0.9008752276575337 0.39549330707430147 1.0737316840688114,2.0759796085225855
12,0.0379028893222908 0.5378131731958324 0.26715568738886697,0.21076579955189975 2.376363402657687 1.1798102288648813,2.059875443822777
13,-0.5752196932165601 0.830668337593421 0.5075849190808635,1.2313946987676914 -1.5247101790956155 -1.0330570303148603,3.344434351940957
14,0.38135770275314873 -0.9407182272521868 0.5494125663601432,0.11016831767671151 -0.34075784999781794 0.22769762410610198,0.7328005464810066
15,-0.703816277233068 -0.4156606499055926 0.3809189825377963,1.1555265410692521 0.45298681452962053 -0.6064699072982973,2.27741980170848
16,0.2596214211743535 0.5164244363093773 -0.7877242737700756,0.8319631423382383 1.412722478277447 -2.4053193656351786,1.9358561689977654
17,0.18891755715587055 0.8782379897944022 0.7193893195015242,1.1053157088398051 4.33896460786564 4.258694914017772,5.034192923280804
18,0.34266465580016225 -0.8684208957372754 0.11029110546310728,-0.9610033203691365 2.4741977647214917 -0.4523993314061042,3.6317034885960306
19,-0.19350061692335063 -0.644486920238599 -0.0633753909417818,0.19560008614095284 0.6607033627052298 0.06305747375149244,1.3678107694745918
0,-0.28618862948503154 -0.7265142440171497 0.8108033849668588,-0.4260314432247366 -0.9011120602205132 0.9997345091944623,0.2928060444723221
1,0.32557311531047883 0.6382577599212342 0.9127172384240405,0.07452040760535268 0.26215855547008765 0.36450566912326626,0.7106433693140874
2,-0.11805027630438936 0.7341115411047361 -0.16207919802579385,0.006514204391464481 -0.03852347913244365 0.00865768214688525,0.8010195169900884
3,-0.21740073209324384 -0.31420604972989064 -0.06363829349810812,-1.2637339273552248 -1.948323796561666 -0.4406266507375551,1.9766826218469675
4,-0.8540989643528236 0.17256506515128756 -0.22945147289334744,-1.9330476915559756 0.35161670958623564 -0.6245486367278382,1.162880740307543
5,0.6735419376896827 -0.4362712273081686 -0.2636810896344908,1.7399648643611114 -1.1912519662320715 -0.741031860859059,1.3910850202145186
6,0.14819010199102478 0.26844656505117714 -0.07205597765191207,-1.6553979530261362 -2.9832430590293915 0.8353307744980171,3.8275012738771244
7,-0.607203309776756 0.42188976094502384 0.460128133672677,8.44370171312726 -6.425377433585663 -6.362417807151147,13.242019592251664
8,0.5395197793432132 0.8400301576146614 0.5275784791338529,-2.8852063921344295 -4.279973188701577 -3.148975152527758,7.173578620352437
9,-0.7231128180901345 0.07088980912386056 0.2911637091529258,-0.36517728630012514 0.03385843995606501 0.14609370184608858,0.38798772434220663
10,-0.2931084677918667 -0.5914970447087606 0.026497928430649242,-1.1217263305468215 -1.8161726506550093 -0.00874575292735059,1.4790808021714246
11,-0.034355396318654474 -0.49284022302065744 0.18891776015644113,-0.20463646208162764 -1.6151978488974745 0.7077560260016361,1.2481488003545365
12,0.7542241728818029 -0.2835487421151064 -0.5752311491687456,0.02182968534131307 -0.006768630625555498 -0.014495674893473457,0.9630333263218772
13,0.18121502657545774 0.9178001148293222 0.09689562618888803,0.04978985518244812 0.2138461623804279 -0.015569932319314273,0.7248946438584465
14,0.04548432719781603 -0.6915788389933082 -0.10084898710229173,0.3688543480669263 -5.183717859853212 -0.9622405796083783,4.58539819740546
15,-0.8778380514456425 -0.001672638927299186 -0.7398438691590181,0.2304942478592542 0.004257872136694886 0.20088320040668514,1.4537548197882733
16,-0.18317061997089112 -0.6661197762501032 -0.8209059982327711,-0.012496502090165706 -0.17539597728045886 -0.2406396715795873,0.778876441572823
17,0.9870233117161049 0.2843826577885813 -0.9789286507343546,0.1768192333010944 0.054814155774573964 -0.26931717277398254,1.1012178692022645
18,0.4462465908862303 0.013561134287425336 0.034088855080282476,9.705164496734529 1.9950108062763274 1.5027937642364644,9.581795118872174
19,-0.12341192946994273 -0.8619458375691653 0.977895122993276,-0.32871711998387 -2.397010723592513 2.4761641144552393,2.154851362932089
0,0.09168620513730841 -0.3097461396612491 -0.34673342134708696,0.04308395381863491 -0.4433801586377689 -0.5664890632188295,0.261749445072042
1,0.8215794638371745 0.7714491204063303 -0.8855343387832513,1.1355724442190072 0.9935144130570698 -1.3493557077306468,0.6025237324963728
2,0.3201583884476962 0.7143844384075304 0.39894307005441343,0.7646670393099297 1.3390483913191094 0.6796590609820431,0.8164523637793961
3,-0.34728170441254735 -0.5224775894528715 0.4210569589076869,0.20162123360167958 0.32361937767539173 -0.246080172916719,1.209233834212056
4,-0.18682471118672872 0.47124390235826086 -0.9863381501684187,-0.27886966658772977 0.35228755573319886 -0.9701509679770389,0.15127759610877975
5,0.3931982939178489 -0.36184180362122853 0.8638167525370652,-0.4061057356934851 0.3880274583020799 -0.8630841777322286,2.0453306981256785
6,0.802257935968794 0.6850453055339543 0.2494511654935394,0.3652233800804273 0.27516821496703703 0.14325000983782743,0.6085039998839379
7,-0.23377075739459352 -0.5938134253448459 -0.27125707907605223,0.0991959239597848 0.2929595495224054 0.12761978693828965,1.0277820168150862
8,0.7008896768911104 -0.6189749055451501 -0.12650367413652575,0.07654681638502038 -0.06504986322427708 -0.017463806416597272,0.8417402525289422
9,0.3370708761861574 -0.061094601290904826 0.505553004381299,2.047704047742477 -0.39350920293183184 3.1320446022695845,3.152018944865447
10,-0.019929597008194966 -0.6010546554341805 0.5933884724873844,0.11101108439253396 0.8078882869280791 -0.827343921517111,2.005179845363466
11,-0.18771892658110323 -0.3267357252904961 -0.9403388099415613,-0.17258855821324134 -0.3717475378555787 -0.8942343661528105,0.06618618477002132
12,-0.4724571114434024 -0.23768027756171084 -0.12217462523015143,-1.1333876593461638 -0.5771200545297114 -0.19312427778218372,0.746379531161181
13,-0.9082045855205971 -0.05318917287746694 -0.7668428328255126,-1.177311032418937 -0.1555854165148076 -0.965938458946152,0.3500604787942451
14,-0.6065627200734036 0.006460085057678588 -0.25735976004092564,-5.960940287548998 0.5372745256363919 -2.6694414878520876,5.896546562781746
15,0.5155286783386526 -0.5588085714393984 -0.19934731182911625,-0.5190995919061656 0.4709155154687794 0.24591183253255328,1.5261202634086055
16,0.4497176529788798 -0.6449578235022333 0.8343337452310196,-0.11754585619082034 0.16531959227744847 -0.22291911690985042,1.4477986717300106
17,0.3172772220886313 -0.6957894274530878 -0.9970332033133493,0.27803158682212853 -0.6290221663350246 -0.7681863951431626,0.24159666523849466
18,0.16753587185237273 -0.7012840616582174 0.8075601225309614,-0.15872309705880752 0.38908014342418695 -0.4431333964480005,1.6910272892345497
19,-0.27031763659348274 -0.6306629788955564 0.8647135154636183,0.04567603829909647 0.11755525168725679 -0.14935236402039864,1.2992352100687101
0,0.9350344673375204 0.3291513293740953 -0.3172735396194357,-27.208775736155694 -6.882247618920001 6.953117441324167,29.948905031361196
1,-0.6327448123163335 0.8497679871942336 -0.8531158724421362,-0.9932656761189724 1.5184950343026824 -1.4834700824002207,0.98717657325489
2,0.20652209679697497 -0.9230154766349568 0.23070852830403132,-0.5538171997632785 1.266672524048828 -0.28434086739544046,2.374473681943576
3,-0.49833884342713874 0.027702361866101866 -0.17606668477593068,-3.926455048967526 0.39799640048397406 -1.872182572997249,3.842643295961954
4,-0.09943314480206866 0.7633279951103 -0.7256137014959179,-0.5946124479621018 4.8287481475727985 -4.293164107741819,5.431414130724296
5,-0.2917776802515444 0.15552939503837648 0.5685123868989674,0.4321515815520213 -0.19241285666516844 -0.7450886577747056,1.539702923028905
6,-0.7845432043075307 0.7656865725190336 -0.7911044074778741,-1.4307169310643413 1.5782610347611288 -1.6142683942070635,1.3249213904555652
7,0.852020301908226 0.022482709500223796 0.19850711261424525,-0.0326263883113476 -0.0046383377908152355 -0.007945333695877733,0.908822276526078
8,0.8935992887924868 0.6707204339875785 0.25702642753524296,1.021681876183735 0.7280245541651121 0.30205968720437376,0.1473665696777437
