,original position,computed position,offset
3,0.48028359079803207 -0.6041140064803121 0.38051918536815,0.6423984351311739 -0.8086133540125867 0.5094417306071374,0.29107083083879015
4,-0.8536481563664022 -0.039360260144859494 -0.6941893559929733,-0.8492698664824817 -0.07649907803866031 -0.723190833901251,0.047323851678840186
5,-0.22622206004838774 0.5735619573440174 -0.10859127516912204,-0.36724230697289567 1.134803084789179 -0.03930990903489076,0.5828192008436156
6,-0.08879928265273396 0.042215262150469 0.44784986722956255,-0.07431067680333746 0.04427751705095906 0.3875046805034186,0.0620943971365126
7,-0.5784742749220404 0.4708609008230906 -0.32751555446079617,-0.7352345335501919 0.6065701308399818 -0.41910930580785477,0.2266719856593867
8,-0.8933169391798936 0.429825688428328 0.6029860966929248,-0.6220018646596001 0.30126287365823945 0.4271585169798467,0.3479304597061306
9,0.27768236543274005 -0.41721155761682827 0.5955189651470165,0.19232425565415087 -0.3198627311761959 0.4615877036574157,0.18628039005364436
10,-0.6890576085381579 0.6385778845871082 0.22037519134085137,-0.4625333984615261 0.4156410587432929 0.10665117008545366,0.33756065985042716
11,0.7802681838075247 -0.25021125492261875 0.0019528368722236955,0.8136085436079724 -0.3292617017510194 -0.05165058978035569,0.1011626417423525
12,-0.3068569244485613 0.3229316790258052 0.25724284783795226,-0.32812458896469504 0.4644968417953638 0.2745079546475676,0.1441911674725254
13,0.10194661869467403 0.10156720101477834 0.5725442670165852,0.18105371034053103 0.2110421731035556 0.6806628768933838,0.1730096392233564
14,0.03576061648124296 0.6042236719626188 -0.9971598821783239,0.11836880487690053 0.8178710047645719 -1.4958795318546727,0.5488083313659706
15,0.49672308866180925 0.5732788011703438 -0.28887978556126104,0.5962057905220383 0.6985315883208029 -0.3559546549231365,0.17344770611997748
16,-0.8731722061885869 0.1000285095297031 -0.38094621712717935,-0.9437346859251026 0.08167384636988972 -0.34311603906725696,0.08214060858261171
17,0.3330365733181637 0.3751853933903515 0.07450715494760862,0.6242871233936885 0.7202133106368513 0.17335822504846124,0.4622149723438619
0,0.6140690352429505 -0.6469096397390426 -0.6198223097492843,0.6613694539321582 -0.671522462032548 -0.6617797625828599,0.0678494545129711
1,0.5712278642632576 -0.6559996882834302 -0.6900296355023017,0.591365850081187 -0.6900291568118124 -0.7192716302399689,0.049179644746226436
2,-0.6334095928413896 -0.33767706842165723 -0.9564188716562854,-0.5246184254300268 -0.2806867101368729 -0.6469948879197052,0.33290632429494443
3,0.2721484062395705 0.23622081034936326 0.2927301588493616,0.36051060625558445 0.4103670411196728 0.4307147850941164,0.2391119929302599
4,0.7010542372227762 0.6818422901430956 -0.5175443336359677,1.3302249967199842 1.1761556774497017 -1.0318808099158447,0.9511800987766853
5,0.3288477425424088 -0.924872678941399 -0.3954600724558588,0.3177667199999171 -1.1642595676079999 -0.4037756627783645,0.239787448730067
6,-0.4924089855256537 0.29020053360384734 0.4815669180037123,-0.388483785354861 0.2519417539910973 0.4514152902153345,0.11477500645299563
7,0.5142979329518194 -0.8500956038389327 -0.04953093894320282,0.637377674641163 -1.1556252371799802 -0.19510216946284992,0.3601221498586761
8,-0.6825228983830842 0.8464192683976988 0.7201695409281013,-0.5415486240859995 0.7445373140042394 0.6251020979276294,0.1982208297915953
9,-0.1555071147059388 -0.4160751153187241 0.5899164153053964,-0.1811952404703807 -0.3943720289201379 0.5977409344707546,0.03452719022282783
10,0.029110399442517476 -0.7103050178134196 0.8936450386583747,0.18836027432395072 -0.7274329974817791 0.8953313781962758,0.16017719587478416
11,0.23519463816445718 -0.13559317760506584 0.8919017471038473,0.267736336115896 -0.18361727591073546 1.0508068824564814,0.1691629928946466
12,-0.024309712019197294 -0.32363573139443247 -0.7463537043886632,0.08861457730166727 -0.4832549697124655 -0.9770595103277944,0.30241588128581376
13,-0.7466067701835761 -0.474970789126532 -0.5045959872819967,-0.7882379511480148 -0.5637168829101931 -0.44547921019116776,0.1144719080122235
14,-0.32616182308107944 0.9450108291828785 0.403518851878395,-0.24769082054516955 1.2040997377296954 0.46539575528329247,0.2776931975147224
15,-0.686927617084041 0.18173147946514479 -0.04429409333833201,-0.43026473631848755 0.1296188831735643 -0.039691304719616155,0.2619403419066841
16,0.7133154949296998 -0.2689501103824101 0.7833283890159639,0.7821877223377118 -0.2548264003691783 0.9704772759603544,0.19991890550221367
17,0.37424729955865543 0.9381747227740311 -0.7674834395147483,0.6361523999144885 1.8502318677608374 -1.494719340101955,1.19553944828967
0,-0.9693165962465304 -0.5000716898497961 -0.740189935359256,-1.8211722751869253 -0.7752307202582527 -1.2049478912808018,1.0086478807545756
1,0.2024627619516226 -0.9052327729611598 0.4009346313740416,0.3908411722253488 -2.0963170974057426 0.8661503560783012,1.2925145894367978
2,0.7006095024003136 -0.7272218031159832 0.6508500113681757,0.6783590443225656 -0.7362279627370742 0.6448269356014787,0.024748156244083455
3,0.1711514734592261 -0.5848897207483879 -0.7122126607856323,0.19841949323521962 -0.49374518834584974 -0.703656267864325,0.09552006359506411
4,-0.11012074895182411 -0.023747117679931096 -0.19163880863643046,-0.2439767174031244 -0.04692688484136548 -0.4223610849309275,0.26774519729438295
5,-0.88489471780305 -0.19819579751140992 -0.4958958844870185,-1.3069623518495677 -0.11859736671854576 -0.8530844677733144,0.5586239181456364
6,0.6202817040351118 -0.6908045309293573 -0.6261995983787487,0.7965377403816841 -1.0039647670474934 -0.8563069474703437,0.42671409156498696
7,-0.693554786464202 -0.5492734131255019 -0.0073635406386423075,-1.2066039882968713 -0.8105007984373693 0.0425932562887005,0.5778883213020087
8,-0.7846642722698816 0.021459763832898604 -0.8994279935281986,-0.6724057452972279 -0.03248004784246705 -0.8548501296653918,0.13228252382009828
9,-0.3561776340729137 0.8794636790432298 -0.7428316225794978,-0.40385134737990697 0.9640156494600406 -0.6521748336174448,0.1328174387147744
10,0.07369751895738785 -0.9382919266713377 -0.9481658811005744,0.24931714646731556 -0.9609524591367133 -0.7882402604985113,0.23860418567848962
11,-0.6126724774257133 -0.6207371832134696 0.03618543968461552,-0.41815339274554997 -0.5089363099639647 0.01601019401753653,0.2252646223930589
12,-0.7080590657884933 -0.7319715150229074 -0.6844846718519777,-0.9007357758323665 -0.7327823098794732 -0.8771488456226952,0.27247835847344554
13,0.43400848136521764 0.016639664059092008 -0.9408709609736459,0.5397075521588843 0.04362191673800639 -0.997223736706623,0.12278424515826354
14,0.7264923425859893 -0.04520298831516678 -0.516240186704197,0.6265986952797883 -0.039191727819544026 -0.44615215981404893,0.12217695174719342
15,-0.15477348815917535 -0.9456833362327035 0.9827850737039912,-0.14792095270213723 -0.8842304754028332 0.9190383177785045,0.088809122489691
16,-0.7804540242519029 -0.4100371529670461 -0.7939190790397801,-1.0407481236192158 -0.5502694883659507 -1.061922466225102,0.3990538079002341
17,0.04263551192805548 -0.24060944719407273 -0.37673945597765046,0.054997105658985954 -0.3640866834835326 -0.5555348270412146,0.21764011945183562
0,0.4379027194854106 -0.25905836900833146 0.29865340837106635,0.6184558897466028 -0.3636526986403582 0.4158872492395135,0.23933907856283837
1,-0.9646955162008777 -0.43210165658389155 -0.09336964129753245,-1.1157311657645228 -0.48447191914005155 -0.10083916457275224,0.1600318893760628
2,0.266197396927657 0.09545243314414886 0.6020501968508829,0.2300211290822668 0.060699104836420145 0.5260903382477857,0.09102975504025432
3,0.5307521629767857 0.243424370693051 -0.7627806435331737,0.4565073671926867 0.2148831317767891 -0.6536300570415736,0.13505829316024237
4,0.7523888361823226 -0.2744502590116775 0.688602562105773,0.8229970511335235 -0.3196000567906754 0.6947897538795326,0.08403752495239658
5,0.1569658126490614 0.4230586370668521 -0.16580256219756206,0.07136932770982332 0.2198529861333652 -0.07816461057820127,0.23727558949308872
6,-0.2887612947944218 -0.4151828099993824 -0.8648722668666575,-0.2916899958023763 -0.48438180614774884 -0.7994308432048558,0.09528724095291588
7,-0.7077540034224885 0.8281735375479946 0.5810420849796663,-0.5533115167976858 0.8639013820855143 0.672499568921888,0.183012108668228
8,0.095940750887485 -0.20092313324367872 0.29611925115868476,0.06953367539369082 -0.1832133887789088 0.24397562602299042,0.06107312279091522
9,-0.5835429145411324 0.8256227134536356 0.8475630759203836,-0.5440867898919628 0.7893102102511496 0.8338658055732389,0.05534436625460749
10,0.09825970720523491 0.819709061070546 0.11650424387030656,0.35694780968972056 1.872193487153709 0.006120794992687754,1.08941613137531
11,-0.6226608787711863 0.7062792179908965 -0.5491795356908835,-0.659753568032166 0.7687697563995326 -0.643934441201979,0.11941284313518981
12,0.0177777265784127 0.7014159600904566 0.466652593502354,0.010041598440021681 0.9248742684756893 0.5991808383232158,0.2599176772369699
13,-0.6188755440175506 -0.4749341630564605 -0.9268899939184765,-0.6376273926426274 -0.4811177191249738 -0.9371538278793252,0.022253415020758303
14,-0.7121300225832752 -0.6741329927749429 0.23555173647045846,-0.622823107697491 -0.6988939446691974 0.36243823932987024,0.15712738269638998
15,-0.7832526176772632 0.7025705235633497 0.8227817636522254,-0.9430063586324969 0.8441458736163104 0.9849703339912641,0.26808575090897985
16,-0.25694655229852703 0.12371853096197549 0.590399237405923,-0.2788136685232596 0.07536663393308504 0.5979379012599213,0.05359951651817363
17,-0.028650411887623184 0.7492395079778729 0.35037765446197033,-0.028195191445537754 0.6901360730946859 0.3241739781159574,0.06465335176685434
18,-0.958917680096433 0.5434855633867937 0.07857947540905874,-0.7004583873413704 0.4478209301017817 0.07755184188314793,0.27559750380521686
19,0.28758689431727524 0.25255246629775385 0.8342261370220301,0.32216367872877294 0.2636960668940315 0.9902577617094969,0.1602048743237828
0,0.32697134824638474 0.4179191127536668 -0.8065096496755264,0.31438342420080445 0.43937545038469294 -0.7746048041422267,0.04045675993968876
1,-0.1508723366539404 0.9518306627441198 -0.08834217781056908,-0.04631148276353422 0.6334868300225788 -0.08882771156783595,0.33507611633949796
2,-0.19268636173390896 -0.7856451856004256 0.16065270189442749,-0.38632842634599385 -1.5646740637171066 0.3186007913612161,0.8181264212169009
3,-0.6247145998834327 0.9773870733824055 0.5886455914065118,-0.7282352079865617 1.2416282528793658 0.7752950543995161,0.33967328314067224
4,-0.00812564399038318 -0.5990283365747859 0.6126173156668351,-0.06515418297835009 -0.5969131416841696 0.7437189888384135,0.14298383480979487
5,-0.7128049487206987 0.3141200993470816 -0.5658107531599219,-0.7146328862024818 0.30755068124658697 -0.5627870914165404,0.007459298891638781
6,-0.0019749445565881985 0.2980534516216191 0.5429617610575734,-0.04494093143212058 0.2826679300104824 0.5325272642731526,0.046815264888487654
7,-0.11428446551862659 0.5174116333688497 0.6948914427773525,-0.13512884151150897 0.5519305659174667 0.7198393302344084,0.04741773722351744
8,0.6704827450590638 0.08972569381962736 -0.6343138773038326,0.7036688666140676 0.09172314169958186 -0.6911322716687849,0.0658303759681491
9,-0.3296334238820675 0.44467929165271647 0.9280361229101584,-0.40382487957580054 0.5538857806048967 1.1621852642454478,0.2688052263540855
10,-0.4982422128948776 0.3073403388060816 0.47198234708088815,-0.6360883384651204 0.44734318091956693 0.5663196718598709,0.21794926240076132
11,-0.8521320202786526 -0.9017014175624098 0.19511843657306915,-0.5663456029276629 -0.6459302000795272 0.11134726495041415,0.3925689763978077
12,-0.4776049422063071 0.19611232811069557 -0.3534516003231134,-0.938835945269246 0.4029045808436604 -0.6666721862484595,0.594646289338659
13,0.6460501206380278 -0.560602634623778 0.2122451248025028,0.6508242931006923 -0.5794538416203734 0.2620679538642118,0.053483408863347744
14,0.007253851150717638 0.1475256456094165 -0.35629403551047356,0.04221894285567167 0.14303477464937836 -0.349333947230415,0.03593283162766007
15,-0.08599218697356559 0.8442300110969541 -0.15845458337620766,-0.2008575496412263 1.0063768817866523 -0.15478919130567173,0.19874379063071554
16,-0.8071428810293961 0.8181939375246019 0.1195065798510504,-1.18937725020183 1.2065321013116277 0.1437291774112593,0.5454322842138071
17,0.5038878979804 0.45636872601537193 0.7168745558270819,0.39897661132801454 0.315908779327571 0.7085256721589069,0.17551375601104202
18,-0.05129054092820762 -0.30050565443109556 0.43849025054150603,-0.013720634475569645 -0.46579915612044354 0.5864403737119094,0.22499484109135473
19,0.0855060923592732 0.7272337523267383 0.9764420737456307,0.1315188915578499 0.8188372611781944 0.8211850275283332,0.18604604517190743
0,0.8900271870165943 -0.39657998072672407 -0.36309525163800904,0.8160098824450641 -0.4029107369051365 -0.40300776432392227,0.08433059064614905
1,0.571268369505457 0.6331766089498077 0.39820215739055076,0.4596166999412676 0.48664529572397425 0.26241746519090575,0.22885585792789
2,-0.8525521519343786 -0.02010298055369475 -0.1749535136782574,-0.9165139041547643 0.03903293633228531 -0.18020404129395376,0.08726815257177584
3,-0.6646346605562443 0.2399892576559366 0.14832476694884833,-0.25635324516803726 0.12601773795348756 0.06474194947495585,0.4320524375947409
4,-0.7452272679766707 -0.9039030089997704 -0.45456209647979184,-0.8253583614603499 -1.1748273265009943 -0.5562111774828331,0.3002557470310218
5,0.7711488066909893 0.7400704977083159 -0.7736719788710531,0.8537832839706088 0.9629146868138558 -0.745978211726019,0.23928003299913045
6,-0.826288087689834 0.8530281846930212 0.05926757491812018,-0.8682255183103647 0.9306578827659331 0.0071957859354047134,0.10245286388287898
7,-0.8656954051485246 -0.8963911313182511 -0.31614695314586694,-0.8455769837780751 -1.0456891752453017 -0.3118907441931953,0.15070757152025008
8,-0.053973277163899436 0.7627503754552099 -0.16894772931012758,-0.008735053149416947 1.042879257281808 -0.24035949781677232,0.2926060970428526
9,0.763271013516482 0.6688295562962847 -0.7801118408413996,0.6060553151961681 0.5284529601903976 -0.7256540493551806,0.21768788571295333
10,0.71531408221155 -0.22603071380126138 0.8185512161917705,0.7283550194649253 -0.15603769413198149 0.9798190841147177,0.17628503643611906
11,0.8282601652987083 0.6710620289176865 -0.3877061282103278,0.7710691739623262 0.5749548880889905 -0.39941817963943704,0.11244805092567425
12,0.7020122868820082 -0.19038458389613067 -0.6079345526484836,0.6023965160221216 -0.16222959410129717 -0.57201252894099,0.10957370597729342
13,-0.6444898817890581 0.5890483187507118 -0.05144814254832397,-0.6307355829802601 0.5364387718324823 -0.013982834260236362,0.0660347975523855
14,0.16453714438694345 -0.27369625486123494 -0.014481255444147356,0.16396993077887323 -0.3328884946720526 -0.015772337215430456,0.05920903543580716
15,-0.9896500553169254 -0.8464893241123854 -0.2899494784176946,-1.115981544184926 -0.8702808907978419 -0.29528052411333056,0.12866275208141326
16,-0.9572484516067972 -0.6791249051640926 0.6142554924863477,-0.6478843441822233 -0.40970435544598277 0.3558503212892572,0.4848368963624875
17,0.5106228261269616 0.5818059623112093 -0.3981027443230525,0.49854052273096205 0.5977673042799552 -0.4033143887915053,0.0206859307468092
0,0.1643701528105046 0.2400008102898763 -0.0012968151990988552,0.2734063362852306 0.4214718365252937 -0.0025324016599076824,0.21171242132565532
1,0.3728498980763577 -0.21573816695639958 -0.5088903237944455,0.677462445707703 -0.3496492159582889 -0.8103700918790192,0.4490111622037623
2,0.22957605097210054 -0.8668883381184036 -0.4258986170711889,0.09934091863501084 -0.8850599097578445 -0.5049312196742457,0.1534195163104072
3,-0.7574384071917843 0.6140919753189968 0.24015708105097722,-1.3515694874312612 1.086740018183518 0.2759398688157922,0.7600449465856686
4,0.949833691484304 -0.6665902442802563 0.1527870740873305,1.4731492227850764 -0.9938198157670513 0.2529913181277699,0.6252833184083494
