,original position,computed position,offset
6,-0.8698351791174617 -0.09893629632886691 0.18720066005908254,-1.0250396647450195 -0.12231888308708624 0.278913689590053,0.1817868463563003
7,-0.0026838034264309307 -0.6824473677400025 -0.8365058898598605,-0.14179270804811112 -0.6797203369906057 -0.9400379573996747,0.17342898561319128
8,-0.01907312117201143 -0.23533917959983786 -0.6967763601717418,-0.03138850648112432 -0.20141894458814358 -0.6250661247005289,0.08027832166841362
9,0.47966339173955985 0.013617742265341182 0.49397581257039747,0.531907354010114 0.01999597913576628 0.5541166816969963,0.0799189441784927
10,-0.6017488919036704 0.5454204347489153 0.8334030055989374,-0.6572146013226922 0.5433386145419619 0.8185358097494859,0.057461399296879156
11,0.7869006294988681 -0.584295259126947 0.750523160394003,0.8172639045125067 -0.5492521677329818 0.8226984403308845,0.08578588320910879
12,0.7546302385717967 0.569282126790196 -0.0867753186504554,0.712674305149314 0.5900523304348304 -0.08623011112030704,0.046818788536679576
0,0.010025139303921238 -0.1665095459544661 0.5713437921737992,0.10442066226666884 -0.32374740693815784 2.2202837456272766,1.6591073593282906
1,0.4208738060084294 0.05809161790376072 -0.9213241436452635,1.0495382400019773 0.16069451273483157 -2.4339064218159745,1.6412347403196905
2,0.2898709128017638 -0.42554767432987206 -0.21185280856808886,0.3560182425817192 -0.5645310508044908 -0.3502321435579554,0.20697992300110052
3,0.0873495992454918 0.7577153261592795 -0.691069845841384,-0.04690341387234016 0.9442615967402401 -1.00048468757202,0.3854360217754384
4,0.10552037284441607 -0.907732785144411 -0.2002159271618118,0.10573498687080603 -1.058618127326534 -0.24526856999018934,0.15746800681541007
5,-0.8282017770965249 -0.10677472329856075 -0.136141316467989,-1.0758745256637818 -0.16431998881638024 -0.16301672734462672,0.25568640103878054
6,-0.28447110682202004 -0.1728340137637805 -0.5503871059566614,-1.0336893342946756 -0.8218416990869195 -1.4373794212553355,1.3301482230881898
7,0.6413324354302568 0.6586594255795093 0.32194829753799614,0.6598257455855582 0.7029562419764332 0.4159871000597795,0.1055817543097951
8,0.5186658429473889 -0.09949151804304845 -0.30496533772054457,0.9042515618455487 -0.18519066440525553 -0.49598063259853986,0.4387568041441057
9,-0.9941298817663142 0.15222964099185732 0.6091493166898818,-1.2882746856194565 0.22666881215109963 0.8079307394819706,0.36273462735714335
10,-0.4906429732212938 -0.9450879456011856 0.030184702100341854,-0.7549333794403265 -1.4963505809335613 0.06716709403605726,0.6124602919751647
11,0.2688301003865958 -0.4276656560969221 -0.3789782444595726,0.4151628465622866 -0.7577193075784155 -0.7414904615064731,0.5116285693428831
12,-0.642801323406077 -0.2732317291770383 0.3878730108077175,-0.7977461376185067 -0.3407363007299414 0.4800025084409925,0.1924905373415145
13,0.857125858211518 0.5064376109158253 -0.17179295937048122,1.1178192491886962 0.6765531121736318 -0.2581137705437057,0.32303499858216317
14,-0.5027016726586095 -0.6076215445769508 -0.8338877598651131,-0.8785397375009679 -0.9217832575664208 -1.1920443369708247,0.606817902353751
15,-0.11063426990768321 -0.3292857881119957 -0.9828260901001964,-0.13244280710959339 -0.48830356279941844 -1.2385553041655313,0.3019266399109243
16,-0.6977226553570399 0.6763671145202326 -0.26350096945799883,-0.8749138799557661 0.8539608489374947 -0.3873366605575628,0.2797705184060177
0,-0.29820583888101315 0.7199548796819508 0.09096613075583915,-0.333133345574806 0.9495460481754566 0.054434159812204806,0.23508853709844055
1,0.6135545593900171 0.683645099228146 0.6537762143774921,0.5545783351591052 0.6144489131093708 0.633396067014183,0.09317541308987677
2,-0.4035813731586755 -0.28573182407512343 -0.6508037476981221,-0.5426766169141332 -0.17120607026677181 -0.7869792048420329,0.2258481575065744
3,0.30234048188236895 -0.028138208013607446 0.46024033797885,0.2988984264652172 -0.023713694622275825 0.48174240827376014,0.02222078061662266
4,0.1078870614197025 -0.8607750141279564 -0.46243279513799385,0.15923881149811772 -1.5781040413742247 -0.6614930004465521,0.7462056693055065
5,0.4489356512793812 0.3683874475178375 0.19901491401412352,0.49454304732982174 0.4303043324722377 0.2584025729573196,0.09716290059334146
6,0.8038283417794341 0.5570439699188461 0.5442119818926958,0.4486357512887182 0.3356620951591967 0.2134249855437864,0.5334714123222873
7,0.8411731956605357 -0.8506891353921964 0.6330693485918693,0.32406332693136974 -0.2901435790348116 0.2875942222047145,0.8372377201496155
8,0.4251564023554746 -0.9585935743095091 0.1257101011216486,-0.9261917744943476 1.541231520910178 -0.40159495026095,2.8902107222448437
9,0.4800337698842563 -0.3353498078435171 -0.28333163235656555,0.523011909913392 -0.34667728753990334 -0.2702309299165965,0.04633638657746901
10,0.476312726081747 0.9434099685804826 -0.9485607645003455,0.7665149577834781 1.2499025574632792 -1.1283077418945593,0.4587635755016958
11,0.4756216546906009 0.1197666583114152 0.03892238018784355,0.9631659143454149 0.255825423167172 0.07044917968308596,0.5071541498428737
12,0.757290474720963 0.2206061355569333 -0.3531563392587147,0.4595624139484683 0.129501327387868 -0.184887941385926,0.3539157215574742
13,-0.07076549669664045 -0.8829440634882484 0.7005896356570187,-0.11307725268592185 -0.6428202651345838 0.4552432394559387,0.3458967726931623
14,-0.21846418305851412 0.8253407194161679 0.5348763683761357,-0.2104050312755819 0.933014523117087 0.5714296544722697,0.11399447642456283
15,-0.1293798676922122 -0.3685963294694754 0.06171359390196951,-0.04545917094151608 -0.186387222407875 0.015612902047513533,0.20583516664741125
16,0.6484365115040087 -0.5071577681341684 -0.5527360789974816,0.6266078285776736 -0.4377608862877058 -0.5243355836306383,0.07809613783915594
17,0.42537433124568214 0.4072491056150431 -0.9916333835489761,0.9373939692823402 0.7786722131111401 -2.151104295889153,1.320792198296238
0,-0.7424352028902652 0.3725234690759107 0.7094125117777843,-0.6582711468295026 0.30027738717557756 0.6720085679654376,0.11705613907551378
1,0.05062294931158151 0.12298499039621968 -0.3898585955772136,0.15025985568129116 0.2525518779733715 -0.6871481094378948,0.3392582298469365
2,0.010933744218333485 -0.6289895493432498 0.8150536401983224,0.0361870394028934 -0.5096504487368889 0.843901726528799,0.12534656730897847
3,-0.39864625435621126 -0.9911148931620712 0.21432397184265795,-1.728610223645572 -4.1827792541321775 0.7904533033559996,3.5053459970913914
4,0.03472137165896805 -0.12317167485331093 -0.4360680363079259,0.09835860792600246 -0.4381854890968079 -1.440377632504381,1.0544767261614783
5,-0.42659454093903015 -0.7913770384910728 0.07325596825375036,-87.94344228774095 -244.70434133402694 -12.704542036695337,259.4532807902562
6,-0.33813299741531755 -0.261348786656334 -0.8516500960942022,-0.3682314090171015 -0.2877308272540322 -1.005190378522488,0.15867118445138925
7,-0.8408470349062462 -0.495164640187858 -0.618922490663439,-0.7461284693994492 -0.4439307663227829 -0.45739319792624805,0.19413456388563305
8,-0.24908281868540327 -0.655487357130329 -0.2999753849771867,-125.5576448123772 -345.4171771942171 -145.80860755369417,394.63352686240626
9,-0.832890392674754 -0.5553374326080327 -0.3578151061395125,-1.0489958442945442 -0.7756380112295966 -0.5613489022258993,0.3696754215661683
10,-0.519925720549762 0.8058712098944028 0.3371066511900469,-0.4531950763138192 0.7275870212425944 0.4394893058108241,0.14513304599646917
11,-0.5879911455391611 -0.9267895682139045 -0.7774371990528133,-1.1066081815126096 -1.763132397424976 -1.4478267010303865,1.1907371844098946
12,-0.7553222305147087 0.3524260842301268 -0.7333739829764077,-0.7409619645013948 0.3503158294271571 -0.9005875241448575,0.16784230326529567
13,-0.3461737748952407 0.13313458446018722 -0.4743003871766758,-0.461084580744492 0.11760635505673948 -0.6188499193946692,0.1853110532962649
14,-0.43187334163141866 -0.23101683542268026 -0.6636176869533219,-0.5881688705045474 -0.31181981059117214 -0.9053643178857347,0.29899639915721915
15,0.6191812239616044 0.12687286165592582 -0.10860476689228316,0.7303081093856006 0.1770257622074613 -0.14230418231679276,0.12649169418473247
0,0.6615871985031327 0.30794445588622055 -0.7501238217309205,0.7528737280366099 0.45544337050754236 -0.8847064008975437,0.21954869825137832
1,-0.6099778826352418 0.3821761376083419 0.02043944257838337,-0.6520782574741172 0.4326283436048435 0.03698128633120087,0.06776060246359879
2,0.19250416427134498 0.3012555525105445 -0.7847197585576622,0.19947340682609366 0.36022848512836636 -0.8351397563536431,0.07790091977043534
3,-0.4128782979950336 0.8357081813927758 -0.39949876973096043,-0.46842998519900214 0.7768733268146845 -0.3519295402645449,0.09386352676338776
4,0.34118512604914497 0.31790218497017353 -0.5491677377882078,0.4491897915711624 0.400929831166546 -0.8056602331850815,0.29042554640104945
5,-0.5135466840116905 0.4174188496864637 0.6260461599046274,-0.4523345153934748 0.44248673468627775 0.553252811050993,0.09835751157199783
6,0.40706339244684764 0.32054910631673694 -0.5478112216506001,0.4072500803172088 0.3187156287033052 -0.5460146592964937,0.0025737382951822496
7,0.9384224631390565 -0.3859756127330949 -0.4960334367482111,0.9669436590223732 -0.3000164206325366 -0.5736697171663204,0.11928886519015307
8,-0.09234680151038988 0.408727353416779 -0.9958471304518115,-0.343311095031533 1.5313379359624624 -3.7432629198714955,2.978511560598466
9,0.24115662426151085 0.7405764588311907 -0.7985985897308194,0.7261697902003941 2.2539897541432774 -2.1219305752964366,2.068058296466153
10,-0.5045319763432705 0.5557872444811609 0.6289238669908479,-0.41263370188186294 0.4575215556733586 0.6126466563577099,0.13552264029250455
11,0.16670760169698906 0.49733065904245466 -0.3735164095425296,0.2756757676230468 0.5107358876228455 -0.4886788186648464,0.1591104704707935
12,0.2667141066429102 0.7088517199403253 -0.032105576414208636,0.5113058834248726 1.235359257684468 -0.1542954632446602,0.5932669660569311
0,-0.6675260044011342 0.27911095643220807 -0.03399181249102834,-1.5405412777427767 0.7411607105482372 0.12344442268382526,1.0002158821536966
1,0.39515623078391915 0.31378558493414976 0.5208165187623288,0.3826832574300302 0.29762607468221586 0.5562404670898848,0.040884727600688994
2,-0.38667855256756467 -0.09813355122376799 0.7704004489776555,-0.3999598024288907 -0.07898223386597221 0.7416420498089681,0.03701634878217382
3,0.7056312471016231 -0.802920257073005 -0.6777438307802679,0.6348641895664894 -0.8123850415838608 -0.6867139431130471,0.07195847061521343
4,0.37821499204865794 0.08711225499750186 -0.9730816237803435,0.3635934181919406 0.17053010046156677 -1.2056827522308289,0.24753911270818046
5,-0.9366626232419781 -0.8517025018581579 0.3725794998600287,-1.3496920630697415 -1.2148561165630745 0.5105420330485834,0.5670163371557173
6,0.25496301588656123 -0.956877829800489 0.9802556508377487,0.24365705942761082 -0.8959761954465121 1.0133367581344515,0.07022245636840925
7,0.4793655082384154 -0.8486821019069442 0.052891868289185906,0.6453983477339967 -1.3564608739230377 0.1837090327916845,0.5500175593829811
8,-0.7996007175440334 -0.6237098604996727 0.37866292248459277,-0.8023849270963888 -0.7424948408984801 0.3489566336886233,0.1224748422542606
9,0.6755020833533234 -0.10653668538610983 0.09288510965532559,1.0286634455505204 -0.000589577087857457 0.21267129241736385,0.38768088305517695
10,-0.9799522579680955 -0.14658332776752436 0.8079727841327922,-22.161886495173615 -3.343814799635242 18.223668284527008,27.60802558815918
11,-0.7137898419659487 -0.15341965461707407 -0.5386358370698086,-0.6975414888134721 -0.1522846985067445 -0.5606554483239168,0.0273890559406859
12,0.3655556915149325 -0.8159246364709345 0.8074575426415935,0.12020399048659607 -0.2426311999641129 0.22015684028921145,0.8566124774499263
13,-0.7696763918539324 -0.5256367380002263 -0.4397450412889403,-0.719739767269887 -0.48831593371730286 -0.4425888457409885,0.062406699407464704
14,0.24252003446670511 0.35490204224564637 0.6422149703468103,2.4037682197439585 5.040497579377625 10.979755105928202,11.553810423869326
15,-0.9156003120026928 -0.0899324061658 -0.47163318634754914,-0.6447408012691577 0.06302900919617122 -0.3555447130223929,0.3320219914151968
16,-0.6170709272186954 -0.15664644753785906 -0.09815400287501141,-0.633157514383245 -0.24799879379822082 -0.09762422744174631,0.09275942063146672
17,0.22817570413367272 -0.8467943105767162 -0.32603273883860373,-0.02266610997223613 0.09465443861334044 0.03555740003463482,1.039227978638871
0,-0.28879467962628436 -0.38283290113303026 -0.3197368432073755,-0.472653200688193 -0.6198938111794631 -0.4723637601340088,0.3365959099716523
1,-0.3614205186487478 -0.399979279806314 -0.28147896477855094,-0.6221204345557444 -0.6336606489181087 -0.5217323416588276,0.4246093658013848
2,0.08306415516397503 -0.4130207627327156 0.02679573698612825,0.1272752333839453 -0.8014928192566574 0.046247383701721725,0.3914633120705709
3,-0.6748320416516933 0.08321472032632893 -0.1882367151259987,-0.9273779811781626 0.05768227358647847 -0.26041331588550354,0.263895470035064
4,0.5312056388962658 -0.8984753588166521 0.792207877697177,0.7107200164648483 -1.2118406079531858 1.0485186194116964,0.4428525572224739
5,-0.22200689170718713 0.5057910699150074 -0.6049266073174708,-0.2887686652154385 0.9191921020803301 -1.497019685215253,0.9854885120743213
6,-0.48087234213906194 0.3425429834792877 0.5719689025489059,-0.8173362359340124 0.6482861112628178 1.0526669618560758,0.6616324026498364
7,-0.4987286568780269 0.0465287584164793 0.0059061043329970975,-1.3605639603647575 0.15596587105466955 0.05674955082847096,0.8702422812126442
8,0.9463087533971075 -0.34822517559021415 0.9313250378538807,5.677417708045356 -1.6198498067378586 6.211069451029198,7.202508050099646
9,0.5416590932998222 0.5552668539044534 -0.4098471498316243,2.100969409486679 2.5914305659858368 -1.5251292971033934,2.7966525691595874
10,-0.3777285535215942 0.1494203974012671 -0.17743765133676193,-0.7034652203527861 0.2947781344309625 -0.3230975354963534,0.38529216146461454
11,0.22700738196365533 -0.10536212536520706 -0.42661311232088117,0.3850715977974104 -0.2064127986418209 -0.7503938827041726,0.37420518725265495
0,-0.2878438573471065 -0.018401653068857327 0.08653010750136003,-0.1435393623324866 -0.0019084400480535737 0.04422291079954587,0.15128024408342308
1,-0.07658848666799001 -0.0640766674433233 -0.12332617023021397,-0.0904906980303295 -0.07509798829104433 -0.1490711765379919,0.031265737537744046
2,-0.16460041799016323 -0.7338949083934432 -0.29146151134150866,-0.3158489002709254 -0.9573891049605364 -0.2515333906920156,0.27280031911639147
3,-0.21881746642036304 -0.996903249165455 0.07292761202903408,-0.1952253654936239 -0.7462999923343122 0.27733380351565246,0.3242537134383772
4,-0.6926726921505157 -0.8846215496260752 0.1263515587373525,-0.7244175253499561 -0.9302450589113829 0.17989721169003742,0.07717756140547731
5,-0.8624706086905753 -0.0023696479967736384 -0.6215875869491612,-0.9034382906315429 -0.0797129455433294 -0.5243012536685118,0.1308623982746187
6,0.7693882885575649 -0.8092585462686752 0.3627022848669532,0.9479758263901903 -0.9710132901631855 0.41931280029044943,0.24751334569677635
7,-0.525759214122284 -0.0010078224798983904 0.0544536555861157,-1.4184406118079007 -0.011195634284482201 0.10784102900859086,0.8943344346072462
8,0.06977614039883062 0.7517474737811245 0.6785248998459879,0.10033233732057385 0.8286297685400277 0.6180208078978743,0.10249543189909004
9,-0.5807185523190981 -0.9064829630152473 -0.7948698305414383,-0.530793934094561 -0.7545765591504022 -0.8352412976293806,0.16491779283888083
10,0.8283334628910648 0.18364867400947937 0.4688758759816565,0.9641110018228424 0.21949599807001727 0.5666086009464091,0.17109136813325088
11,-0.9480323671546842 -0.4025878704130599 -0.5563695777434459,-1.2463987454466503 -0.44145170407092876 -0.6582296657666045,0.3176607794389114
