,original position,computed position,offset
13,-0.44617832885961084 -0.4150542932300392 -0.238944310860828,3.4733449338320614 3.2186443106000757 1.7446607435993766,5.70097510627245
14,-0.327722403232376 -0.4384453102992747 -0.5569050769696255,0.4632441101640355 0.7753830409449856 1.0902635912514882,2.193666317644539
15,-0.5643941367758896 -0.04743007729310822 0.7332260428569704,-0.11930264136663175 -0.014263524066118744 0.16124601368414748,0.7255119663459393
16,0.7989001624949761 0.6769276564624336 0.2463480465852368,4.176876364251885 3.1902859288621213 1.5879876612056045,4.419014582527948
17,-0.5330319384206605 0.05863655186879502 -0.2722126608424391,18.66254826889083 0.8424797606954629 8.832995807787238,21.26004541219416
18,-0.5524318626500084 -0.5889488510116603 -0.11428700667907643,3.6225367577884002 3.920008276301782 0.708794317172884,6.199880662018421
19,0.015426912833892192 0.0622406706422296 0.2401669924030323,-0.5558564720754069 -1.9905822086440847 -8.349338107225904,8.84986126084168
0,0.23341812342941726 -0.7183519240623999 -0.19068328605511708,1.4558807102290312 -4.456587444560903 -1.187782528472391,4.05746552444634
1,0.946299824662556 0.5894123152472837 0.6999074041120585,-0.028089986882753666 -0.0159908849818542 -0.02200839530377749,1.3554006644299652
2,-0.9850668165839647 0.8522939906657949 0.15261223080906272,1.2058100544899555 -1.0388256711192603 -0.18690724985359247,2.91402616960557
3,0.8385970834027512 -0.7391065631641525 -0.7696042603820621,1.255273706863677 -1.4467300829199838 -1.4876775280112045,1.0908618940700163
4,0.22675654486021313 -0.21415798150701582 0.6992345369253345,0.5296796291015894 -0.6107431141273331 1.4839602303365746,0.9299659006014867
5,0.4313999359883949 0.24268429754704268 0.3135164539995914,-0.12152735228657041 -0.06034953710420066 -0.07785275312319004,0.742110468425327
6,-0.5717851204793474 0.335479968177383 0.697739370717831,-0.034806741859240084 0.01825457999882835 0.041414730986399646,0.9053948082075063
7,0.6898668531554155 -0.788804983834787 -0.29150420241436525,3.550661303058321 -4.460635372544743 -1.514043401587422,4.812596532181342
8,-0.19250908733197059 0.62688776493857 -0.5385982930172708,0.30512644223930246 -0.9011249636599542 0.7950727560678842,2.0883348596953235
9,0.9263108241738922 0.14255125970331717 -0.07068541334986644,3.7183866321540826 0.6598037495973335 -0.33750352669837463,2.852092102548698
10,0.047673622685242556 0.2896536638334777 0.9482263436205061,-0.0354419106988471 -0.25436268926188105 -0.9714718052865589,1.9970235269625911
11,0.5533895337079313 0.744034766722868 -0.14598477836763735,-0.3142217877112247 -0.4175389593322367 0.09036889850212101,1.4689676601906823
12,0.3940159727968626 0.3675743069687376 0.08623139342696895,0.8492002014468105 0.6802732934911054 0.12812148763426087,0.5538304056084857
13,-0.9714127624252105 -0.34538119353714114 0.15237661860425167,0.7998079363712018 0.29597540946928125 -0.13638220596761164,1.9057656505543679
14,-0.5012763293082407 0.35516370871728764 -0.46489817606797645,1.4796024137042763 -0.985813331159202 1.3051676113084587,2.9757743374851735
15,-0.3870482525163961 0.28638057765236735 0.821902372605809,1.0983053222436348 -0.8563161197014363 -2.744390236385537,4.028706238625745
16,0.33182631075574665 0.024080081351399496 -0.8652416670884657,1.862130122748988 0.31449636001008374 -7.061993369398752,6.389515085825875
17,-0.998371512466582 -0.15074881034307963 0.4559647073558004,3.6837628914531795 0.5270011054019689 -1.7256137946084382,5.209703665746643
18,0.6995705838814488 0.10771175967071112 0.48915786305814746,3.7943367007003372 0.3357739391082176 2.4156864407783822,3.652547335254233
19,-0.8625788044617679 0.49262475581518705 0.34948908417864355,1.755875309191669 -1.033578298348549 -0.6922644890646805,3.2048164089714337
0,0.4064137451984531 -0.6758776851390222 0.9133901687168844,0.6738750412978349 -1.1434831419764997 1.6120181402875693,0.8821969456058646
1,0.9571842657017606 -0.8890371935578312 -0.17382968761119266,1.1095230838421821 -1.167026534404543 -0.10081411252477794,0.32529442562394084
2,-0.28736946148871967 0.3622350885233434 -0.47691561121323156,0.3424212002784151 -0.5028100298137573 0.38672025632169776,1.3750659060935022
3,-0.23903137427314802 0.376364034283722 0.5080679015724932,0.8619262319726186 -0.9949086399673608 -1.6414613516312877,2.777223867151679
4,0.4532302319647463 -0.7817345563280305 -0.5787773904730766,1.3026197049977242 -2.436485063100363 -1.7770860790116363,2.2126015071832374
5,0.31372885101865045 -0.3546514737625439 -0.5078633846860408,0.05395099356458285 -0.050122167213451356 -0.07796351081239054,0.587398106336135
6,0.11017504577967197 -0.5303259246605694 0.010319831987744,0.20620268064878403 -1.649174715516411 -0.049683721714560786,1.124564071058221
7,0.9294813312287904 0.5341655251559574 0.36082926307300744,1.0836484967330782 0.5966505559057049 0.36152850513429985,0.16635018162564066
8,0.7692331799765133 0.6930729410671463 0.5100463137820317,2.596384836050864 1.7891903606267328 1.9643392446797743,2.5797140346589496
9,-0.715857316584978 0.11939791152772639 0.7818294679926885,-1.4465160537468906 0.13387746384959034 1.4126200508556357,0.9653852117445446
10,-0.24090921712492497 0.9568592540859251 -0.4140230361999342,0.3015134105549667 -1.2452244287087681 0.5566877830613829,2.4669159587794582
11,-0.842307995544529 -0.8247414209962394 0.863310451905603,-1.4994375931545667 -1.4903886914643123 1.43489473408449,1.096181640226965
12,0.7724166996476707 0.28560708022990267 -0.3453641534028489,-0.006343927897364411 -0.002426121238042753 0.0032168764749715903,0.900522056672069
13,-0.26912319894884007 0.24799724558346092 -0.27600423444086464,0.33240387144230593 -0.4848921665076508 0.519889977739494,1.2379052079019637
14,-0.6018239537233816 0.34406682666848476 -0.21288762783533022,1.0246153919272112 -0.3991274338844723 0.38877902890645905,1.8867022605154284
15,-0.7095791682205779 0.47305103060259723 0.3290307621448241,0.7010662126935505 -0.5069584665825306 -0.4595318910619768,1.8900185351736536
16,0.9279431252531725 -0.0833710802718497 -0.4313336533984755,-1.196430129656653 0.03642109785841745 0.5567636572937035,2.34598554716658
17,-0.5502200226653782 0.2994958077895342 0.11298460278989264,0.5423913563456313 -0.27727314478079845 -0.11298730577742695,1.255995761798174
18,0.45268022989393675 0.8895229929080695 0.06056355394955992,1.694144359569313 2.9990079397215865 0.34811992080608334,2.4645179224796054
19,-0.03996892168355526 -0.7246903384990244 -0.8643006070459962,0.09533340676054615 0.391704883639133 0.6082304279317596,1.8528336841357247
0,0.2807131788410626 0.22416412712538314 0.5370824560353722,0.4458181664311825 0.3426879787558734 0.8576461553927682,0.3795637570661339
1,0.5809580314084646 -0.8551905189637972 0.5654672727336407,0.9565525856224778 -1.513369727950046 0.6869690245145545,0.7674853848659389
2,-0.42673084287868623 0.2345197887013748 -0.012789919134004624,0.19381373738696397 -0.11469713412316825 0.020861214828614697,0.7128537255994983
3,0.8923053508190484 0.6559661261654886 -0.4445949196249701,6.1849575660637015 3.9340133274658027 -2.363322213527349,6.514543372628115
4,-0.9583374877714841 0.6132259896753134 0.7199388358362564,-1.1764609073569532 0.7294587797304339 0.8252919092045067,0.26867667878658963
5,-0.26818741642014765 0.4741101846763962 0.4045868054745829,-5.287565499490069 11.229876867361952 9.89252659212003,15.195449143351473
6,-0.16647545750239878 0.10065030818577259 0.9471550510997744,-0.21258185691484222 0.27197744371321175 1.7104981385404023,0.7836909190351815
7,0.7078593465806022 0.4808914146885157 -0.2771204249828394,-1.1832101448887633 -0.6233894610561991 0.3421850649078331,2.2757678624830007
8,-0.1508471655978847 -0.945347345457842 -0.6422770532823867,-0.0136365732963057 -0.05524735515122047 -0.039038874573230936,1.0839746489821325
9,0.5953894977451388 0.3979304129772019 -0.7362082355197657,1.6392920296631572 1.03461228859157 -2.218633562037765,1.9216350214290632
10,-0.7166314618465577 0.05067307423286982 -0.8790503453473912,-1.639204144167207 -0.04663673961101783 -1.9474562955428463,1.4149561224461
11,-0.3981971511130622 -0.11125943418514161 -0.952304134592532,0.2341972421930655 0.04912519705202965 0.41299054191934575,1.5131673576752116
12,-0.32420898886725524 0.6822907079801319 0.9423187936077664,-0.7556664256339658 1.1767303054109775 1.4506920692350105,0.8301020555454917
13,-0.40017247392327926 0.35590025008119697 0.3453554575543156,0.15218480747311727 -0.14293620703885304 -0.13144081892960946,0.8838953934333162
14,-0.16546510097455513 0.5582450242835211 0.056298656434516925,0.22091358943639897 -0.766284810709479 -0.0586060331367286,1.3845110558878655
15,-0.9928671604361916 0.8177555812960238 -0.8669879486218843,0.501235704459143 -0.432467673227292 0.4764398496972743,2.3664741296570266
16,-0.74075810430088 -0.2871906965408644 -0.8432272618075467,-0.4563916997763469 -0.1833555661906076 -0.4649038561772249,0.4845354327237485
17,-0.4682445292536346 0.295567185662551 0.2173346963083782,0.2821862436309445 -0.15825658082356306 -0.15257775407004137,0.9518075314183833
18,0.4853638170497081 -0.3871505830537574 -0.5463761039210338,1.396810395221463 -1.0519710923214078 -1.429914135349248,1.4329552077381704
19,-0.8867507017109428 0.00104796244053329 0.2627758374435476,-0.6598954800878264 0.018707340892124683 0.22712341075153486,0.23031769526894616
0,-0.840446258651349 -0.5306494122495136 -0.5366740203508535,-0.3860784322049066 -0.19589117321784097 -0.2799404828632687,0.6200204106157635
1,-0.9235048031169613 0.16917853835441532 -0.985535141077752,-0.975428451344658 0.23678385104606023 -1.0520925356579511,0.10815003616602728
2,0.3009554593700119 -0.6026725891567699 0.0966336858087713,-1.6274079093596217 4.426032442985253 -0.6693763065422352,5.439966074391493
3,0.2405685603338521 0.5982925863592614 -0.6057975384797694,0.590712298163354 1.3122078710074423 -1.2943764341047461,1.051863378151184
4,0.08820638507115874 0.8633825618278148 0.054122183077832675,-0.07349862317008261 -1.8353541070819581 -0.3329620126011133,2.7311466991637294
5,0.03420815953894252 -0.5271080293237449 -0.13375749521937652,0.07628646852110087 -1.4041459550754969 -0.3628210455143559,0.9074338639082599
6,0.6413961423831276 0.02338295555714165 0.6344203247529292,-0.2982501046345513 -0.02531987247066658 -0.3267652982830187,1.3450594176181656
7,-0.46937580742349416 0.8807584072206547 0.7356733957616599,0.30874475787289324 -0.6393013583607096 -0.7499634712446098,2.2634421144983246
8,-0.3494097643005156 0.6528723912231589 0.8152423967784863,-0.36020260964073697 0.6586293230039089 0.757845117477094,0.058686245792929886
9,-0.9935605976490764 0.12252946458811942 0.5069447287363644,-1.8918823145812582 0.15582524330202052 0.998550070552346,1.0245810500366264
10,-0.8889444342828245 0.6350323291366211 -0.9828355586938571,-0.8028805920515183 0.4888656078115942 -0.9727844961405807,0.16991974347018396
11,-0.15770115249085892 0.9968582509989923 -0.6078565006242518,-0.0059333820051958785 0.04583554292998988 -0.024399905782452436,1.1260103221043205
12,0.9684023796153289 -0.38994267145827166 0.41676122918088265,-1.3444013278268572 0.6078138176717014 -0.6364105769767203,2.730155646486947
13,0.313578617145841 0.48310737867407183 0.05371887852543811,-1.010445527188723 -1.4182101812931636 -0.217655802480042,2.332743581303239
14,-0.9724630070833951 0.8347906629764994 -0.565972033876651,-10.616433634472802 9.155340084669563 -6.200804282178751,13.927995067750839
15,0.181070269803292 -0.29353694340875114 0.7031119566525474,-0.4209207400546986 0.5567355301997313 -1.776567426344542,2.6896405517814004
16,-0.7524224576122609 -0.2126343490929321 0.11078822330296378,-0.627232575348797 -0.17784676054679702 0.08121180085741204,0.1332570737434711
17,0.5742009831652215 -0.5145511471416095 0.12803725840510083,-1.1018126552921172 0.8704827701883195 -0.31057146864975965,2.218043796659115
18,-0.7745517497424377 -0.5347581107159771 -0.2917034734942876,-1.3905738305397761 -0.8831737622883306 -0.7834552355784853,0.8617983904622841
19,-0.6666617726014292 0.5519281625113546 -0.17261424573627804,-6.221042081702204 5.222596774661157 -1.6723344481224958,7.410495704613365
0,-0.2498172221535464 -0.17262009539060097 0.6848342462842818,-0.5044267806820508 -0.35075967136455827 1.385487210939043,0.7664687291088707
1,0.03306269788259275 -0.46709872592838786 0.9968274666627575,0.08345462389626382 -0.6433248730764406 1.4378579297841951,0.4776011626316714
2,-0.4571492144149383 -0.4866530664090536 0.4378581808843982,-0.22882581730669294 -0.2663990142673781 0.22610172703190465,0.3814239333078886
3,0.16872410930104698 0.4737470363900458 0.3513947179955812,0.058492936397742945 0.20693193794850898 0.13313810565733442,0.3619076637284334
4,0.10230437110337887 0.22421967764524942 -0.49729687357400376,-0.16477770115952325 -0.4508549866682578 0.9321822728190107,1.6032683074565972
5,0.48464518592266104 0.0717440714146449 0.587455952337802,0.18412534241121817 0.03923196587012035 0.17717976045187808,0.509603539017829
6,-0.28762008683858453 -0.5802508319516633 -0.17109415231693714,-0.6074090877131149 -1.1843664002668464 -0.38123099145908695,0.7151070661976154
7,0.07396268717774768 0.21513544245896155 -0.48738080742304013,-0.01497080439050732 -0.022494992469438996 0.0667219568158358,0.6094319181532463
8,-0.11457704419664472 0.16060887145467317 -0.9865856072535111,-0.035214992775700116 0.027883457585905925 -0.3162919279531988,0.6879011463882918
9,-0.025871394755734745 0.7620674158377889 -0.4950046293678314,-0.044807475438302775 0.7180438076662146 -0.41082481054942066,0.09686534532205775
10,0.8827373062333514 0.8674607871072888 -0.08686762345936216,0.5203545255585961 0.5193864589434414 -0.06885919248678969,0.5027935175023397
11,0.03778079021803893 0.0865344735470952 -0.9837284894727394,0.33932098662934823 0.1819128975176041 -4.346925982756551,3.3780350668164156
12,-0.7621357191649161 -0.9547392345371515 0.6531430076431652,-0.9366081379035188 -1.347052620822577 0.9874472280695225,0.5441596546548727
13,0.9164617440110288 0.042117057976146066 -0.4215503701043235,0.24081369978362274 -0.011870577819101337 -0.16002866860195675,0.7265043322952535
14,-0.7280972406893274 -0.3996165872937316 0.28672842296521606,0.8083990895623938 0.4260455806056685 -0.3293794139738271,1.8498994175670875
15,-0.21957278446011386 -0.40892294002374996 -0.3153637377292555,-0.3743910215294432 -0.7114838981006224 -0.4857602280564704,0.3801930875193323
16,0.98170399169954 0.29506542114977474 -0.23319138242632675,0.16058787072658787 0.04368915306163903 -0.06019630406012349,0.8759845942814948
17,-0.8612224191504665 0.16780668349304295 -0.8203652257859722,2.5289540068162957 -0.5131975179811868 2.2853224634406297,4.647833790554476
18,0.522965967738807 -0.9640321238354352 -0.40820145124089446,0.813665096856018 -1.568913552994225 -0.5216121845763007,0.6806243614846295
19,-0.3430961793898306 0.6682741017482114 -0.0970211199866946,-0.2913136851875335 0.5550119142950536 -0.07170279838323687,0.12708566882737535
0,0.966175131434517 0.9857975090957884 0.3473605989563262,0.4934500248617684 0.5126741359939814 0.14875168821588286,0.6976820565164004
1,-0.7505745479924018 0.46007554357095826 -0.6802676637659679,-0.3856881503837512 0.2548404780769209 -0.3954904156117719,0.506321633287021
2,0.8558292032472739 -0.9798097683318447 -0.9283544177208307,1.8545511903909926 -2.103226027025477 -2.0038382121093963,1.8482897743302922
3,-0.6167310105107031 -0.941220246989179 -0.11033853409042949,0.25126037602933476 0.3809756628989342 -0.0031269626218626777,1.5852777019466695
4,-0.06919629964617702 0.1077417943378034 -0.37015841892207324,-0.13784943512709857 0.14584060987500228 -0.5217211626124898,0.17069281775067802
5,0.8149942776798256 -0.8758093827330511 -0.8019595829359618,0.7244754239682208 -0.824829721610913 -0.6944740738294846,0.14948486008044276
