,original position,computed position,offset
14,-0.3385322600391134 0.647981086904017 -0.6643468724204002,-0.27751341038919447 0.909214044671497 -0.857737262527859,0.3307050063462307
15,-0.23554977803348698 -0.9298661564732711 -0.6750393212633745,-0.27237076459739834 -1.1480590938604351 -0.6411925100722723,0.22385162408386666
16,0.08246869200954521 0.03386218173247002 0.4754856962671157,0.08669472982012845 0.08052652930984269 0.4877050437037862,0.04842244502476504
17,0.6664547375146392 0.6134792506110278 -0.30663380395681905,0.7123077098949581 0.6036080270581161 -0.2587396865868951,0.06703568161200339
18,-0.08604663433203918 0.7717388781964518 0.5997998347418572,-0.10110467310258513 0.6572405941047303 0.6501359502771481,0.12597748258615893
19,0.634193064993513 0.451672299785812 -0.42967691599586844,0.6959678944968762 0.48078105675701366 -0.5386525107587026,0.1286045471454704
0,-0.13307002238195564 0.5825016037954924 -0.7643064238988297,0.11664535458695956 -0.5785328761581008 0.7243271629542908,1.904307955411368
1,-0.44859181908443535 -0.9466331494616926 -0.4206034203974933,-0.07880585384779953 -0.16612852192470762 -0.07427471191473103,0.9305228143425481
2,0.7444442120244352 -0.9843751855294298 0.7636144176347666,0.4257538256826958 -0.6130115232584281 0.5286213299240724,0.5428593586499028
3,0.20682959767356546 -0.5157560211648535 -0.5968475296124516,-0.07992002585295 0.3428229691978205 0.3650026708499141,1.3208099929264163
4,0.8803663049719579 -0.051278843357818404 0.6125514094018008,0.3231456720981767 -0.05173203120037292 0.1687002168791741,0.7123895845555546
5,-0.5537337604994939 0.41425901004639387 -0.36991921361612934,0.10280211666004295 -0.07879279242615363 0.08648008894405622,0.9393826490288685
6,-0.40564138811610206 0.21939778896599016 0.6753845065646453,-0.19225231533471215 0.11274468807542722 0.2859322448037185,0.4567087085909085
7,0.9645858553097075 -0.6239142134637878 0.07359801189300175,0.47347504507498583 -0.30652486161428244 -0.006013094774481386,0.5901387607179139
8,-0.5683111758542221 -0.25052404749655466 -0.23456349172075996,-0.12310764122184797 -0.0386754403993517 -0.059427466110119447,0.5232195017818769
9,-0.7221455850271414 -0.0817052240935987 0.42661377465580785,-0.5904802104691911 -0.04355010571509116 0.3776085337537377,0.1455784927516191
10,-0.2059768433412852 -0.11796133659022234 -0.09075045759497136,0.16911228355736707 0.06512901612130949 0.07354840148523258,0.44856219799341435
11,-0.9117531757298236 -0.11934928228576047 -0.2267603477817346,-0.07807761159745406 -0.01064106375363264 -0.021324885441729724,0.8654687470929872
12,0.4720683730391333 -0.4178357654138354 0.9330637702331674,0.18437408478116718 -0.16587983196305836 0.3698785868478533,0.6807549828551092
13,-0.11042588981687684 -0.8571280763229203 0.2173115163121011,0.8885252429481001 5.328094564291957 -1.3677139104023994,6.462753908587175
14,-0.4041682630189911 -0.8314135667762412 -0.06811772014490636,0.0941845178294727 0.18581813481785817 0.017952959091138327,1.1360123197974474
15,0.09069983015188954 -0.9097091991861321 -0.8166065810353798,-0.0125004578424055 0.26582418933956997 0.24007306903141953,1.5840141823374303
16,0.15516374926596432 -0.03503834249631854 -0.8447058492769652,-3.455966580202588 0.5291880801395085 14.56531240904223,15.837527472245755
17,0.7291652711303942 -0.40565321019244727 0.8282603180842523,0.5650646201284895 -0.2781853966370021 0.5194574506777395,0.37220461855052117
18,-0.8651307990070187 0.36826971562666655 -0.9778398461290267,-0.041346591021867656 0.01733313566439228 -0.04901340787334834,1.290153268756883
19,0.9091148211509206 -0.544690295795704 -0.8586235286836059,-0.24976617407458696 0.13737550118895042 0.1845569484197611,1.7018943622683467
0,0.8235420713264734 -0.3210705208523721 -0.5299176963412524,1.0137694833662003 -0.3569421145360144 -0.6598441699883629,0.23313971793563978
1,0.08352416816773744 -0.6896490788318821 0.973197349551477,0.1011174896547889 -0.8130852948799937 1.1558543847690952,0.2211551873859464
2,-0.9926594829178064 0.16500850367994468 0.5815732508233484,-0.5960112413135784 0.05369103798873781 0.3939287952406705,0.45269398874577366
3,0.0850170722323047 -0.9990510986716883 0.7936545111432738,0.04882481061984126 -0.45349914619468384 0.34989058740212875,0.7041755694897641
4,0.7457552752760059 0.5192112646869835 -0.14982321542207888,0.8350953270010351 0.592839293067321 -0.21690336362129353,0.13380014083638048
5,0.845771491535231 0.4839871630244077 -0.7710211485205376,1.0020160472078508 0.5622129874109878 -0.8963214004348813,0.2150157992057617
6,-0.20062867689831032 -0.0017194112696390373 0.3437716789287648,-0.24872191970455257 -0.01453017930446769 0.4054922396869199,0.07928747316924327
7,-0.2816350077663432 -0.2959669682990558 0.20915956661397406,-0.2918195508431914 -0.2616977519509404 0.19283992771291067,0.039299296694205794
8,-0.7227393562864914 0.24835250754681493 0.0911432132766592,-0.6754069635957182 0.23641356191171453 0.016523895711007555,0.08916802327446212
9,-0.7807035830715072 -0.8537557773336792 -0.28238023713168836,-0.8641039525701785 -0.9771335523979778 -0.311887322535306,0.15181688015944717
10,0.7476093106410426 0.051298814453338615 -0.508550357428663,0.6158812767307136 0.09266630653901582 -0.4946280478169639,0.1387709444525884
11,0.09133132092296337 -0.08605468949097794 0.9271612247689722,0.6963472550042132 -0.4233421303516633 6.848924917002228,5.962138234300393
12,-0.6431527386899736 -0.3073657463920423 0.6899626993553232,-0.7399436960520499 -0.3765012647877905 0.7983528058970606,0.1609242819684006
13,0.2491263669695043 -0.4213850956954073 0.5054220919887442,0.241472472820638 -0.4553704007686668 0.590058429508614,0.09152536634912686
14,0.19953237442187444 0.7194367342977506 -0.8109118313908739,0.234980931514633 0.7045166585481937 -0.7803816206266857,0.0491050163388307
15,-0.16561050926832577 -0.30649999347290335 -0.031686648954115215,-0.11270079707147587 -0.20462747477662824 -0.0199942460183625,0.11538700098662938
16,-0.1538228302561533 -0.19084659272771742 0.5176581073992934,-0.21473210928247147 -0.19953276710015114 0.4912556525406227,0.06695132201307419
17,0.922680843302025 0.4685593414678533 -0.5607926503878002,0.7646674660208544 0.37280185049359105 -0.4499415137794724,0.21546623625256378
18,0.34743730980989596 -0.7166319156911514 -0.916920831137412,0.3948827301496454 -0.6603566887573087 -0.9841484443242564,0.0996871157796783
19,-0.3399017497465948 -0.07967281460803988 -0.583356050555921,-0.41217165143046847 -0.06093237900716763 -0.5689731708834553,0.07603295235343574
0,-0.24526742571380633 0.8248451599794913 0.348418332757767,-0.3295224811230516 0.9782559260833313 0.4275959631575346,0.19210120945560005
1,0.2461468735626402 0.24157792401651168 0.3780766114163072,0.261903251887886 0.34240531266499075 0.4035129968081447,0.10517335908585312
2,-0.8804731186411765 -0.7465844969350899 -0.10136029573740712,18.886348849557365 13.985436893186797 1.4335946706378462,24.700522093880227
3,0.17320870982466752 0.5788270156319659 -0.9074494584843813,0.2602760145270697 0.8679430044968409 -1.3607840590982858,0.5446843404020569
4,0.10246767915006072 0.515659261861946 0.33513985270527935,0.11290009883790532 0.6007622296276856 0.2611437282536159,0.11325536162560206
5,0.25740785997581805 -0.8112062354661664 -0.048332387776433894,-0.29941752506399083 0.9466907394324843 0.27443425417281364,1.8720135119538408
6,-0.4058420334647448 -0.006151227271935511 0.15631449459884172,-0.5605016384829371 0.00512900305491229 0.21350600618696403,0.1652806885826179
7,-0.7139041199125435 0.17944291812601199 0.781587599176591,-0.8077825457220753 0.20518765873286268 0.8905726394653621,0.14612901665355463
8,0.32637601131861405 0.2272224257087787 0.5875805493690571,0.3841471993686037 0.2506993414504686 0.6689967512365076,0.10255375989192751
9,0.4298631981873404 -0.06957763863353916 -0.31400293531004153,0.6096367933672459 -0.08390275075767106 -0.44553702227968445,0.22321507654326367
10,0.04565610149706911 0.2507361951678717 0.9776567252589996,-0.10469072453303806 -0.25244450771874644 -1.0645436757451192,2.1086435131895063
11,-0.09533831377141033 -0.8127027260123749 0.9623606303516519,-0.134819000068102 -1.313044577238908 1.5455743545660459,0.7694406674924813
12,-0.6031070530378979 0.1805542450643156 -0.4677949221551143,-0.7076194933826886 0.21180005632571147 -0.5519529722544138,0.1377741931739119
13,-0.8639041400715406 -0.8501964703550831 0.5920643167955908,-1.536006602281914 -1.8700644939929085 0.7182650056867685,1.2279165766552622
14,0.856696370398905 0.23721390559314437 -0.1332244782396208,1.4228287739574736 0.26067835732014255 -0.28704877088541064,0.5871272365184809
15,0.18772106722220538 0.5469016337125441 0.9246582685039335,-0.015493638619902194 0.7679199992609951 0.9169017254414683,0.3003423022827169
16,-0.34408846502260393 -0.6067874937390292 -0.5368218639618041,-0.4674958913064714 -0.7056852909229072 -0.6634262685886364,0.20258045912858016
17,0.7634056641743983 0.48927721058477003 -0.013986072964360607,0.8637022598251708 0.5328485400043274 -0.08255466414801207,0.12907176121612687
18,-0.47532258743101274 -0.8963935560206486 -0.48274922821611566,-0.9176911457558328 -1.73050051830452 -0.7277437459358755,0.9754212831579722
19,0.2442243385555345 -0.9007146045636025 -0.728257880417035,0.30589450367369664 -1.1242188376420787 -0.915699267250965,0.29814698550870206
0,0.15312056685015896 -0.8550178761860978 -0.18033964861886242,0.09470949552580325 -0.4929347533914445 -0.0924884723267623,0.3771390595548181
1,0.9933151274789036 -0.5898601886407977 -0.34488381877984087,-0.4158577156297249 0.22595511727664389 0.13503851666136096,1.6975418001272786
2,0.6569890593787522 0.015772826802620044 0.5836464826118681,0.030749167859215318 0.0009944795173973124 0.026492952984449078,0.8383405375234907
3,0.05482435965223398 0.8710938445750183 0.17157835908854957,0.029345808683718187 1.2839932816846653 0.2568170672137608,0.4223751165584611
4,-0.6362332294807962 -0.7804441501329753 -0.15788263992469886,-0.5671488407486066 -0.9534944222314283 -0.3206287182435248,0.24739712093718136
5,-0.2676372906246842 -0.5859765158193508 -0.09776223472137979,-0.28916818753953816 -0.5612652250500367 -0.12975036953097818,0.04579812421967406
6,-0.5853882291088288 -0.6232841061043324 -0.2889749189061117,-0.7418968897249493 -0.6171023979531013 -0.20510662488283227,0.17767122756905301
7,0.6384299865359684 0.23766412253320013 0.7227897146384519,0.3890166511777126 0.23175266847722278 0.49104648570528375,0.3405097374524794
8,0.945980356528439 -0.46354025681911004 -0.04979546595541118,-0.31666235530797116 0.1563504102310671 0.016824786670927787,1.4081794327817443
9,0.01856958901288519 0.047650867456229484 0.5640006990938538,0.017946058238075442 0.025592542108956798 0.38239285511526283,0.1829436183699926
10,-0.09842898971446479 0.7288948788112692 -0.2632941329032128,-0.13021791203962518 0.747586739120376 -0.29220404233385106,0.04685834064174646
11,-0.13210376402237833 0.8311662410852889 0.39933076058416206,-0.020320236407298773 0.1192368400963126 0.05787425905302115,0.7974531782346096
12,0.306109642457123 -0.9118449543734921 0.7576765517322868,0.2657220913266581 -0.7826309708433389 0.6464274586165387,0.17522490846087782
13,-0.3588442354511403 0.47817175754245866 -0.11460206853079469,-0.2790870460842997 0.37001374411070664 -0.10373846036171235,0.13482352579447132
14,-0.11718749478735169 0.3449211604892122 0.6324559520098356,-0.10123155517119124 0.3125956045729526 0.4763849971071821,0.1601801377779277
15,0.7563858364138205 -0.13909262865362493 -0.19888359209006445,-2.768998222448658 0.7367937926210346 0.9288967162145938,3.80360331912448
16,0.7576445944403554 -0.3068529449509978 0.4025341482674778,0.27025637147266063 -0.10204032091925301 0.15589945754894877,0.5833730894686527
17,-0.7265197229298606 0.034917421129210036 0.03023672924942966,0.7747983086764892 -0.02204674648332805 -0.022048399290890433,1.5033078470774481
18,0.236951422556553 0.29813040646436995 -0.8014516205828532,0.1870392101272236 0.14903340438088833 -0.45270387018421643,0.3825521381301928
19,0.1555193651801039 0.7222469001872716 0.8278262862948076,0.16365081838231463 0.7397404909873211 0.8168887697290825,0.02217601224036528
0,-0.9993654283142182 0.2400290637896001 -0.6066675623402584,-1.0821621211956203 0.2897439990071401 -0.7147115602716255,0.14491505313380898
1,-0.7019012203300559 -0.23543719339989666 -0.36311567248537036,-0.8088424609607945 -0.29008930489035867 -0.40897302988464274,0.12855418882966058
2,0.695854439515653 0.6761469729623466 -0.7357842818661582,0.6675902605538409 0.576032025926941 -0.6663346975873154,0.1250804188863768
3,-0.5894593820943055 -0.7394219633761379 -0.16192232281105823,-0.5710320268595876 -0.7932596906921557 -0.011126345375198451,0.16117535517049963
4,0.737607973590964 0.6408965844075294 0.33917078889945373,0.18806710751582395 0.1772437432557115 0.09796270144541429,0.7583867496521833
5,0.9739632210305047 -0.29834651023372816 -0.597896652177204,0.0785992519485066 -0.026755037588105088 -0.051220975023186927,1.0836479415086298
6,0.1269997273295802 0.8534904000500654 -0.25784753310913033,-0.15452348918611486 -1.1277443448356832 0.3065492048105184,2.079204201985505
7,-0.39519728267940124 -0.1752254495988801 -0.09691495164086339,-0.36291580880334234 -0.17765793535420243 -0.1594000006047126,0.07037323274210978
8,-0.3280151731074674 -0.6664524882750034 -0.30789509018776684,-0.32356940581785215 -0.6571156870309001 -0.3042783238899192,0.010955441694361228
9,0.4138726003111539 -0.6925073378401603 -0.27672649992221743,0.38656078091479196 -0.6698556734300485 -0.28457300470989894,0.03634007452759181
10,-0.11891723955501088 0.07203040604921762 0.6752411611813594,-0.09150847707029434 0.026075661036352615 0.6245630797901521,0.07369767149398188
11,-0.37182334140643114 0.43952102702729223 0.294773982996438,-0.30671336740958793 0.35749152284836333 0.2239043081905899,0.12645417777518136
12,0.30521022280285215 0.8180695377611149 -0.34034861578396636,0.2714802370332935 0.8929459714390102 -0.4510209031729181,0.13781345165199807
13,0.29241630966736065 0.9545113683608475 0.20101653997211932,0.3232403134808852 0.6919121780412167 0.16100409652314215,0.26741250830576235
14,0.4583329218806027 0.8649373782865997 -0.976278007720929,0.40517446363781334 0.7523208996240601 -0.8892457132103849,0.15193061981335654
15,0.319042036258665 0.9922751665923613 -0.9307846401194084,-0.06436143473304473 -0.1794347732036465 0.15305140589185912,1.6415245898915416
16,-0.6798592010560967 0.6362598109601878 -0.052856495975265316,-0.6371834731520704 0.5630594011265535 -0.17473294438222572,0.14843647270211252
17,-0.9725617119483636 0.25420260681285844 0.8614104738370099,-1.0414097354853447 0.3438412571649738 0.5961676060148638,0.28832085757435916
18,0.6550705059976285 -0.9768443167516663 0.5721047564675887,1.2941109594801137 -1.3400800499439605 0.5157031267973385,0.7372204845799551
19,0.2154373866305237 -0.347406199975848 0.1627380975939905,0.2752551842307159 -0.3554733224848927 0.13219818251794474,0.06764564870090005
0,-0.07969105468600102 -0.38821260984065376 0.43920847430350207,-0.04132584840589519 -0.3744341841933461 0.4239668118509747,0.04352059673936284
1,-0.17633748920460746 0.10424940545238792 -0.7078182926049577,-0.2117993329688237 0.13602642791934277 -0.9404690977155045,0.23747361672111844
2,0.7283743600795343 -0.4804581901373135 -0.14999035841185693,1.0111393995891 -0.5681399666082345 -0.18599656575624274,0.2982291207465659
3,0.06668683807760556 0.4629482942992038 0.7879041056269047,0.025393836146688605 0.5453066760324429 0.7853048803622893,0.09216708209638001
4,0.40667011740075365 -0.25554074872339494 -0.15173584999809675,0.5416485720540589 -0.34116540872370216 -0.20233282378724227,0.16766281453376022
5,-0.09703668314671221 0.4145109396722013 -0.5500476238392937,-0.07114783942736026 0.48791807829084394 -0.6530801365934243,0.12912993035594703
6,0.0809720503973621 -0.45131045330562714 0.7022476145813088,0.04917137667259553 -0.4337667233320805 0.5857580988804867,0.12201996795174902
